,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3228844561980615e-05,-0.0001738983487040475,0.00017327044323809187,2.2600643034204003e-05,-0.00019798407101994986,-0.0003486533118737071,-0.00015066953913673805,0.00011531447485699715,-3.535523802222696e-05,9.227186150894331e-05,5.8728313219932295e-05,0.0,-6.04629750662924e-09,-0.00421386354644347,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.0598531582197665e-08,3.2364551430189245e-08,-4.6088444799765926e-08,2.6874641318528218e-08,-3.571609252168922e-08,3.724697963407618e-08,7.296307751037637e-08,-7.254355955297788e-08,4.1950654479760234e-10,9.183296388364321e-10,-4.788735935891115e-09,0.0,-1.2212454705072997e-12,-2.047264934007667e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.257778439613509e-08,8.263118638005488e-08,-9.86532876184347e-08,2.65556747262922e-08,7.2925848313018895e-09,1.3250153882861403e-07,1.2520897029431175e-07,-1.292225462371761e-07,-4.013582556892623e-09,-3.143719462680722e-08,-8.44843907065447e-09,0.0,5.884182721535171e-13,-2.0676426357921453e-09,0.0
19,C + [Pt] <=> C.[Pt],-4.9075002741415995e-05,-0.00035881968260983527,0.00015307185014854646,-0.00015667345584659856,-0.00022885285053983792,-0.0005385969735629186,-0.0003097448318677368,0.0005548980723137422,0.000245151521666877,0.00019301755934862278,-0.000712927171583669,0.0728332119446452,-2.3286064702203285e-08,-0.1014605080272505,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5429617360217186e-08,8.804923278968408e-08,-9.877120161644376e-08,2.4707655550018728e-08,2.090278870638636e-08,1.4438165688762123e-07,1.2347886014006872e-07,-1.1716846470452939e-07,6.3103961959601314e-09,-2.7515488054806594e-08,3.8344463059012485e-09,0.0,3.8857810425232264e-13,2.630533449672103e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.471441853934441e-05,4.327555585546299e-05,-3.454137757099012e-06,2.5106994372108908e-05,3.0872493236542896e-05,5.943363516560313e-05,2.8561133114949493e-05,-6.781547049504508e-05,-3.925435675964551e-05,-2.1011090067151107e-05,-4.512173861084808e-05,0.0,3.4025009031488375e-10,-0.0008619262365997339,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2202595334700028e-07,-4.830026420034402e-07,-1.4753970233461067e-07,-4.085163947693737e-07,-2.882697399776349e-07,-5.492464495511893e-07,-2.6097668933490354e-07,9.423346441310572e-07,6.81357950984652e-07,2.515772195855453e-07,3.0223663107487575e-07,0.0,-1.4344083162685738e-11,-2.0693998391653398e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7680563499885154e-08,7.80724357309431e-08,-7.803303797563246e-08,2.7719978303462695e-08,1.7100059188846012e-08,1.2285306348511852e-07,1.0575300908017469e-07,-1.1229993787715985e-07,-6.546939054077858e-09,-2.5592866002708838e-08,-5.817080364169969e-10,0.0,4.662937251027871e-13,2.963816356121319e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004365070494470939,-0.00239487744929274,-0.02024432326627713,-0.0182744430866885,0.00975702860005026,0.011727499889975235,0.0019702790492424744,0.026625291742993926,0.028596095384776126,0.00046585689246303236,0.010099385406145339,0.0728332119446452,-3.006992452896017e-07,-0.20607436638138163,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008804117731416221,-0.011886656716605989,0.015352806123990863,0.004344774497071346,-0.015317307202698235,-0.026321963172115163,-0.011006341844595612,0.0042058587015833945,-0.006800946054203241,0.006451821521164497,0.0021887861184846165,0.0728332119446452,-4.272090405758293e-07,-0.43904173371546584,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.031673156127534e-05,-0.00019071071214482005,-1.25748639577416e-05,-0.00022360223824079416,4.9568635171849704e-05,-0.0001614588702549017,-0.0002110274008217863,0.0005609907440043704,0.0003499621593333642,9.532498248758289e-05,4.9983401427568086e-05,0.0,-1.8286596608429803e-09,0.0034996089033397463,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.819304313322675e-06,-6.769901494593261e-06,-6.640438283182726e-06,-1.0591035311244132e-05,5.789936761345133e-07,-3.371603637347292e-06,-3.950597289690274e-06,2.2970222622515046e-05,1.9019624420439964e-05,3.590089869162781e-06,4.10106988640586e-06,0.0,-6.88782445366117e-11,4.095074601061024e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.272384249333456e-05,8.095555127010709e-05,5.054681242829973e-05,9.877852980049199e-05,1.6873112550035636e-05,6.510481368657781e-05,4.823169299500368e-05,-0.0002051031247807839,-0.00015687153071270362,-3.892116650994067e-05,-2.341226540835654e-05,0.0,1.335742784483134e-09,0.00022711250292046904,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.163202116305092e-06,1.934343660244205e-05,1.2466600631513812e-05,2.3646835605963597e-05,4.336005650858621e-06,1.551623970676235e-05,1.1180233575620776e-05,-4.780881758696707e-05,-3.662858936226774e-05,-9.110199189172329e-06,-8.17264054100926e-06,0.0,3.7249097073627646e-10,1.4578403491924725e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9182825534593775e-08,8.31335457464386e-08,-8.230321991348612e-08,3.001315685633848e-08,1.8059426786186627e-08,1.303757972300653e-07,1.1231637118340649e-07,-1.2060434060357382e-07,-8.28797023821445e-09,-2.7408824612273333e-08,-1.7196443357550398e-09,0.0,5.662138090533844e-13,-6.208785251953751e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003549062884615378,0.0015301661014683128,-0.004717499556319997,0.0003616700800714314,-0.002509922145388588,0.0025693596228881744,0.00507940925751013,-0.005644903047669543,-0.000565780517891533,-0.0017678962341445533,-0.0003996670889719835,0.0,4.2801478503057533e-08,4.198758386096363e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.197791166380623e-06,-6.881230308817103e-06,-1.3831382395472397e-05,-1.65148212852677e-05,4.3697738146857225e-06,1.6863344313816969e-06,-2.683439258298042e-06,2.8571640999071538e-05,2.588820096350796e-05,3.0498629934890016e-06,-7.750276546749984e-07,0.0,-1.4007685546718726e-10,-0.0006249157233746677,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1151107665779298e-05,3.3812987240402154e-05,6.966697382381509e-05,8.232885952973782e-05,-2.199612850368361e-05,-9.33425439807107e-06,1.266187689587664e-05,-0.00014145819725905727,-0.00012879633827613617,-1.4683503126023499e-05,-3.3557077839566922e-06,0.0,5.415890594753372e-10,-0.0011005127562434954,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9659084825824237e-07,3.841211879449428e-09,-9.378181799551432e-07,-7.3738609085953e-07,4.6261434106701847e-07,6.630464078170585e-07,2.0043206987391287e-07,9.970995633787137e-07,1.1975316296716345e-06,-1.3087842406512794e-08,2.0262477384866958e-09,0.0,1.8540726688610822e-12,-1.9974933199308493e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9280500375802958e-05,4.492591414360806e-05,-0.00022186284290120928,-0.00015765655844954238,0.0001608846470057607,0.00022509117719998325,6.42064268939851e-05,0.00018256164038384502,0.0002467681844881394,-2.8454906414275684e-05,-5.152616890633767e-05,0.0,1.213962406610456e-09,-0.013360820200478844,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.954234507911151e-08,8.608445520030139e-08,-8.517484001316466e-08,3.045196565157903e-08,1.993402577893033e-08,1.355608253132022e-07,1.1562680353089559e-07,-1.2353568824260962e-07,-7.908886565516783e-09,-2.858310251176946e-08,-2.9759990842916236e-09,0.0,5.329071144031853e-13,-1.0414944392923552e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7415690410761085e-05,7.011429416230075e-05,-4.074607721116744e-05,1.1952495907572556e-05,6.914143959209425e-05,0.00012184007060692089,5.269859457026752e-05,-7.135355277633651e-05,-1.8654995818725675e-05,-3.534903954052554e-05,-5.75052197484873e-05,0.0,1.0081270336722259e-09,-0.0038954708006513072,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.557847551692681e-10,2.3467968337895252e-08,1.9024397853912728e-07,2.128561657864421e-07,-1.6757524146388891e-07,-1.449630611402386e-07,2.2612180047236065e-08,-3.2019670283284554e-07,-2.975845274408518e-07,9.60016984284037e-09,2.402086897063501e-08,0.0,-1.6209258063096885e-12,6.837864059557366e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.4303063511629946e-08,-4.1720958226233335e-08,-1.4461382732787273e-08,-1.879280777360898e-09,-8.973595110591284e-08,-7.715385095343647e-08,1.258209991665673e-08,2.7279343189654196e-08,3.98614369925832e-08,3.5751173859300035e-08,6.8087089195916e-08,0.0,-3.885781042523226e-12,-9.565746576104443e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.203580820091383e-06,-3.1429409255531524e-07,-2.5687923517738387e-05,-2.1798637594407535e-05,1.490336465789526e-05,1.8792652124916908e-05,3.889286901480459e-06,3.0263992338300838e-05,3.4153280408424816e-05,-6.086424637680615e-07,-1.4888601431294074e-06,0.0,7.126522431987596e-11,-0.001362190216826839,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.096161766750586e-06,6.469714835068039e-06,1.378370454805194e-05,1.615725786113078e-05,-4.519384614451478e-06,-2.145831739539339e-06,2.3735529809926825e-06,-2.7621531600086005e-05,-2.5247979272140263e-05,-2.7812140229173905e-06,-6.778585673713712e-07,0.0,9.962032369874545e-11,-0.00020574136035161056,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.114973929540415e-07,1.3388353349092315e-06,2.8388767650785e-06,3.3662147227109176e-06,-9.91537838866602e-07,-4.641999068095771e-07,5.273379450428291e-07,-5.7509806314244256e-06,-5.2236427139997815e-06,-5.593853140071051e-07,-1.5686340833022513e-07,0.0,1.836309098380976e-11,-5.819371412420127e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9494441692215545e-08,9.11410940889554e-08,-8.164642843482016e-08,3.8989130421184315e-08,1.6886564271443038e-08,1.3752211594130816e-07,1.2063553829268873e-07,-1.4019761654821667e-07,-1.956207870407484e-08,-3.0197934630031784e-08,-2.230239766596167e-09,0.0,5.884182721535171e-13,-1.639470747190429e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1094862921745386e-08,9.895006272899583e-08,-5.1213602178676025e-08,6.883133108298476e-08,5.691020929366982e-09,1.2573593981139173e-07,1.2004492673066667e-07,-1.8765136167073532e-07,-6.760643487803793e-08,-3.37157281658503e-08,-2.2072022053522807e-09,0.0,7.105428192042471e-13,1.4863597599394186e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.9743440706559617e-07,3.1560456098872093e-07,2.060614241153448e-06,1.978784397416746e-06,-1.081702576330392e-06,-1.1635324325828886e-06,-8.182984394703076e-08,-2.9707860278508004e-06,-3.0526158691268886e-06,-6.919881337266283e-08,-1.1115650222199994e-07,0.0,-5.029310892180061e-12,-1.7728893419725069e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.494716549208527e-08,8.564251600391717e-08,-8.746989765145902e-08,3.3119792111782516e-08,1.1763548099299014e-08,1.3235322224289192e-07,1.205896842311108e-07,-1.2960739321687868e-07,-9.017717698892817e-09,-2.7186017421232543e-08,1.6881455667087244e-09,0.0,3.330669465019908e-13,-1.032356981751744e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006949421425985074,0.00022026435640885075,0.003762750707394994,0.003288058359122791,-0.0020333913109488928,-0.0025080561464310373,-0.0004746744874719514,-0.004670936054815722,-0.005145588370549328,1.3752072044341604e-05,-6.169300411152616e-05,0.0,-1.1594615519311804e-08,0.0010067149856710592,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.341214977357895e-08,9.518785788783326e-08,-9.412908352327739e-08,3.4470919238641364e-08,2.058604226706903e-08,1.4918604619140518e-07,1.286000098785192e-07,-1.3833942743208915e-07,-9.739420452724948e-09,-3.140931372695885e-08,-1.427521136376177e-09,0.0,6.217249668037162e-13,-3.3492296293086365e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00028936381323202003,0.0005027135881186278,0.0008867845834377487,0.0011001356329247197,-0.00024194804627500794,-2.859940494100964e-05,0.0002133491575402993,-0.0019349333277127224,-0.0017215882983435899,-0.0002236587915459616,-3.932671719231957e-05,0.0,8.898505200767488e-09,-0.013513332654974222,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.614708879549693e-08,9.781179263662645e-08,-1.0456315521537189e-07,2.9395731136607728e-08,2.4698247160956254e-08,1.5865712421764092e-07,1.339588813997338e-07,-1.339321744309214e-07,2.669703599414535e-11,-3.209065571708412e-08,-1.1474224670856297e-08,0.0,5.218048828531189e-13,-1.1867507274651864e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.662939768826994e-07,-2.7538076215496746e-06,3.4407417769524723e-06,9.532280488904607e-07,-3.5631195274840772e-06,-6.050633081801344e-06,-2.487513645077579e-06,1.0341623332481909e-06,-1.4533513424800837e-06,1.5066816077343543e-06,4.884241626660856e-07,0.0,-9.43245592493638e-11,-9.695447514283299e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0029895985848802467,0.0009001921249060687,0.016035176278944126,0.013945497251985376,-0.00861239198659039,-0.01070155604107575,-0.0020893439969710157,-0.0197351355353793,-0.021824067197480066,8.802514184723464e-05,-0.0006784985725526464,0.0728332119446452,-5.705678822226894e-08,-0.00955945281249736,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.000388497158591e-10,9.745016241584689e-08,6.331034450180072e-08,1.616605629136512e-07,-5.8005068718850555e-08,4.034513752498235e-08,9.835019794453724e-08,-3.1231858590173183e-07,-2.139683855410064e-07,-2.9712938976930518e-08,-5.380174361280906e-09,0.0,1.9984016790119448e-13,-2.0233025373418717e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.060556126525221e-08,8.840490150800834e-08,-8.027831758976441e-08,3.873215933238536e-08,1.3570571119494257e-08,1.3258102939807032e-07,1.1901047212650851e-07,-1.3763031104022775e-07,-1.8619837075302276e-08,-2.865802492986989e-08,-8.465823006684917e-10,0.0,5.107026513030526e-13,2.2726496959981655e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.744567148855108e-08,1.8015064269656748e-07,1.4845158059517164e-07,2.9115655941347355e-07,-6.127663434079621e-08,8.142833009906762e-08,1.4270497380022134e-07,-5.600707337745352e-07,-4.173657699945134e-07,-6.871723782994468e-08,-2.0171096340600726e-08,0.0,1.8207659742108833e-12,-1.2773228466642059e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.463275403938126e-07,9.802207435728447e-07,2.8776924590159973e-06,2.911585683079788e-06,-7.713179286747882e-07,-7.374247238422681e-07,3.3893211669869126e-08,-4.5520779450043046e-06,-4.518184743490399e-06,-3.211747658272018e-07,-5.225167476552657e-06,0.0,-8.114621039943503e-11,-0.00047176672195735044,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.17754935533701e-08,8.919284767735823e-08,-8.897856624063991e-08,3.198977075606063e-08,1.9097647179948083e-08,1.4006597599324502e-07,1.2096834286808574e-07,-1.289558853227837e-07,-7.987553831579531e-09,-2.9271584732343706e-08,-1.3845997367965822e-09,0.0,5.55111577503318e-13,3.7252711511722504e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.8783829705838623e-05,-0.0001383556527341151,7.913776780793359e-05,-3.043417346979133e-05,-0.00012476312522032801,-0.00023433484308026489,-0.00010957185456670673,0.00015723209834671262,4.766007149150118e-05,7.136071056729998e-05,4.636395898867078e-05,0.0,-3.9874996879849345e-09,-0.0017110187032192746,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2560134408063223e-07,-4.0907497511604954e-07,2.139522127562509e-07,-6.95214154599577e-08,-4.275808302030165e-07,-7.110544556571485e-07,-2.8347362737973616e-07,4.2784517637959637e-07,1.4437154780501775e-07,2.2538489423545098e-07,1.6995293526061832e-07,0.0,-1.3888891669133017e-11,-6.147177701689553e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00548622612936249,-0.02485943834572974,0.0123751714932392,-0.007001501239432101,-0.021371131472041643,-0.040741266103135367,-0.0193742751329007,0.030334575653179912,0.010954423416130107,0.012753954020797008,0.008411820326463055,0.0728332119446452,-7.130539885496303e-07,-0.25073277705067404,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.05472114810915e-07,2.616928270332801e-07,-5.805062266925347e-07,8.665872311404813e-08,-2.4980677581880466e-07,4.1735816298836244e-07,6.671649474288034e-07,-7.620213918155982e-07,-9.485644835853241e-08,-2.2271908819729454e-07,-5.1225959657572325e-08,0.0,5.651035858983777e-12,-1.9914971562870522e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.113185604006036e-08,8.840318843259015e-08,-8.772565323598194e-08,3.1809406966783244e-08,1.919944206153447e-08,1.3873449277191845e-07,1.195350556160002e-07,-1.279992040480476e-07,-8.464156437356612e-09,-2.9125640022018334e-08,-1.5580737267641104e-09,0.0,5.773160406034507e-13,-7.555974504736168e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.5267313798016836e-08,1.0122461574624953e-07,-9.981532535989739e-08,3.667660898009204e-08,2.2138007565836516e-08,1.5862993688932524e-07,1.3649192607059397e-07,-1.4729986641801395e-07,-1.080794262135462e-08,-3.3496321084547114e-08,-2.0292668512707444e-09,0.0,6.994405876541807e-13,1.2827584624319542e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.026711672861847e-07,2.518264719467497e-07,-5.719048652873561e-07,8.259278614281365e-08,-2.521643967443036e-07,4.023332316411073e-07,6.544976371078522e-07,-7.467469375852291e-07,-9.224930837306895e-08,-2.1931019817630702e-07,-5.111196411245233e-08,0.0,5.562218006583247e-12,7.878128456488486e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9593982786672048e-05,5.546618020019582e-05,1.7583541592702703e-05,5.3455738295443955e-05,2.1381954208150636e-05,5.725415226189227e-05,3.587219039177894e-05,-0.00011948209056247749,-8.360994303318701e-05,-2.6992645060192793e-05,-1.139944543933928e-05,0.0,9.801716146291586e-10,0.0002824799662832918,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.022913397329822525,0.07095012266888413,0.009287907640488997,0.05731808923989986,0.03503112845794067,0.08307367342473847,0.04802572101478728,-0.13765389941367262,-0.08969428767659493,-0.034981684021247225,-0.014748469629352345,-0.0728332119446452,1.3052237602550726e-06,0.7071884190322835,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.010012015381811882,0.028513108002030066,0.00836763907154445,0.02686842749464332,0.011474429611017703,0.029975792766761298,0.01849924047341819,-0.06053460299101727,-0.042046560959379205,-0.0138962548287213,-0.002926122697316608,0.0,3.2099251473954826e-07,0.00015483131864009068,0.0
