,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1919138884930822e-06,7.295506421102024e-06,-2.0603554790567045e-05,-1.211613613922727e-05,1.789442960244597e-05,2.6381851524791092e-05,8.487420406367991e-06,3.870474900702433e-05,4.719217270047057e-05,-7.832515152791328e-06,-0.00010082401541328918,0.0,0.0,-0.0010051865323466348,0.0
22,[OH] + [Pt] <=> O[Pt],-6.927054317628621e-08,-2.59495159860294e-07,7.299547584870579e-08,-1.1722915068094704e-07,-2.0915250115726888e-07,-3.9937712387774177e-07,-1.9022462781696094e-07,6.607199263285937e-07,4.704953011900704e-07,2.475871073751202e-07,1.37447361563529e-06,0.0,0.0,-2.724262020121563e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7414721504251894e-09,-3.76274956026069e-11,-5.314785915881918e-09,-2.6109441268553208e-09,-2.112933122000572e-10,2.4925521610026274e-09,2.7038440866061494e-09,6.7769357102491874e-09,9.480785086555228e-09,2.997402599530773e-10,-1.6242098813002866e-09,0.0,0.0,-1.8232122111848424e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004101083080154463,0.00967176604813914,0.009426571745571186,0.014997551367472512,-0.0011351618392240737,0.004435229446110397,0.005570454519006425,-0.06400462970175877,-0.05843774053152728,-0.00854647951355647,0.006868881138573659,0.0,0.0,-0.20519237767133242,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005571860683201413,-0.0011555206472656252,0.0046960232761472905,0.002983245674817161,-0.0035122931218938168,-0.0052249301396436855,-0.0017126971726774036,-0.009911663536601022,-0.011624190952493682,0.0013775362237025623,0.0016051106833706516,0.0,0.0,-0.5254249534447267,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.5875021735944107e-06,-2.551598830538911e-06,-4.584848581593883e-06,-5.548945223757231e-06,1.3596151379088e-06,3.9551843699600204e-07,-9.640966754237768e-07,2.2573214067348017e-05,2.1609117176522235e-05,1.9786194140525727e-06,2.75445628108017e-05,0.0,0.0,0.0010159459935497348,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7857680781246326e-07,-4.592850847440848e-07,-1.0373988269699762e-06,-1.2181070999380444e-06,4.6752898494228993e-07,2.868207041135357e-07,-1.8070827775413242e-07,5.553633028468583e-06,5.372924744710582e-06,4.481805295336626e-07,4.466728305310154e-06,0.0,0.0,1.913607897567246e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.782802510408277e-06,2.4704275796648156e-05,1.334403228321588e-05,2.926550628602099e-05,4.29800913521377e-06,2.0219481687461664e-05,1.5921471885675665e-05,-0.00013058152268617042,-0.00011466007158386135,-2.2448905113139016e-05,-2.401918457648405e-05,0.0,0.0,0.0002770007581609837,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.321021046354782e-07,1.2456276557504863e-06,9.434640881019093e-07,1.6569896277549845e-06,1.276336523147613e-07,8.411591989825061e-07,7.135255367482794e-07,-7.16625216276266e-06,-6.452726672309446e-06,-1.0928736262879478e-06,-4.516584656919935e-06,0.0,0.0,3.0249357057322664e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.110256640046846e-09,2.507222400923558e-09,-1.2170838771589647e-08,-3.5533696161527437e-09,-1.5124855973413223e-10,8.466224483991104e-09,8.617473053340446e-09,1.2467324295147879e-08,2.108479993281286e-08,1.4966354824174988e-10,4.973702793451516e-10,0.0,0.0,1.1696822614440172e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00025470531129932956,-0.00024311990482346287,-0.00025703687491278126,-0.00024545146872170397,-0.00025241281970516137,-0.00024082741296699425,1.1585435974389159e-05,0.0009448229431271394,0.000956408488575354,0.00014495030919283594,-0.00017746580733392651,0.0,0.0,1.7311136252168264e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.439567745552375e-06,-2.139963504688483e-06,-4.905153794615558e-06,-5.6055495308883765e-06,1.9679425168339907e-06,1.267546719500614e-06,-7.003957694689047e-07,2.254050120879995e-05,2.184010528674448e-05,1.7047321892769814e-06,-2.2496241109111004e-06,0.0,0.0,-0.00164938737764275,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.114556571374257e-06,3.997459544102099e-06,2.186593207457595e-05,2.0748834860919632e-05,-1.1356101887268392e-05,-1.2473198733279176e-05,-1.1170969715617675e-06,-7.97240180001783e-05,-8.084111407253312e-05,-2.3421938628933082e-06,-5.574037480873458e-06,0.0,0.0,-0.0007743920892954131,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.20656532861989e-08,1.3671189677112311e-08,-1.5447893215092484e-07,-1.0874210340705562e-07,8.829621864289448e-08,1.3403304415312362e-07,4.573683199246952e-08,3.9463190745788395e-07,4.403687435865946e-07,-1.7213196795090733e-08,2.007536970820542e-08,0.0,0.0,-1.6288609280627707e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2342414210607016e-05,8.605831940983593e-06,-8.11341582588944e-05,-6.0185926519864364e-05,5.5296528034525075e-05,7.624478834343498e-05,2.094824872565192e-05,0.0002135853516695434,0.00023453364514429312,-1.3025427762567352e-05,-3.3127656897792675e-05,0.0,0.0,-0.013486907865833803,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.401152959454427e-09,-9.76676982918019e-09,1.8071742802206053e-08,-1.0961852423329062e-09,8.758518518360976e-10,-1.8292081486090194e-08,-1.9167928720190627e-08,3.1557930585361553e-09,-1.6012133327773574e-08,3.5904298995311445e-09,-2.9907744838749682e-09,0.0,0.0,-1.0770166711422281e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.2244353517840794e-06,1.0260651653092471e-05,-3.508421823969896e-05,-2.159913554506669e-05,2.810144602693708e-05,4.158653724039262e-05,1.3485087436120363e-05,7.067590329753006e-05,8.41610002644692e-05,-1.1580581297989955e-05,-6.664595670393615e-05,0.0,0.0,-0.0038785197107402206,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.535706550559697e-07,6.194654165262109e-07,3.827465225839097e-06,3.5933599733931115e-06,-2.0704878333451483e-06,-2.3045930856273407e-06,-2.3410524752825227e-07,-1.3761931843905718e-05,-1.399603704840351e-05,-3.426126395606186e-07,1.025032537930423e-06,0.0,0.0,7.1962900304882e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.285137453194703e-09,1.90767529286552e-08,-1.3373084668048629e-08,9.988803337451212e-09,4.65050357716034e-09,2.8012394296146474e-08,2.3361886646897082e-08,-4.5602762486509e-08,-2.22408755622356e-08,-1.3798518765737523e-08,1.2134171410963748e-07,0.0,0.0,-1.1000004130566142e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2484077937814347e-06,4.4531900340382513e-07,-7.457315888776696e-06,-5.763589193137061e-06,4.8564523321924775e-06,6.550179227222283e-06,1.6937268135836516e-06,2.0735685506150593e-05,2.2429412681351316e-05,-9.00297562558755e-07,7.558629039074882e-08,0.0,0.0,-0.0014720444099828027,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.10936750244604e-07,4.2410276767557143e-07,2.637651733744011e-06,2.4508177490180535e-06,-1.3818148687910318e-06,-1.5686488532380673e-06,-1.8683398362673872e-07,-9.380957929272282e-06,-9.567791883404514e-06,-2.3439076452906653e-07,-6.709952304482339e-07,0.0,0.0,-8.874697207029071e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4986418648502645e-07,1.989588275746682e-07,1.0738026744429599e-06,1.0228973113969415e-06,-5.602668629823198e-07,-6.111722315440495e-07,-5.090535855139962e-08,-3.926944252451723e-06,-3.977849597336381e-06,-1.1493141368408099e-07,-3.378553484967779e-07,0.0,0.0,-8.441539683035873e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.100179883241581e-10,1.3484477063822464e-09,5.183997160699903e-10,2.0768658121877466e-09,-9.26228977294921e-10,6.32236322726923e-10,1.558462439682422e-09,-7.744681289134126e-09,-6.186217569271126e-09,-5.709525660543685e-10,-1.5855535296922621e-09,0.0,0.0,-2.7525264829787437e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.628104843195221e-09,1.0801235451852004e-08,-7.991021321603337e-09,9.438318029809341e-09,-5.2880396345195615e-09,1.2141285871230554e-08,1.7429334774478898e-08,-3.455859550318894e-08,-1.7129258592722965e-08,-4.495612038022853e-09,-3.757852770370171e-09,0.0,0.0,-2.7366277226215794e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6867680998927883e-06,2.090601570242165e-06,6.3221476881673925e-06,6.7259811836957746e-06,-2.8709324874842484e-06,-2.4670990418919306e-06,4.0383345727330474e-07,-2.6601996763131e-05,-2.6198163403507666e-05,-1.5665760109665537e-06,9.086015536097964e-09,0.0,0.0,-7.3138911199089545e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.631934036090848e-09,-4.199629684755517e-09,1.878900721382617e-08,4.957437104197205e-09,6.283020087754681e-10,-1.3203271147468924e-08,-1.3831565345325287e-08,-1.8137535308683612e-08,-3.196908923762607e-08,1.633766405415395e-10,3.5361870994811715e-09,0.0,0.0,-1.3013658450711018e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005194815107273715,0.000144813071590814,0.002628139619856635,0.002253463280279682,-0.0015538400198275256,-0.0019285006909358078,-0.00037466649281715347,-0.008405917922257406,-0.00878055292090508,2.930796675963222e-05,0.0004273370429020271,0.0,0.0,0.0037055617112283024,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.265265223254816e-09,1.3497978694597517e-08,-1.8038622522394606e-08,4.724614061038132e-09,-6.38942257651163e-10,2.2124306872320343e-08,2.276324181062566e-08,-1.575590852816591e-08,7.0073418090182896e-09,-5.854959201834997e-09,-1.2270089159466115e-09,0.0,0.0,-5.904751574505183e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.349522477412528e-05,5.5585848928019756e-05,0.00021050072109359325,0.0002125913485132069,-0.00010087919684075203,-9.878857592928452e-05,2.0906230244626338e-06,-0.00083043457727725,-0.0008283439716148454,-3.870183933430367e-05,-5.043157233973605e-05,0.0,0.0,-0.005574445501498383,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.34634370794804e-09,6.094561430213272e-09,-1.2655093254964497e-08,-2.1419775776733287e-10,-1.433152464204259e-10,1.229758565341612e-08,1.244090073207464e-08,4.717198080254704e-09,1.7158111217906815e-08,-1.6012445380243586e-09,-2.443453384722649e-08,0.0,0.0,-1.910406707037942e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.775232974728448e-08,-2.5668987789310067e-07,7.45704816154903e-07,4.1126259683040377e-07,-5.790067200745788e-07,-9.134489319437687e-07,-3.3444221338590726e-07,-1.2800344894001658e-06,-1.6144766929483668e-06,2.8464720166489853e-07,8.354026927042636e-08,0.0,0.0,-6.54553438870355e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001238822147381448,-0.00020922253128799774,0.006979891216674906,0.005531763405782253,-0.004406038941348691,-0.0058540018809280624,-0.0014480267401999,-0.020106701742621906,-0.02155443733239687,0.0006411456799263603,0.0005119152687071889,0.0,0.0,-0.05148490731059213,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.084372822555774e-09,9.044460249991028e-09,6.457145960596906e-08,6.653154239036899e-08,-4.943936563913462e-08,-4.747930308131675e-08,1.9600803184210697e-09,-2.4465854414021416e-07,-2.4269845711722437e-07,1.744513889713122e-09,7.749433940053787e-09,0.0,0.0,-2.7551419748390107e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4920837409173803e-08,-1.4227523266507325e-08,4.087048487760934e-08,1.1722112855428018e-08,-1.0593961449418319e-08,-3.974234040358763e-08,-2.9148370842817188e-08,-4.033972511097191e-08,-6.948808897381767e-08,7.175213231644729e-09,9.484068192651638e-09,0.0,0.0,3.158142105898847e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7107933919926308e-08,3.3853125786351285e-09,7.168365533814589e-08,5.7961037096093e-08,-3.655321568550042e-08,-5.027584007409331e-08,-1.3722628672631373e-08,-2.171862582953067e-07,-2.309088776245888e-07,-6.340878790960111e-10,-2.8012836207474855e-08,0.0,0.0,7.172793480661538e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4601941425484699e-07,-1.522199985321833e-06,1.2076592566225505e-06,-1.6852133109702306e-07,-1.4770133395385734e-06,-2.8531939079497595e-06,-1.376180584557762e-06,2.015412254056837e-06,6.392316505318874e-07,1.5097975720444792e-06,-1.2511960647868546e-05,0.0,0.0,-0.0007763336726654255,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.4130801129721195e-09,-2.122093916520405e-09,1.1075330991716242e-08,3.5401575223205506e-09,-1.5429532703333998e-10,-7.689471906627973e-09,-7.535176423030446e-09,-1.2209090854511367e-08,-1.9744260487271216e-08,1.3730799305628663e-10,-1.1748645567631255e-09,0.0,0.0,-1.1906061963261537e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.600260729273339e-07,-1.7392741985295117e-05,3.0218410991875757e-05,1.1965637569027446e-05,-2.8006375403232747e-05,-4.625913820044665e-05,-1.825276790053649e-05,-2.837472548345333e-05,-4.662748820143001e-05,1.813954777710972e-05,3.200724770344914e-05,0.0,0.0,-0.001461599635327409,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.05954838054319e-09,-5.8089562883152045e-08,1.0806320189334078e-07,4.391408402956129e-08,-9.423475481413066e-08,-1.583838753054632e-07,-6.414911814241802e-08,-1.110927854329245e-07,-1.7524190281968214e-07,5.962407280711383e-08,1.0835830749799433e-07,0.0,0.0,-5.094779194911165e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.548555010501459e-05,-0.0036121819327068366,0.0057319852881008646,0.002044109212543191,-0.0054862234075766765,-0.009173685793222593,-0.003687664699160722,-0.0042773810908090905,-0.007964888054496992,0.003731961103175864,0.006921932823320904,0.08613264427217732,0.0,-0.22602584480985688,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.215684609526034e-07,-3.9026833113427864e-07,-9.597888702222004e-07,-5.28488733982029e-07,-6.856643521561634e-07,-2.543642189331246e-07,4.313001328524734e-07,1.617565413984305e-06,2.0488655634820195e-06,4.7303380748702565e-08,-3.484521599329521e-07,0.0,0.0,-3.051121324206608e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.700100340765346e-09,-6.52420656198745e-09,1.8976645099882818e-08,3.7523462605400104e-09,-1.404243329869084e-09,-1.6628560160297738e-08,-1.5224309398760977e-08,-1.425638293991374e-08,-2.9480682822864727e-08,2.1155346853938e-09,-2.986481264968861e-10,0.0,0.0,4.143625137314876e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-7.3117150496197034e-09,7.122622078449792e-09,-1.3686338872641673e-08,7.47997041942147e-10,-1.0439279417304696e-09,1.3390394662370917e-08,1.443433007246333e-08,-3.2490301561287383e-09,1.1185305223417626e-08,-2.8827005505956608e-09,-7.264752121443284e-10,0.0,0.0,-2.942299712053202e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.192656371089869e-07,-3.874649443755035e-07,-9.55317632447655e-07,-5.235169407589793e-07,-6.854936042857143e-07,-2.536929145237148e-07,4.318006930945166e-07,1.6023009303227804e-06,2.0341016357630003e-06,4.55332310494247e-08,-3.4781730235989314e-07,0.0,0.0,-1.1794581982332122e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.534761417989551e-06,2.2923039693078743e-05,-2.1870261094178855e-06,1.5201250817663709e-05,1.3127148368126353e-05,3.0515427952916304e-05,1.738827730673483e-05,-7.663824171797339e-05,-5.9249977735147194e-05,-2.16617791043029e-05,-2.296064841870558e-05,0.0,0.0,0.0006460185701196231,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.004593361972561387,0.020634873993095017,-0.0034447612486680113,0.012595461394574403,0.012496783521774453,0.028539563312377208,0.01604077520965419,-0.06510793510376939,-0.0490776037116274,-0.01963863337794484,-0.012318448508506,-0.08613264427217732,0.0,0.6911322266151754,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017087307562400173,0.008435192962206026,-0.00228537535593142,0.0044408181925775616,0.005635904232935998,0.012362630594223654,0.006726347270790802,-0.024028162807740006,-0.017303431754621585,-0.0080869059693192,-0.004327237731708408,0.0,0.0,9.413323454118476e-05,0.0
