,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.8339915057950732e-09,1.8339915408449067e-09,1.6023129634052443e-09,1.6023252703124123e-09,2.127353147842483e-09,2.1273531884988186e-09,0.0,-2.2122019939111993e-09,-2.2122020361891006e-09,-1.12873409378585e-09,1.5344277811053378e-05,0.0,0.0,-0.0014661530654456881,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1075454885121802e-09,-2.107545528789967e-09,-2.5480902177451853e-09,-2.5480902664423233e-09,-1.5497097511225864e-09,-1.5496942351393663e-09,0.0,3.3782083593731574e-09,3.3782084239348742e-09,1.224871384865244e-09,-6.745695802494267e-08,0.0,0.0,-3.673026661450572e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.944195073656985e-09,-1.9441951108129443e-09,-2.406470996732146e-09,-2.4064710427227667e-09,-1.3588253313926866e-09,-1.3588098117614306e-09,0.0,3.1539382732411595e-09,3.153938333516799e-09,1.0850670648156764e-09,-1.09995360666297e-07,0.0,0.0,-6.924852041589813e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6396913524739905e-09,1.639691383810509e-09,6.1004787392901895e-09,6.100478855877842e-09,-4.009070273520934e-09,-4.009070350139199e-09,0.0,-7.219245042360843e-09,-7.219245180329495e-09,-4.064200863089193e-10,-1.5023481882909101e-05,0.0,0.0,-1.4083808333701653e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.8602116177000813e-10,-3.8602116914734736e-10,4.693469190161683e-10,4.693469279859651e-10,-1.4691990898487733e-09,-1.4691991179269752e-09,0.0,-4.486858211054897e-10,-4.486858296804276e-10,3.373658297592846e-10,-7.285500369425167e-08,0.0,0.0,-5.661381962534068e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.2317834457582245e-10,-2.2317834884103514e-10,1.800930974567689e-10,1.80105377183566e-10,-7.338611289347156e-10,-7.338611429597045e-10,0.0,-1.51547619574194e-10,-1.515476224704554e-10,1.779849147687769e-10,-2.3489504843165555e-08,0.0,0.0,-1.723670353809923e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.1159417456451456e-08,3.115941805194625e-08,1.1099298415591048e-07,1.1099298627712293e-07,-6.993477210334909e-08,-6.993477343988861e-08,0.0,-1.316973720051641e-07,-1.3169737452206288e-07,-8.166806765935135e-09,-0.0001584366501037784,0.0,0.0,-0.00917372430183258,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.130303278680512e-10,5.130303376726918e-10,8.624335570915425e-10,8.624335735737086e-10,7.05614774129827e-11,7.056147876149933e-11,0.0,-1.0518759332674953e-09,-1.0518759533701384e-09,-2.210908311451018e-10,-3.394330299707183e-08,0.0,0.0,-1.31062680542848e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0700707448312116e-09,-1.0700707652815797e-09,-6.461254195872297e-10,-6.461131556504848e-10,-1.606948649521926e-09,-1.6069331346326116e-09,0.0,9.716816811410646e-10,9.716816997110969e-10,6.864152706393723e-10,1.46415552225623e-06,0.0,0.0,-8.163992355465964e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.53335502792018e-08,-5.5333551336694005e-08,-1.9654894157610808e-07,-1.965489330561151e-07,1.2348908353342883e-07,1.2348908589345712e-07,0.0,2.333074219680722e-07,2.3330742642686402e-07,1.4589239169282485e-08,0.001494587533342687,0.0,0.0,-3.759986829988042,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7559312168452066e-09,-1.7559312504032118e-09,-1.3075470899877612e-09,-1.3075471149765943e-09,-2.323756255495187e-09,-2.3237562999050276e-09,0.0,1.8972655039493736e-09,1.897265540208451e-09,1.1125865202517623e-09,3.685227917779779e-07,0.0,0.0,-7.06795458266654e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.560957048151792e-09,4.560957135317292e-09,1.6107921932902744e-08,1.610793451702994e-08,-1.0061112179264684e-08,-1.0061112371544915e-08,0.0,-1.9119891453359714e-08,-1.9119891818764358e-08,-1.217838773689008e-09,-1.7058968216083983e-05,0.0,0.0,0.00042849218945901373,0.0
22,[OH] + [Pt] <=> O[Pt],2.3500770228281745e-08,2.350077067741037e-08,8.417507180504235e-08,8.417507341373152e-08,-5.333180726039215e-08,-5.333180827962859e-08,0.0,-9.984322756140049e-08,-9.984322946952738e-08,-6.0896178201826155e-09,-6.580519108607091e-05,0.0,0.0,-7.899698774008381e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.224891410095807e-09,-3.224891471727448e-09,-3.858804589201511e-09,-3.858792386663017e-09,-2.422190993318277e-09,-2.4221910396093267e-09,0.0,5.097694887395322e-09,5.0976949848185416e-09,1.8528561307318483e-09,1.6577243594993865e-09,0.0,0.0,-5.868211479172583e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.741020178862799e-06,1.7410200337907085e-06,6.225168460288923e-06,6.225168321457564e-06,-3.937308085071947e-06,-3.937308222501149e-06,-1.4432899595957494e-13,-7.385876172479197e-06,-7.385876313632376e-06,-4.531765762824857e-07,-0.00010543015950828604,0.0,1.554312243431091e-13,-0.26799644056693434,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.2030710644116517e-07,4.203070458794711e-07,1.4991691165426756e-06,1.4991690592596464e-06,-9.458681945515507e-07,-9.458682592650557e-07,-6.661338275057305e-14,-1.778917547381546e-06,-1.7789176105086174e-06,-1.0983487246037604e-07,-0.003291459620353125,0.0,5.551115155111039e-14,-0.7186288425851644,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.322197462154046e-10,-6.322197582979015e-10,-5.13811622423695e-10,-5.138116322432671e-10,-7.82176853058873e-10,-7.821613224071551e-10,0.0,7.262196885717335e-10,7.262197024506849e-10,3.821301455796509e-10,-2.1462134030507252e-08,0.0,0.0,3.635461724514984e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4408914144823355e-09,-1.4408914420195426e-09,-1.725284507864989e-09,-1.725284540837298e-09,-1.0807922792818263e-09,-1.0807922999370963e-09,0.0,2.322880548562261e-09,2.322880592955366e-09,8.669189574960918e-10,3.038468112357352e-07,0.0,0.0,-5.9672491705185446e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6435189132151175e-09,1.6435189446247854e-09,2.8285910482693644e-09,2.828591102327219e-09,1.4283297080204563e-10,1.4283297353175938e-10,0.0,-3.562774571313973e-09,-3.562774639402977e-09,-8.309828131522768e-10,-3.674935863918807e-07,0.0,0.0,0.000604397326416569,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.106014146772978e-09,-1.1060141679102688e-09,-1.4164991172494396e-09,-1.4164868680354835e-09,-7.128434780287115e-10,-7.128434916520273e-10,0.0,1.8490266076466604e-09,1.849026642983833e-09,6.241317727221773e-10,-3.8452682913734765e-08,0.0,0.0,1.4727265449142298e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.509943381105755e-10,8.509943543741241e-10,1.543472730541557e-09,1.5434850363242158e-09,-2.5914514837506533e-11,-2.5914515332764792e-11,0.0,-1.9182971966610638e-09,-1.918297233322083e-09,-4.0582156620881413e-10,-4.081216521054753e-10,0.0,0.0,5.127397191607971e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.490704375310669e-10,-9.490704556689705e-10,-5.503949510140952e-10,-5.503826852478232e-10,-1.4539333108623118e-09,-1.4539177930486862e-09,0.0,8.285234348369077e-10,8.285234506710096e-10,5.936695934605742e-10,5.066057899620592e-09,0.0,0.0,3.4276116397464444e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1348511814606088e-09,-1.1348512031490109e-09,-1.8198732819552686e-09,-1.819861040450289e-09,-2.674154074593806e-10,-2.6741541257001797e-10,0.0,2.298571756916963e-09,2.2985718008454965e-09,5.672224865371768e-10,7.369443628541098e-06,0.0,0.0,-0.003622295110049608,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.498582581369944e-10,-3.49858264823216e-10,2.363921393747472e-10,2.3640442017748827e-10,-1.0922649319213461e-09,-1.0922649527958726e-09,0.0,-1.9205256239359173e-10,-1.9205256606395243e-10,2.700198493287e-10,-1.330725128226176e-07,0.0,0.0,0.0022606689123129955,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4821028570140401e-09,-1.4821028853388486e-09,-9.411859238389981e-10,-9.411859418262188e-10,-2.1671032464864568e-09,-2.167087742302386e-09,0.0,1.4054821906458982e-09,1.4054822175063916e-09,9.325940693138828e-10,5.129832706877669e-09,0.0,0.0,-2.636981189212384e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.2886069460799024e-09,-2.2886069898179963e-09,-4.118521669623829e-09,-4.118521748333844e-09,2.8619449199669783e-11,2.8619449746622665e-11,0.0,5.166965476409725e-09,5.166965575156791e-09,1.1351681848619806e-09,1.7981537262468776e-05,0.0,0.0,-0.0009145637637050418,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.075055655321789e-10,-8.075055809646034e-10,-1.2450116954107481e-09,-1.2450117192044529e-09,-2.535020956540006e-10,-2.5350210049873754e-10,0.0,1.5957141425208188e-09,1.5957141730168787e-09,4.5132156298555976e-10,3.2065799888606005e-09,0.0,0.0,-1.7042998374508334e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.4224103244075563e-10,4.422410408925257e-10,1.1156073777357787e-09,1.1156196753414043e-09,-4.1046601665838185e-10,-4.1046602450289237e-10,0.0,-1.3509949590431053e-09,-1.350994984862281e-09,-1.7146353951138092e-10,1.9188853499360032e-06,0.0,0.0,3.157331962406234e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.548507194592997e-07,1.548506949809755e-07,5.547390616925033e-07,5.547390477416791e-07,-3.51532476881147e-07,-3.515324991449651e-07,-2.220446091685768e-14,-6.580880589329267e-07,-6.580880860746834e-07,-4.0143229411635534e-08,-0.0008948595547390455,0.0,1.1102230310222077e-14,-2.4683139598434748e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.177770519412768e-10,-5.177770618366331e-10,3.523048200964113e-10,3.523171031143863e-10,-1.6195716765453545e-09,-1.6195717074973613e-09,0.0,-2.632457161157119e-10,-2.632457211466613e-10,4.2406396009326983e-10,-2.7458639769398397e-07,0.0,0.0,-4.3048975736445654e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4747495503572512e-09,-1.474749578541529e-09,-2.5896822705184322e-09,-2.5896823200104457e-09,-6.292858791975192e-11,-6.2913043522315e-11,0.0,3.2667578658621785e-09,3.2667579282939397e-09,7.39683559548733e-10,8.103137935668682e-07,0.0,0.0,-0.00014734981992268944,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.512910236823368e-09,-2.5129102848481736e-09,-2.5636319942537243e-09,-2.563632043247885e-09,-2.4487117865473033e-09,-2.4487118333451974e-09,0.0,3.474729846631032e-09,3.474729913037393e-09,1.5147172125099279e-09,-6.85140239087979e-08,0.0,0.0,0.0001433639715345049,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.19676775590473e-09,-3.1967678169988937e-09,-4.3685282087995005e-09,-4.368516016002451e-09,-1.7129696400388992e-09,-1.7129696727758563e-09,0.0,5.663293033567804e-09,5.663293141800299e-09,1.7687391183295667e-09,2.8915328121540365e-06,0.0,0.0,0.00024491337415091227,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.845186092048692e-09,-1.8451861273124677e-09,-1.6489505692156235e-09,-1.6489506007290972e-09,-2.093696924313268e-09,-2.0936969643263916e-09,0.0,2.2967074517458433e-09,2.2967074956387478e-09,1.1218511126346403e-09,1.0462656109676603e-09,0.0,0.0,3.6723841795310954e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.510733904636998e-10,9.51073408639882e-10,1.9038921748655703e-09,1.9038922112512917e-09,-2.5550747802594926e-10,-2.555074829090115e-10,0.0,-2.356569125599754e-09,-2.3565691706366884e-09,-4.4210684727769046e-10,9.148189907724233e-10,0.0,0.0,6.647681187505817e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.550511828862307e-10,-5.550511934939415e-10,-1.6106485607585603e-10,-1.6106485915400353e-10,-1.053976119656932e-09,-1.0539761397997122e-09,0.0,3.1776207748680347e-10,3.1776208355962764e-10,3.8328977827360466e-10,-1.244972384215222e-06,0.0,0.0,-4.6538573808801995e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.6424985477935684e-09,-2.642498598294966e-09,-2.924211030279642e-09,-2.9242110861649118e-09,-2.285778355226424e-09,-2.28577839891046e-09,0.0,3.913875668618684e-09,3.913875743417663e-09,1.5242935341116108e-09,-6.17755814854491e-10,0.0,0.0,-1.361143302321394e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0530703388440985e-08,1.0530703589695679e-08,3.9956630669838935e-08,3.9956631433459294e-08,-2.6731684835675922e-08,-2.67316853465513e-08,0.0,-4.724810549356813e-08,-4.724810639653754e-08,-2.44218645346666e-09,-0.0005119194856485736,0.0,0.0,-0.0026766701602420405,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.5042399200190947e-10,-2.5042399678781995e-10,-4.900692876942205e-10,-4.900692970600473e-10,5.301049525848667e-11,5.301049627158245e-11,0.0,6.351454679857233e-10,6.351454801241345e-10,1.4177444871241372e-10,2.394617205175537e-10,0.0,0.0,-2.0605387454291317e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.305904631678454e-10,5.305904733080819e-10,1.1365875483938305e-09,1.1365998464004129e-09,-2.367905758877622e-10,-2.367750348130417e-10,0.0,-1.3911940392953664e-09,-1.3911940658827957e-09,-2.1539242102535044e-10,-5.5795492408775986e-06,0.0,0.0,0.017151214394548444,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.444804667014324e-10,3.444804732848778e-10,-7.289657891603911e-11,-7.28965803091824e-11,8.730097925882975e-10,8.730253548726682e-10,0.0,8.229159544394003e-12,8.229159701663365e-12,-2.6333637487752554e-10,3.7317726402044315e-09,0.0,0.0,-1.0266598428777481e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.564472453868395e-10,-6.564472579323537e-10,-5.658630698140631e-10,-5.658508043434059e-10,-7.711861140126119e-10,-7.711861287509273e-10,0.0,7.919510107378398e-10,7.919510258729978e-10,4.049113168899042e-10,-2.5920320901112036e-08,0.0,0.0,-2.135534189032982e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.300476500034107e-08,2.300476543999043e-08,8.623578124145617e-08,8.623578288952802e-08,-5.7065425051366124e-08,-5.706541059635651e-08,0.0,-1.0204141813676e-07,-1.0204142008689701e-07,-5.474800516518325e-09,-0.001256209020726213,0.0,0.0,-0.1931169344464891,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.96883910436991e-10,-8.968839275775457e-10,-8.769932308191313e-10,-8.769932475795507e-10,-9.220872511017997e-10,-9.220872687240214e-10,0.0,1.1988647441029366e-09,1.1988647670147164e-09,5.172585273471467e-10,-2.5723392214028008e-08,0.0,0.0,-1.4675457995573963e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6689262339770072e-09,-1.6689262658722404e-09,-1.891750929236072e-09,-1.891750965389759e-09,-1.3867607742019243e-09,-1.386745255104549e-09,0.0,2.4862402891815943e-09,2.4862403366967044e-09,9.303122114322317e-10,-3.52210878598356e-08,0.0,0.0,-9.3282606846717e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.095934166487943e-10,3.0959342256550527e-10,5.80508677534985e-10,5.805209649142164e-10,-3.3485221931607124e-11,-3.348522257155091e-11,0.0,-6.972501339986367e-10,-6.972501473239444e-10,-1.2267168218405681e-10,-3.975935510432497e-09,0.0,0.0,1.202908188106059e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2452004866357237e-09,-2.2452005295442666e-09,-2.1231957258517815e-09,-2.123183490143667e-09,-2.3997276016324964e-09,-2.3997276474942425e-09,0.0,2.9409996669773713e-09,2.9409997231834923e-09,1.389227498187876e-09,1.1168928882714598e-06,0.0,0.0,-0.0005133113592076884,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.3080602834667058e-10,-2.3080603275765767e-10,1.481747570758828e-11,1.4817475990768465e-11,-5.418729716202551e-10,-5.418729819761142e-10,0.0,4.051950770354711e-11,4.0519508477924743e-11,1.5019113762014276e-10,5.698659450403015e-10,0.0,0.0,8.670648207730348e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0013066699484252e-10,2.0013067081958572e-10,-6.140597637892012e-11,-6.140597755246385e-11,5.312864181683404e-10,5.313019739219569e-10,0.0,4.978277402254638e-11,4.978277497395642e-11,-1.3255973300454443e-10,-1.1619337252751662e-06,0.0,0.0,-0.0005112161774243163,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.5756380151968503e-09,-1.5756380453092307e-09,-1.1647125167832959e-09,-1.1647125390423845e-09,-2.0959976730810848e-09,-2.0959977131381786e-09,0.0,1.6855649128382817e-09,1.6855649450515006e-09,1.000052272263237e-09,-3.757864021097773e-09,0.0,0.0,-1.8834202143368236e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.436096572299585e-09,5.436096676190077e-09,2.088151843370521e-08,2.0881518832776714e-08,-1.4122633306451933e-08,-1.412263357635283e-08,0.0,-2.4688075793432133e-08,-2.468807626525163e-08,-1.2572538161146845e-09,-0.0003195038135957377,0.0,0.0,-0.10868268735306283,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.7699809122988e-10,-6.769981041681462e-10,-6.374215336910574e-10,-6.374092695879704e-10,-7.271143386290901e-10,-7.271143525251396e-10,0.0,8.9204089461231e-10,8.920409116603086e-10,4.0738021230283805e-10,-2.053019295763128e-08,0.0,0.0,-2.1903654739988227e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.8245666519271367e-09,1.8245666867968496e-09,2.8278790237531754e-09,2.827879077797422e-09,5.540451762499897e-10,5.540451868384746e-10,0.0,-3.579640707158943e-09,-3.5796407755702803e-09,-9.547642513552786e-10,-7.792279359639718e-10,0.0,0.0,-2.1698186061049885e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.4507141151656579e-09,-1.450714142890589e-09,-1.9842895637711177e-09,-1.9842773254083357e-09,-7.750725139582489e-10,-7.75072528770838e-10,0.0,2.521589263012115e-09,2.5215893112027874e-09,7.399952887675377e-10,4.3697186559209105e-10,0.0,0.0,-1.3412033039434112e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.98193047559631e-10,-2.981930532584669e-10,1.0159853268931284e-10,1.0161081091598226e-10,-8.04469243147046e-10,-8.044692585214428e-10,0.0,-4.6724148351178694e-11,-4.672414924413464e-11,2.159909411254556e-10,-2.077339085502403e-08,0.0,0.0,-4.705839617203882e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.5152750501038077e-09,-1.5152750790625777e-09,-7.9944393997834e-10,-7.99443955256697e-10,-2.4217712621241484e-09,-2.4217713084071763e-09,0.0,1.2481523120644044e-09,1.2481523359181304e-09,9.960247307562793e-10,2.788658443783058e-06,0.0,0.0,0.001202820312858316,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.4016064167340784e-08,-2.401606462631731e-08,-8.18762269968176e-08,-8.187621628528802e-08,4.9252890607048227e-08,4.925289154833155e-08,0.0,9.739606485639166e-08,9.739606671775025e-08,6.745421281535358e-09,0.001389659896552125,0.0,0.0,0.5090506729845248,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.3406065792936667e-10,-1.3406066049143074e-10,-6.550871074634016e-10,-6.550748436979256e-10,5.257055478464058e-10,5.257055578932856e-10,0.0,7.821342788211645e-10,7.821342937687127e-10,1.1583857770785605e-11,1.8858168393513527e-05,0.0,0.0,0.00019018473411965662,0.0
