,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9966430922721636e-07,3.9965729218593754e-07,1.5050780340513951e-06,1.505071020561797e-06,-8.390874648660285e-07,-8.390944858873801e-07,-7.016615046813005e-12,-2.7517448358930497e-06,-2.7517518399512798e-06,-1.633289855251394e-07,-5.855370401486906e-08,0.0,0.0,-1.5149882786809855e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.585020777968562e-05,3.584943709602697e-05,0.00013565483455075999,0.00013565406386520322,-7.599313048682557e-05,-7.599390116835709e-05,-7.70684124532624e-10,-0.00024795302334855657,-0.00024795379402626794,-1.455544100779964e-05,-3.034044738894886e-05,0.0,2.2204460492625672e-14,7.878270061661939e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.9398317674036235e-09,5.93963313340958e-09,1.699919605184297e-08,1.699899303157294e-08,-6.453530305180529e-09,-6.4537509711338785e-09,-1.9984030196619318e-13,-3.161571035254753e-08,-3.1615911088331916e-08,-3.207367184081539e-09,-1.0789564518332605e-07,0.0,0.0,-2.8887538047258016e-05,0.0
15,O + [Pt] <=> O.[Pt],9.0549662423947e-09,9.054579454974391e-09,3.095416069395471e-08,3.095376427702464e-08,-1.5485756443637793e-08,-1.5486159387330195e-08,-3.885783649342645e-13,-5.6883053859808687e-08,-5.688342835032373e-08,-4.186629610470597e-09,-1.8568126992698667e-07,0.0,0.0,-2.998429816647807e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6598865630896138e-05,2.6598138775775063e-05,0.00010065909867075817,0.00010065837181695296,-5.63947185571565e-05,-5.639544542722578e-05,-7.26863587207037e-10,-0.00018398597707261984,-0.00018398670391820524,-1.0798377851928222e-05,-0.00013391243785017742,0.0,2.2204460492625672e-14,-0.007686499848537102,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.357096115074512e-09,8.356924801150308e-09,2.3924701373596853e-08,2.3924527859436993e-08,-9.088303489482917e-09,-9.088485811427657e-09,-1.776358239699495e-13,-4.461644675220588e-08,-4.4616613783157234e-08,-4.588432459279732e-09,-2.127920288842832e-08,0.0,0.0,-6.887630289027003e-06,0.0
18,[H] + [Pt] <=> [Pt],4.681685746791962e-09,4.680838050125411e-09,9.856825327264676e-09,9.855967414548304e-09,-1.1176800816028435e-09,-1.1185432772513438e-09,-8.54872402855382e-13,-1.866822332497871e-08,-1.866907315366986e-08,-1.932869435774349e-09,8.658162915383269e-08,0.0,0.0,1.0738664692059439e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00016648240439396373,-0.00016649348664452167,-0.0006289893859386476,-0.0006290004681452548,0.0003518134549127668,0.00035180237259948286,-1.108227717240322e-08,0.0011497150579127759,0.0011497039755092259,6.75855192453762e-05,4.981457032586359e-05,0.0,-5.551115123156418e-14,-1.2773332451231432,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.002639746031569e-09,-8.002646054499632e-09,-3.1613305513694143e-08,-3.16133184110394e-08,1.845602363095286e-08,1.8455997758810574e-08,-1.1102238998121844e-14,5.7393768741355724e-08,5.739377003147882e-08,2.881987847330508e-09,3.122376569378847e-08,0.0,0.0,2.4402341050743236e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5670918629241545e-07,2.5670425491791916e-07,9.647087975339216e-07,9.647038589336479e-07,-5.366912926160237e-07,-5.366962428404692e-07,-4.94049635416422e-12,-1.764288721607824e-06,-1.7642936506338507e-06,-1.0536288111283468e-07,1.2207940127870377e-05,0.0,0.0,-0.00181036243576378,0.0
22,[OH] + [Pt] <=> O[Pt],2.007779396123386e-06,2.0077279005770232e-06,7.59768005261419e-06,7.5976285460848235e-06,-4.256390602374842e-06,-4.25644211256072e-06,-5.150328671228723e-11,-1.3887234759213267e-05,-1.388728625341062e-05,-8.170996401881325e-07,-4.7450867586522985e-06,0.0,0.0,-9.163443918058387e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.527383472068983e-09,3.5273100090670024e-09,3.6510745993611023e-09,3.6509933138882966e-09,3.388799324487071e-09,3.388721153879973e-09,-7.77156729868529e-14,-7.586903726363281e-09,-7.58697563704631e-09,-2.7482100296779334e-09,-2.8068402840226933e-09,0.0,0.0,-2.530949141845731e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008840847455195295,0.0008840720000924267,0.0033458800633888804,0.003345867317648558,-0.001874659166651467,-0.0018746719117410412,-1.2745314858648886e-08,-0.006115658301086909,-0.006115671045620483,-0.00035890258565335266,0.003553031702652313,0.0,2.331468351725696e-13,-0.33259308403618876,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000583643169099658,0.0005836263025522455,0.0022089081417845176,0.00220889127495821,-0.001237665782340065,-0.001237682648601888,-1.6866454872512717e-08,-0.004037457516972399,-0.004037474382727289,-0.00023692733903691657,-0.004456289172378701,0.0,2.8865798640413377e-13,-0.6286143226475238,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1148042919347027e-08,1.1199427208504557e-08,1.706827027367733e-08,1.7119647576833957e-08,4.513714758685008e-09,4.56507992919419e-09,5.138116208330789e-11,-3.346840610791823e-08,-3.341700713858879e-08,-7.573144654967804e-09,-2.169368353896631e-07,0.0,0.0,0.00045569732539185373,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5385038028917444e-08,-1.5385024742373986e-08,-5.6547272044683414e-08,-5.654725650394358e-08,3.074232602015728e-08,3.0742336780618165e-08,1.1102238998121844e-14,1.0362310227318286e-07,1.0362311802916903e-07,6.5190135902784446e-09,2.198484627936706e-07,0.0,0.0,-2.5789959641286084e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2527548617862234e-08,2.2535762566808767e-08,7.771068781576015e-08,7.771890092167584e-08,-3.931192074948028e-08,-3.930371932946888e-08,8.215656858610164e-12,-1.427527319671538e-07,-1.427445153499429e-07,-1.0184379107755414e-08,8.157124597795199e-07,0.0,0.0,0.00046564478358831666,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.3841345064053605e-09,-3.3837559559496176e-09,-2.6667266599546717e-08,-2.6666890850010355e-08,2.2707487173788922e-08,2.270786886302934e-08,3.774761259361427e-13,4.7311968206712094e-08,4.731235712900202e-08,-6.194998435220581e-10,9.353872319294001e-08,0.0,0.0,5.480906348964102e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.384382624742058e-10,-6.38400643937709e-10,-7.835265124942451e-10,-7.83503083401494e-10,-4.758490644336869e-10,-4.758359658793796e-10,3.330671699436553e-14,1.7173856505604588e-09,1.7174309576654772e-09,5.324122444646751e-10,5.450581798960783e-10,0.0,0.0,1.1833398039404977e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7628172464502024e-07,2.8570468968751027e-07,3.2215827506574263e-07,3.3158123420112e-07,2.2487141718910657e-07,2.3429437537757632e-07,9.422958736221926e-09,-6.166359480559447e-07,-6.072129800611727e-07,-1.1578874971752149e-07,8.353728139412713e-06,0.0,0.0,2.2419478341996624e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1150412036872553e-07,-3.115031079069838e-07,-1.1903393644199013e-06,-1.1903383549761304e-06,6.733387006731346e-07,6.733397030432388e-07,1.0103037488290877e-12,2.174561134444932e-06,2.174562145395301e-06,1.2476763226712736e-07,2.581714073709257e-06,0.0,0.0,-0.002883118344212453,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.606869302599526e-07,3.6068007310195023e-07,1.356148144375262e-06,1.3561412779986708e-06,-7.548495691204298e-07,-7.548564294215259e-07,-6.861183700839299e-12,-2.479705485454301e-06,-2.479712340994287e-06,-1.4770683150221397e-07,-4.0476931259798026e-06,0.0,0.0,-0.0008047219556681794,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.863823605872727e-10,8.862686938720021e-10,-2.0712647859711757e-09,-2.071386652473097e-09,4.2007891273609315e-09,4.2006711758480095e-09,-1.1102238998121844e-13,3.2157082631562536e-09,3.215600914862248e-09,-1.2288196645166068e-09,1.957091061134712e-08,0.0,0.0,-6.990525544948805e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7486080888480835e-06,-1.7485573801646207e-06,-6.621666949075472e-06,-6.62161624821837e-06,3.7122527037310653e-06,3.7123033942376154e-06,5.070392550442246e-11,1.2102827664438657e-05,1.2102878367336858e-05,7.093834576428614e-07,2.8262495185243204e-05,0.0,0.0,-0.013119049369763587,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.0648645461198536e-09,3.0646763530658844e-09,3.361539989092501e-09,3.3613622883982546e-09,2.7324032865445524e-09,2.7322033355132654e-09,-1.8873806296807134e-13,-6.990414061792964e-09,-6.990595385495815e-09,-2.4055070522857083e-09,-1.1460231060967832e-09,0.0,0.0,-1.5123820121306514e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0583732851556375e-06,-1.0583452104255305e-06,-4.012106788419255e-06,-4.012078726457637e-06,2.251647777263835e-06,2.2516758393552813e-06,2.806646018725202e-11,7.33271585980901e-06,7.332743924496533e-06,4.2876562127080823e-07,1.6276361849897446e-05,0.0,0.0,-0.005114402842266764,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014945799850530485,0.0014945479601425884,0.005655991419668871,0.005655959393437467,-0.0031687924643039856,-0.003168824487720691,-3.202443059456045e-08,-0.010338089406862724,-0.010338121427966649,-0.0006067271938040324,-0.0012671716153415027,0.0,7.438494265029601e-13,7.095982975434738e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.2594239596625134e-08,5.2592857842102544e-08,1.8783146942736636e-07,1.8783007850290382e-07,-9.8955653869087e-08,-9.895703882121006e-08,-1.3877798747652304e-12,-3.444955051237535e-07,-3.444968755213239e-07,-2.2966776241357106e-08,-1.968386281094252e-07,0.0,0.0,-2.2602485433791624e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1714753770166404e-07,-1.1714384328178874e-07,-4.558989898394475e-07,-4.5589530937065487e-07,2.624650562233176e-07,2.6246872585609776e-07,3.685943347376452e-12,8.320956979282448e-07,8.320993866451417e-07,4.579981867092271e-08,2.2081259122172822e-06,0.0,0.0,-0.001313543342795634,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.152850899632804e-08,3.1527987437499984e-08,1.1498070919820312e-07,1.149801866453028e-07,-6.198991409304451e-08,-6.199044801154724e-08,-5.218052329117266e-13,-2.1044026582994782e-07,-2.1044078334601288e-07,-1.3347227029054545e-08,-3.5493008533979034e-07,0.0,0.0,-5.549324552248934e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4135177143195579e-09,-1.4135188285933027e-09,-1.3748150770958953e-08,-1.3748149585231413e-08,1.2408966541952514e-08,1.2408962850255555e-08,0.0,2.4382828142895003e-08,2.438284736383929e-08,-5.437510880003593e-10,1.7870645783897274e-07,0.0,0.0,-0.00019896097313047584,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.5237304609407e-09,6.523646652682122e-09,7.186760981673587e-09,7.186670460003959e-09,5.780750303074821e-09,5.780647070708117e-09,-8.881791198497475e-14,-1.461465608084304e-08,-1.4614733531491969e-08,-4.932602298707621e-09,-5.363715551009878e-09,0.0,0.0,-2.592017310890372e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.728179609850772e-09,5.72819683263768e-09,6.203141658079717e-09,6.203158571379049e-09,5.1959532664178194e-09,5.195957362379437e-09,1.1102238998121844e-14,-1.292414784756095e-08,-1.2924136058999618e-08,-4.552582351128099e-09,-3.193348727832264e-09,0.0,0.0,-2.381408942993335e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.2902899120129e-06,5.29017526934564e-06,2.000884327918993e-05,2.0008728634605057e-05,-1.1203656262129352e-05,-1.1203770902647673e-05,-1.1464171989460615e-10,-3.657350599727069e-05,-3.6573620624934044e-05,-2.1492404752187535e-06,-4.661444282898322e-06,0.0,0.0,-1.3064733199372678e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.436488426261133e-09,3.4363767697903796e-09,5.555082379250865e-09,5.554966524586171e-09,1.0623572552426002e-09,1.0622233560435115e-09,-1.1102238998121844e-13,-1.0965898343058605e-08,-1.0965994894043999e-08,-2.487035244227924e-09,-5.9706782468322764e-09,0.0,0.0,-1.6061427758235933e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.669062004441931e-05,4.6689498455633844e-05,0.00017669550862718907,0.00017669438703690093,-9.899581957491635e-05,-9.89969411754915e-05,-1.121592592546261e-09,-0.00032296738269726284,-0.00032296850427063,-1.895621685339653e-05,-0.0008772461632947442,0.0,2.2204460492625672e-14,0.004882971490416921,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.213338858926852e-10,8.213726551652229e-10,1.037195430207253e-09,1.0372202945721886e-09,5.794479957254335e-10,5.794753998340797e-10,3.330671699436553e-14,-1.955722192166276e-09,-1.9556797805662736e-09,-5.921575351772777e-10,-5.898386289314763e-10,0.0,0.0,-9.04930405342514e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.027457505188497e-06,3.027400726669406e-06,1.1453520487479892e-05,1.14534637123528e-05,-6.414980602553315e-06,-6.415037384873544e-06,-5.677685023639511e-11,-2.0935425224835268e-05,-2.0935481989413447e-05,-1.2296014726443751e-06,-3.062191931276387e-05,0.0,0.0,-0.0010121152699739827,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.987193742222177e-09,4.987019771809344e-09,4.892270433722142e-09,4.8920939397002475e-09,5.093593911362104e-09,5.0934092953189554e-09,-1.776358239699495e-13,-1.0391473214013621e-08,-1.0391635242119609e-08,-4.031860997087668e-09,-1.6695240850337311e-09,0.0,0.0,-3.1915446506110316e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0629268944077145e-08,1.0628946934037718e-08,2.526125450184271e-08,2.5260925737440155e-08,-5.767653910668061e-09,-5.767981825269036e-09,-3.2196493094553346e-13,-4.772468929950668e-08,-4.772501261720497e-08,-6.440287104824348e-09,-1.519587377921835e-07,0.0,0.0,-4.5195788365787525e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012524054356642577,0.00012523747748368784,0.0004739964297800399,0.000473993363675986,-0.00026558324706855144,-0.0002655863131408758,-3.066083139633313e-09,-0.0008663762326040853,-0.0008663792986486771,-5.0842706449042784e-05,-0.0025313990508769465,0.0,6.661338147787701e-14,-0.08781616316681462,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.823155695761456e-09,4.823108668758875e-09,9.982000561993565e-09,9.981948313924977e-09,-9.579499046664856e-10,-9.58018028143661e-10,-5.551119499060922e-14,-1.9182058887845064e-08,-1.9182095985677626e-08,-3.175521609287269e-09,-3.528783410713529e-08,0.0,0.0,-5.675441344322669e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.0976833861896385e-09,5.097496795603497e-09,1.2111121771892839e-08,1.2110938945107144e-08,-2.7617219592576285e-09,-2.761912767633665e-09,-1.8873806296807134e-13,-2.2921118594228697e-08,-2.2921290499434022e-08,-3.1118744655597997e-09,-4.586456762556844e-08,0.0,0.0,-2.1532866851061362e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.070767396091459e-10,-6.071788763437092e-10,1.624693028378203e-09,1.6245981221393364e-09,-3.1080353070260983e-09,-3.1081455464082268e-09,-9.992015098309659e-14,-2.4776012012500322e-09,-2.4776910609244154e-09,8.321801700730093e-10,-1.2012576386080605e-08,0.0,0.0,3.5908275436516384e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1263811159991209e-07,-1.1264290208303829e-07,-4.404981195803896e-07,-4.4050291547225707e-07,2.5476930884577736e-07,2.5476451095016566e-07,-4.796167247188637e-12,8.038391592730261e-07,8.038343647065007e-07,4.374169388592299e-08,2.657762098233941e-07,0.0,0.0,-0.001405056458728153,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.949023789290925e-10,9.949031632090405e-10,1.0486296486518956e-09,1.0486304752849642e-09,9.346943765861688e-10,9.346816397388845e-10,0.0,-2.107624651878531e-09,-2.107626313315661e-09,-7.71730785583288e-10,-4.899047766357224e-10,0.0,0.0,-5.946580174115526e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.036960693465949e-07,4.0367721230593207e-07,1.5188036049461827e-06,1.518784735207554e-06,-8.459188099237583e-07,-8.459376796821004e-07,-1.8862704057809013e-11,-2.777026266419506e-06,-2.7770451138427744e-06,-1.6523813580179707e-07,-1.0071418341996457e-05,0.0,0.0,-0.00150878441331769,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.058949642337607e-09,6.05884005314882e-09,1.0053010545310137e-08,1.0052898236354996e-08,1.583114010922924e-09,1.5829805222355498e-09,-1.1102238998121844e-13,-1.958706618385738e-08,-1.9587169530895548e-08,-4.220030059022671e-09,-3.719802232008103e-08,0.0,0.0,-5.338313940996925e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.93074035561189e-05,8.930322280265101e-05,0.000338136736669598,0.0003381325558969087,-0.00018953641539055547,-0.000189540596135957,-4.180747935044746e-09,-0.0006180456865910543,-0.000618049867300543,-3.6256298986204094e-05,-0.0022248282115732224,0.0,4.4408920985251345e-14,-0.2614126034482718,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8203241910396423e-08,2.015937560801598e-08,-7.943534308614546e-08,-7.747921498647122e-08,1.2761927790969435e-07,1.2957539093317882e-07,1.956125693557084e-09,1.3958097696201614e-07,1.4153711840038383e-07,-7.997375824302243e-09,-3.9005008330908186e-07,0.0,0.0,-9.486690411337323e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.275764966240311e-09,4.275755629546851e-09,4.775259062635642e-09,4.775250803591973e-09,3.716020503489719e-09,3.716009959157355e-09,-1.1102238998121844e-14,-9.934117587701159e-09,-9.934125418750107e-09,-3.418360619291476e-09,-3.520574869004226e-09,0.0,0.0,-1.1843384029311647e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.313999108933526e-09,5.31388893250143e-09,5.772440739968267e-09,5.77232505664682e-09,4.80025897402921e-09,4.8001414950774056e-09,-1.1102238998121844e-13,-1.1967637046560344e-08,-1.1967734387214749e-08,-4.156089542888068e-09,-4.224298683916699e-09,0.0,0.0,-1.587657172200206e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.25201656985816e-08,2.4476302799225247e-08,-7.521622469034152e-08,-7.32600812413703e-08,1.3204580464856028e-07,1.340019481087994e-07,1.956136795796082e-09,1.3100609190191093e-07,1.3296222658071048e-07,-1.1191775947988511e-08,-3.9321329831514333e-07,0.0,0.0,-6.976558217681652e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.8892527011441235e-07,-1.8893451745073594e-07,-7.196554732437275e-07,-7.196647214220868e-07,4.058230853916927e-07,4.058138255253079e-07,-9.248165085435496e-12,1.3148502198492183e-06,1.3148409712730518e-06,7.599416154026549e-08,5.586044497188374e-06,0.0,0.0,0.0008878772654699577,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013660681653213767,-0.0001366042672301301,-0.0005173005744037893,-0.0005172980251146211,0.00029000728064519475,0.0002900098299481165,2.5492961187487375e-09,0.0009455288888593813,0.0009455314381932776,5.5457591315476125e-05,0.003795036821834677,0.0,-5.551115123156418e-14,0.8012799204933361,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.026630793688679e-06,-5.027475354931543e-06,-1.903641973872422e-05,-1.903726430972764e-05,1.0673057850502098e-05,1.0672213273249808e-05,-8.445695250651248e-10,3.479666086274852e-05,3.47958163035272e-05,2.039891469867103e-06,0.00011262860913122257,0.0,0.0,0.0002138064710385578,0.0
