,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],-1.0784453623689033e-08,-1.9093198627113645e-07,2.3492568817339646e-07,5.477815137899178e-08,-2.547418497915561e-07,-4.348893776877951e-07,-1.8014753413358092e-07,-3.832453949015766e-08,-2.18472070409884e-07,2.0070263210405666e-07,1.7483471828673608e-06,0.0,0.0,-2.8830020084291673e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6514622095133038e-09,8.328928356059388e-10,-3.1009378365886014e-09,-6.165709229059109e-10,-2.123026851913955e-10,2.2720666104656832e-09,2.4843632949813543e-09,2.717911878861642e-09,5.202284204203577e-09,-3.4718916812765464e-11,-3.0711928572917035e-10,0.0,0.0,-1.9744577073739784e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024797721287207176,0.005522202899853798,0.006184002402216847,0.009226545869209204,-0.0011980346123289067,0.0018442842668687665,0.0030423553276594005,-0.040209976220035054,-0.03716884422272069,-0.005018532502330026,0.005996867456075878,0.0,0.0,-0.20473262347150634,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006500148877383112,-0.0008081966773444662,0.004594574995118373,0.003136305910383646,-0.00326640733287897,-0.0047245617886033575,-0.0014582020865536905,-0.011176493114615963,-0.012634532225305686,0.0011019873626322099,0.0017112902828928542,0.0,0.0,-0.4979118601626691,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.832030180372407e-07,-6.025209706707313e-07,-2.1362972655314034e-06,-2.1556151994559103e-06,9.588124925395056e-07,9.394945591144815e-07,-1.9317943650717282e-08,8.70407251446604e-06,8.684754576496871e-06,4.1883769020466417e-07,1.8385885635762695e-05,0.0,0.0,0.0008246581952138714,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5149775023266477e-07,-1.849758685539915e-07,-6.818526067044775e-07,-7.153307177069882e-07,3.750739166996374e-07,3.415958041289216e-07,-3.347811704398385e-08,3.2718387835879878e-06,3.238360675276947e-06,1.8430228377462656e-07,4.440708222267984e-06,0.0,0.0,1.2520341968231733e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.114977136674924e-06,1.8342054051198618e-05,8.570316721026151e-06,2.0797393942351377e-05,3.6771523351124073e-06,1.590422895804031e-05,1.222707616441937e-05,-9.636447354655203e-05,-8.413740915326865e-05,-1.7467289247616165e-05,-2.2556797822511885e-05,0.0,0.0,0.00030115812891750524,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0503635472200307e-07,5.32469835145791e-07,3.139208538571117e-07,6.413543300883905e-07,9.692857744376654e-08,4.243620626639903e-07,3.2743348445169636e-07,-2.907674608649067e-06,-2.5802411307878704e-06,-4.931519114262707e-07,-3.5987795654062883e-06,0.0,0.0,2.8211546211659058e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6211106042232924e-09,9.27691423319902e-10,-3.053578291096829e-09,-5.047687229882698e-10,-1.9884944624379752e-10,2.3499581117428415e-09,2.5488014898845764e-09,2.1714858183475875e-09,4.7202881266684885e-09,-1.3328206398678298e-10,-1.4915420835146214e-10,0.0,0.0,6.37239963580741e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5462214754703724e-05,-0.00011951250752482966,7.32670570935138e-05,-6.170774320214667e-05,-4.193028600259129e-05,-0.00017690493080949597,-0.00013497470140764418,0.0003835619555317384,0.00024858673642424246,0.00013730143030121745,-9.292143390160621e-05,0.0,0.0,1.5171981316938846e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1338090015735315e-06,-1.5534690426944713e-06,-4.001580111850639e-06,-4.421240146647516e-06,1.7135053470356402e-06,1.2938452885200289e-06,-4.1966004537277903e-07,1.8231362860004175e-05,1.781170274509973e-05,1.2514604266502308e-06,-2.7538703125533424e-06,0.0,0.0,-0.0021740651323145167,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.839963270373095e-06,2.4392615905281423e-06,1.712523166106716e-05,1.572452980245182e-05,-9.350536777730443e-06,-1.0751238267063016e-05,-1.4007016195492122e-06,-6.19437968026929e-05,-6.334449754888413e-05,-1.2095155774109472e-06,-5.361833417977843e-06,0.0,0.0,-0.00013981242036906723,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9853180760929815e-08,1.6225496609002784e-09,-1.0436703037654964e-07,-8.289129099228494e-08,6.40578146157306e-08,8.553354915627757e-08,2.1475728042530136e-08,3.1418970502885627e-07,3.356654372932777e-07,-8.191388349932701e-09,2.0269208208430808e-08,0.0,0.0,-1.5066531426883811e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2325060403570746e-05,2.888368594913275e-06,-7.067706835220167e-05,-5.5463648233423354e-05,4.561070285719337e-05,6.082414067204116e-05,1.5213430877043441e-05,0.00020822399515533048,0.0002234374577122777,-7.566010061050202e-06,-2.6340026812796987e-05,0.0,0.0,-0.01309068959458198,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.309312049636818e-10,2.7992178679461295e-10,-2.1023756656387633e-09,-9.915024190821945e-10,4.3145536017008326e-10,1.5423260256069148e-09,1.1108597187819679e-09,4.064490757922461e-09,5.175353119291787e-09,3.201855661621704e-11,-3.10597619130054e-09,0.0,0.0,-1.1948301773507316e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.349770811849014e-06,3.980715285061231e-06,-3.524451942522432e-05,-2.5914036114459987e-05,2.4331728408011244e-05,3.366221728357627e-05,9.330486595362968e-06,9.506018050988307e-05,0.00010439067597965807,-6.188975825747384e-06,-5.798896995265358e-05,0.0,0.0,-0.0037348856337754395,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3424935733693085e-06,2.9114263629407647e-06,1.4021851021015529e-05,1.3590783756873372e-05,-7.260684391107683e-06,-7.691751560589158e-06,-4.310671972261073e-07,-5.431941455863823e-05,-5.4750481509995256e-05,-1.9018086569459075e-06,2.0069139277140543e-06,0.0,0.0,1.0058123964730065e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.1544201926094733e-10,-4.314280247103085e-10,1.0896115480260872e-08,1.004925168697474e-08,-9.99045748936192e-09,-1.0837320722210646e-08,-8.468702299111499e-10,-3.731718860273031e-08,-3.81640479651827e-08,1.5553688966376564e-09,1.4093192923538907e-07,0.0,0.0,-1.1961688638728407e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1359978782207674e-06,1.569616306855957e-07,-6.2857314642776e-06,-4.992772019782723e-06,3.977000932919797e-06,5.26996051942923e-06,1.29295953013157e-06,1.8820641640617784e-05,2.0113601416123895e-05,-5.82333505782014e-07,2.7288493532563875e-07,0.0,0.0,-0.0014643619064258172,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.1138466760553576e-07,2.4218626942003696e-07,1.8644380902484246e-06,1.695239682695715e-06,-1.0313036197963472e-06,-1.2005020204310084e-06,-1.6919840012356059e-07,-6.6576067929644805e-06,-6.826805180726646e-06,-1.079172334714355e-07,-5.807157370738531e-07,0.0,0.0,-1.5764736881261918e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0582639262193733e-07,2.0556816492132956e-07,8.265926200574265e-07,8.263343999712014e-07,-4.105116867639654e-07,-4.1076990900742044e-07,-2.582208253358101e-10,-3.327003860099191e-06,-3.3272620707418206e-06,-1.4430422064247028e-07,-3.6317924941790443e-07,0.0,0.0,-6.684401582274113e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.338146643881528e-09,1.0073406300135032e-09,-3.325901594659215e-09,1.959407140457542e-11,-1.357425935035803e-09,1.9880660237740543e-09,3.345485517155465e-09,2.3726771097351675e-10,3.5827638176541007e-09,1.9930587079239197e-10,-8.770819621581351e-10,0.0,0.0,7.919023202338079e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.368741766288588e-10,1.2499171420204315e-09,4.142741331683102e-09,4.55578997837089e-09,-2.4453876062950012e-09,-2.0323242472342393e-09,4.1305035047825344e-10,-1.759915488014186e-08,-1.7186101983196026e-08,-6.200219894146366e-10,-4.1400688620443716e-09,0.0,0.0,-2.9798504528996157e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.964797642397734e-06,4.3532996092736485e-06,1.5441127572452243e-05,1.582962959518584e-05,-7.429667717385136e-06,-7.041165780567848e-06,3.8850196077045877e-07,-6.41575817045629e-05,-6.376907998257859e-05,-3.2196187660126095e-06,5.1226818576091295e-08,0.0,0.0,-9.625246318917618e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.0043969017958712e-09,1.0825282880719036e-09,-3.1940948436128976e-09,-1.0717495581127726e-10,-8.231737298416719e-10,2.2637449747171537e-09,3.086925358670537e-09,6.040625207445109e-10,3.6909906029152894e-09,-1.0080058847972906e-10,4.1727048662711826e-09,0.0,0.0,-1.0995834006627441e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006293248990931864,0.00028907376738830843,0.0029816579085726906,0.002641398773090586,-0.001706228120212935,-0.002046471305208847,-0.00034024899042533905,-0.010300574949568143,-0.010640788892382092,-8.031679230170685e-05,0.00046195028825326526,0.0,0.0,0.0073899874882217215,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.009994494506148e-10,7.762224685404338e-10,-1.1461317692213032e-09,3.3110363690468726e-10,-2.590306601211747e-10,1.2181908831697742e-09,1.4772225083987984e-09,-9.806779349881882e-10,4.965544392014902e-10,-2.958051712447618e-10,-9.569080946899277e-10,0.0,0.0,-5.6480821006474767e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.654863389989895e-05,3.106230135799462e-05,0.00015283306179281607,0.0001473467228757912,-7.890629768100323e-05,-8.439262388087955e-05,-5.48633053857806e-06,-0.0005880953719598084,-0.0005935816702240327,-1.9930131432032603e-05,-4.5969549603399067e-05,0.0,0.0,0.0026237301372228133,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.5563032287574015e-09,-6.308555203901679e-10,-5.349640533713063e-09,-3.4241855834213527e-09,2.171082526407995e-10,2.1425611541291934e-09,1.925446494954605e-09,1.4993989261367092e-08,1.6919441534692108e-08,1.359997836417378e-09,-2.634712290265389e-08,0.0,0.0,-2.054946759079468e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.10841602413294e-08,-1.2180078727718085e-07,6.037607989079837e-07,4.0087585520757344e-07,-4.378640484712333e-07,-6.407489873972213e-07,-2.0288494962910448e-07,-1.4080501661557653e-06,-1.6109351109037551e-06,1.6202923066631719e-07,3.281300555312937e-08,0.0,0.0,-6.524801542632471e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0014259631375987607,0.0002484754141408511,0.00727620979890554,0.006098653190499468,-0.004382551727623223,-0.005559971057486663,-0.0011774709331525022,-0.02339104648787299,-0.024568241998242823,0.00025402065361613033,0.0005972915790268896,0.0,0.0,-0.07638516075418202,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8441913656217414e-08,6.368233077289521e-09,9.001794013833853e-08,7.794428062069489e-08,-5.2623513224119255e-08,-6.469718867965533e-08,-1.2073672365054662e-08,-3.0132365244901255e-07,-3.1339732402473555e-07,4.1180492997363485e-11,9.140893162983545e-09,0.0,0.0,-1.7177362403206245e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2820310542156913e-09,1.5298513565271203e-11,1.4545190944943778e-08,1.3278469400124723e-08,-1.1886518213109282e-08,-1.3153249287767536e-08,-1.2667306456579117e-09,-4.917105150216625e-08,-5.0437776863468126e-08,2.053411758316777e-09,1.170262350833985e-08,0.0,0.0,5.374889333909866e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.905459814544278e-09,1.9420785660803662e-09,4.981314153488508e-08,4.184976854172831e-08,-2.9717535110684967e-08,-3.768089915496219e-08,-7.963376734359265e-09,-1.6100890567531608e-07,-1.6897227157981985e-07,1.433254750892313e-09,-2.572920319442636e-08,0.0,0.0,1.7926481309355721e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.936337020689292e-08,-1.0929152331199981e-06,1.1137257931240936e-06,9.017392465318526e-08,-1.2440131332834286e-06,-2.267564977027325e-06,-1.0235518620642107e-06,6.633461370928644e-07,-3.602057226787083e-07,1.1466363014776447e-06,-1.3603845148406032e-05,0.0,0.0,-0.0008604971065200284,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8764461368378633e-09,1.2742630299768623e-09,-3.5854442112822916e-09,-4.3473644358872107e-10,-1.7963892599984757e-10,2.971071629955627e-09,3.150708289561669e-09,1.901538377441914e-09,5.05225394385543e-09,-3.3960887129020086e-10,-7.413400437944016e-10,0.0,0.0,-1.6939909908819612e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.24629634185055e-06,-9.042841532312482e-06,3.000936082971287e-05,1.7720219675313957e-05,-2.3325858095321894e-05,-3.561499268661365e-05,-1.2289137471026738e-05,-5.909438412189897e-05,-7.138351432303608e-05,1.0860384267852246e-05,2.579904606699782e-05,0.0,0.0,-0.0014629707187725192,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2140783615329885e-08,-2.9763898168407026e-08,1.0376721380413685e-07,6.18625369399712e-08,-7.883204413244603e-08,-1.2073671841727473e-07,-4.190468352688934e-08,-2.077993425403457e-07,-2.497040144108946e-07,3.581113535912083e-08,8.57347490192328e-08,0.0,0.0,-5.060258833792489e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0006047597639718096,-0.0018958838942074794,0.005894189181724373,0.003393413254562715,-0.004646938357548245,-0.007147450690264101,-0.002500628535384225,-0.011169945920974431,-0.013670295137497391,0.002248868876065412,0.00574244172837592,0.0,0.0,-0.22953153276830943,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.739168748819584e-07,-4.1837818136802685e-07,-5.033276403034145e-07,-4.4778895131371106e-07,-4.447158829384511e-07,-3.8917719604828526e-07,5.553869161959059e-08,1.7488715747013512e-06,1.8044102733541817e-06,2.4398010910033695e-07,-3.073863215256351e-07,0.0,0.0,9.53307068774613e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.232738015845818e-10,7.74867847924175e-10,1.2814532091759304e-09,1.3330578903834663e-09,1.6909957636142365e-10,2.2069671474745832e-10,5.160204095209908e-11,-4.988938581378951e-09,-4.9373320707873455e-09,-6.978309396494676e-10,-2.0109913831664227e-10,0.0,0.0,5.305087392997388e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.4377628533863127e-09,8.937016307926747e-10,-2.6132244561906958e-09,-2.817629962449162e-10,-2.706744678042049e-10,2.060781269481443e-09,2.3314644584459623e-09,1.3474012355033133e-09,3.678869102476913e-09,-1.5870402640857458e-10,-2.436026341608546e-10,0.0,0.0,2.7361241768498066e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.7322546201180103e-07,-4.1858825941295564e-07,-5.018630209160473e-07,-4.472257994919037e-07,-4.447921727904046e-07,-3.901549510985779e-07,5.463721215495757e-08,1.7465643523971547e-06,1.8012015677350297e-06,2.438771482237e-07,-3.0744264632666357e-07,0.0,0.0,6.709519230194324e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.481408272590599e-06,1.5867654745234232e-05,-7.814467356960229e-06,5.5717777527422765e-06,1.2703839925003392e-05,2.609008777563261e-05,1.3386246146882987e-05,-3.5830420559067315e-05,-2.2444179205473327e-05,-1.6097102257798876e-05,-2.3807394933316906e-05,0.0,0.0,0.0008564721307699061,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0021844108348312006,0.014346721509983737,-0.007104362864207699,0.005056818106108398,0.011406924556817482,0.02357035687823951,0.012162045006122444,-0.032529105455073884,-0.020371016653385615,-0.01458176351853723,-0.011111708516328115,-0.08865248226948591,0.0,0.7397162035969631,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0005572426111425142,0.00469088963687954,-0.003133116125753875,0.001000378354437685,0.0042212767660204575,0.008355075249157426,0.004133623991429974,-0.008163213149206353,-0.004029926594307772,-0.0048256342915783046,-0.003933099181817331,0.0,0.0,8.986205353354416e-05,0.0
