,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3954553388164835e-05,5.7629776065093055e-05,-0.0003028962604132235,-0.00021131217725353738,0.0002251847775650172,0.0003167693443686518,9.158436055464664e-05,0.0005841666753681159,0.000675751570925952,-6.182248171114397e-05,-0.00021018797638195312,0.0,0.0,-0.03473594952254217,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8289938698902655e-09,2.2535157950096514e-09,1.978877421603681e-08,1.821329072085382e-08,-1.154908507074353e-08,-1.312454107152824e-08,-1.5754742733409895e-09,-5.6107520806223715e-08,-5.768298850873678e-08,-5.189567086495881e-10,-3.071891106208208e-09,0.0,0.0,-6.001714072317616e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3868357655594736e-06,2.9129903749834645e-06,3.4780298387169063e-06,5.004184483035824e-06,-6.281385536181172e-07,8.98016039034149e-07,1.5261545869246183e-06,-1.7529008727184717e-05,-1.6002854401084083e-05,-2.218222989028733e-06,2.759952799102758e-07,0.0,0.0,-1.0297939722855312e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.5224644845173404e-08,3.116134563173744e-08,2.68132495289985e-07,2.4406918704556344e-07,-1.4992314918518088e-07,-1.7398643969679224e-07,-2.4063291509158455e-08,-7.557763023144257e-07,-7.798395843537229e-07,-1.1220335523183477e-08,3.8868058615714383e-08,0.0,0.0,1.242458675087007e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3260956326290629e-08,-1.6710693618597256e-07,3.259914433222835e-07,1.4562355135731187e-07,-2.880711429797252e-07,-4.6843901916797983e-07,-1.803678862325161e-07,-2.844409152860337e-07,-4.648087912761562e-07,1.5565832624616879e-07,7.344141489763387e-08,0.0,0.0,-2.2028550468187993e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4343718889393092e-07,4.390737082181946e-07,1.8912411791424021e-07,4.84760643026008e-07,9.941545514876161e-08,3.950519857478164e-07,2.956365264336799e-07,-1.8453756735426283e-06,-1.5497391476063333e-06,-3.544471141533894e-07,7.637593827228295e-07,0.0,0.0,-9.355076111444714e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.090873343469201e-06,-1.9883447740374388e-05,7.515539892131195e-05,4.8181059472545966e-05,-5.849283926904627e-05,-8.546714266242234e-05,-2.697431916253434e-05,-0.00012710323328134245,-0.00015407751814948282,2.00067011079213e-05,6.627355344732827e-05,0.0,0.0,-0.004944576059625994,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2323694332373236e-09,-2.358950029189996e-08,2.9028855384946906e-08,6.671725837658943e-09,-3.0390622636461254e-08,-5.274773281640451e-08,-2.2357130901132794e-08,2.1353841414362858e-09,-2.0221742312067718e-08,2.1597185118542705e-08,-6.755831712299647e-09,0.0,0.0,-3.6958862980943795e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.5298647037085578e-08,-1.3842836792248566e-08,-3.27675721046398e-08,-2.131176090044677e-08,-1.8101937277117885e-08,-6.6461060143732e-09,1.1455822514967098e-08,5.7228099835663234e-08,6.868393119562367e-08,3.4209265469573834e-09,-4.4584640293218146e-08,0.0,0.0,-2.120908100214178e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0001836586056993316,-0.0008284141455361155,0.00016828338589838725,-0.00047647442312485027,-0.0005227730303298911,-0.0011675263837042857,-0.0006447567239923916,0.002168455517134889,0.0015236848118884263,0.000694879804177627,-0.0024555711037523263,0.0822368421052614,0.0,-0.25782924617102865,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.766140641878995e-10,-1.2780084016149394e-09,-2.6464431604125433e-09,-3.747828689085507e-09,2.2032065650047337e-09,1.101825682181847e-09,-1.1013922940424099e-09,1.3579282842975123e-08,1.247789139195256e-08,1.4451840785565055e-09,3.425795941222512e-09,0.0,0.0,5.7777951209680806e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.941878459196589e-06,1.5777712058609397e-05,-1.6058253026538992e-05,-3.2224218585208936e-06,2.1249493936681374e-05,3.408532990748129e-05,1.2835833222538712e-05,-2.530574075742107e-06,1.0305258824331854e-05,-1.3205425489962065e-05,-8.93962790502796e-05,0.0,0.0,-0.0009253798119170083,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2441957716320218e-07,-3.8829344548972205e-07,-3.28557429377002e-08,-2.9672960880310454e-07,-2.1264609659439554e-07,-4.765199672923284e-07,-2.6387386105006073e-07,1.2122759801937759e-06,9.484021262887093e-07,3.117681843619887e-07,9.233483565585281e-07,0.0,0.0,-2.1716515462769946e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.289011226645803e-10,3.04183095079373e-10,-4.5797815184459507e-10,7.51143226035691e-11,-8.173483448248328e-12,5.249196298839876e-10,5.330857060600449e-10,-3.9393953828397794e-10,1.3914642551464117e-10,-1.280754086691381e-10,-6.932506901073656e-11,0.0,0.0,-2.255264269458515e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006002457431444503,0.015610417620853474,0.01142768323969744,0.021036164651358425,0.0007749700261802385,0.01038242799083577,0.009607383510311701,-0.07687110128172876,-0.06727110307292342,-0.012333857327233686,0.008001047250961709,0.0822368421052614,0.0,-0.19771469957158488,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00062194451590677,-0.0020577688185022384,0.006561144106502291,0.003881271619569723,-0.00510078337678772,-0.00778034335943574,-0.002679696668172283,-0.009732452745667001,-0.012411888613625957,0.0020485735496293418,0.0017278741942096613,0.0822368421052614,0.0,-0.49705507896755785,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.384089605244434e-06,-1.3137399961235423e-05,-1.3493996152713934e-05,-2.1247305886094877e-05,2.4302274081009913e-06,-5.323083547807181e-06,-7.75331077350989e-06,7.569917898210357e-05,6.794586234194862e-05,9.680671644009417e-06,3.7810011560639374e-05,0.0,0.0,0.0014322667015782015,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.90295351155952e-07,-1.4093459838751515e-06,-2.0510839147425676e-06,-2.770134545003433e-06,6.208952596279108e-07,-9.815538722042997e-08,-7.190506422245283e-07,1.0694112969439873e-05,9.975062259322364e-06,1.2015481178915765e-06,4.3766402370202135e-06,0.0,0.0,2.5335662795270035e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4524960591840976e-05,3.7778184509536444e-05,2.3445464501495566e-05,4.6698690488157434e-05,5.929590835012049e-06,2.9182812776002076e-05,2.3253220547183942e-05,-0.00017369399909856199,-0.00015044081893877945,-2.9892276539658642e-05,-2.4799542021429466e-05,0.0,0.0,0.00025212713224872813,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6146413036523847e-06,3.7122322640196435e-06,2.8784748379807843e-06,4.976065842983381e-06,3.968719092817104e-07,2.494462872103612e-06,2.097590933654785e-06,-1.8001079652764476e-05,-1.5903489088533375e-05,-2.8592481173840427e-06,-5.720010388818115e-06,0.0,0.0,2.4312151893270524e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.132841200578313e-10,1.0269826841148925e-09,-1.479131633018223e-09,2.61142506429917e-10,2.4638054423137046e-11,1.764909551084095e-09,1.7402679119287544e-09,-1.1330299075443967e-09,6.072416003342424e-10,-4.1891207423702736e-10,-3.925916575814415e-11,0.0,0.0,5.254285904376753e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012533685750738995,-0.00018863655184598539,-0.0015295902971755005,-0.00046486121498775135,-0.0009872145707287298,7.75202863781426e-05,0.0010647453684198092,0.0004218309372069919,0.0014865807970566066,-0.000311123992014399,-0.0002926722632070116,0.0,0.0,2.0027008227478177e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2284429881688033e-06,-3.6408258402846887e-06,-7.2318739589120655e-06,-8.644256735765338e-06,2.592623140142897e-06,1.18024023235892e-06,-1.4123828819299254e-06,2.9055561548702228e-05,2.7643178254850184e-05,2.6257932478102036e-06,-1.6021315522265879e-06,0.0,0.0,-0.0012945182070056565,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.006035048768795e-06,1.0551245242078535e-05,3.404305457347091e-05,3.558826514989693e-05,-1.5118436237079539e-05,-1.357322641292227e-05,1.5452100544482959e-06,-0.000115352175007805,-0.00011380696673592414,-6.818086811596541e-06,-5.368190707362997e-06,0.0,0.0,-0.0009717085709747079,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.6758429749255734e-08,-4.041145022490839e-09,-2.504993417148853e-07,-2.0778206115878965e-07,1.4955653023120146e-07,1.9227381388567864e-07,4.271728234039082e-08,6.220581648742202e-07,6.647754454626572e-07,-1.0327860304560703e-08,2.043653312121795e-08,0.0,0.0,-1.9320587481764534e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5022422421290854e-05,1.4205484935513935e-05,-0.00011125029091375437,-8.20224116857697e-05,7.769813676303525e-05,0.00010692607122851306,2.922791174996648e-05,0.00023306983957689097,0.0002622978194480705,-1.7256580132188045e-05,-4.070949939399407e-05,0.0,0.0,-0.013802080453738694,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.7922367310227467e-11,3.066890612164675e-10,-8.360362296471783e-10,-5.014208948467821e-10,7.507373948235687e-10,1.0853619108047472e-09,3.3461428651945645e-10,1.1368354267143845e-09,1.4714538753603649e-09,-3.140201620650017e-10,-2.3217816972192292e-09,0.0,0.0,-9.984102905239005e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.873860576121693e-07,2.2506886944613336e-05,-3.693363703415324e-05,-1.5314144309963704e-05,3.732991008402409e-05,5.8949418870021785e-05,2.161950070281349e-05,2.7354202079237e-05,4.8973708704832016e-05,-1.992436655904793e-05,-7.05678629748369e-05,0.0,0.0,-0.003834983754997528,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9588564847620502e-07,-1.8656694756697328e-08,1.1605677768338001e-06,9.460254384977051e-07,-7.336357743164381e-07,-9.481781003253721e-07,-2.14542338890171e-07,-2.8102928101097763e-06,-3.024835144301981e-06,7.545745368623412e-08,4.0121926615703104e-07,0.0,0.0,6.081775953883393e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.172207798750256e-09,1.6326626845444927e-08,1.2089119520071473e-08,2.4243528001330242e-08,-3.456136895378087e-09,8.69829742260857e-09,1.2154417731198695e-08,-8.907299649784873e-08,-7.691856967888341e-08,-1.3393366169573065e-08,9.976102790776449e-08,0.0,0.0,-9.874650611651029e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.879305420721061e-06,2.8706537248558094e-07,-1.0975569938440966e-05,-8.80919934112063e-06,6.885418828892899e-06,9.051789827697547e-06,2.1663708413883067e-06,2.6004877507833826e-05,2.81712489226513e-05,-8.250347253010616e-07,-2.797327346047264e-07,0.0,0.0,-0.0014996735827605067,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.227204430156432e-06,1.3683349211774126e-06,4.7344278991647534e-06,4.87555840221138e-06,-2.152187904768517e-06,-2.0110574084835196e-06,1.4113048747742865e-07,-1.5732218077854357e-05,-1.5591087606424187e-05,-8.659284463986148e-07,-7.574396586363526e-07,0.0,0.0,-0.00012701600381244198,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.0445648472137186e-07,4.1374836294426285e-07,1.6059973297589063e-06,1.6152892259914222e-06,-7.532906381674996e-07,-7.4399873850417e-07,9.291885891495786e-09,-5.174399113961181e-06,-5.165107219667349e-06,-2.513132540002228e-07,-2.93297143031522e-07,0.0,0.0,-7.638980270102954e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.1939850890848736e-10,5.735401265137822e-10,2.439173353237613e-09,2.5933241739860867e-09,-1.52677142690927e-09,-1.3726100652510537e-09,1.5415101437546512e-10,-8.312463827194794e-09,-8.158312082849334e-09,-2.497539999671792e-10,-8.164654476963656e-10,0.0,0.0,4.198150445423946e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9547997712488713e-09,3.032424995703814e-09,1.3020124915283846e-08,1.309775176419855e-08,-6.743664823565474e-09,-6.6660243130095685e-09,7.763229619734466e-11,-4.125379886644403e-08,-4.117615654835351e-08,-1.5470961068600075e-09,-2.587885509588099e-09,0.0,0.0,-4.086826762335781e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.788317759408433e-07,7.677348058982806e-07,2.658560693789116e-06,2.7474637307829573e-06,-1.2287400652391017e-06,-1.1398370420616057e-06,8.890302613725928e-08,-8.874084649128593e-06,-8.785181620361841e-06,-4.894769956607801e-07,-3.024737181559109e-08,0.0,0.0,-5.5839263664004265e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.518710357569668e-10,2.2887709624452136e-09,7.057938487518961e-10,2.4427107755549025e-09,4.035583950023617e-10,2.1404756439002886e-09,1.7369112696136643e-09,-9.517115557066657e-09,-7.780203483051059e-09,-1.8534480344366756e-09,3.830782406034201e-09,0.0,0.0,-1.0458668088748467e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004384398757579125,-4.44427964563711e-05,0.0025246953845922257,0.002041802638245014,-0.0015717758796703746,-0.002054648844945066,-0.00048288055507502705,-0.006046555608494441,-0.006529406965925292,0.00017223980834401778,0.00031366505774871285,0.0,0.0,0.002183703976035927,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.3190427959569347e-10,3.430598985075854e-10,-7.582032558894036e-10,1.6771742811833005e-11,-1.1750999512934863e-10,6.574723685249971e-10,7.7497076009296e-10,-2.523351941945821e-10,5.226380009784252e-10,-8.456910418869566e-11,-7.805509124606692e-10,0.0,0.0,-4.436392724101851e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00010538053512936057,0.00014795582261787588,0.00036518044576572625,0.0004077558438681924,-0.00014495019924696035,-0.00010237501832389189,4.2575242632368954e-05,-0.001346521466262518,-0.0013039467969115177,-0.00010199937537462846,-5.2796724743106214e-05,0.0,0.0,-0.009415034759249923,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1079585765732214e-09,-4.232576805552584e-09,-2.840372613139105e-09,-5.965004120217679e-09,5.613242661653132e-10,-2.5632929290822834e-09,-3.1246203806560352e-09,2.145262878891916e-08,1.8328011472941962e-08,3.167537088670606e-09,-1.970942475421757e-08,0.0,0.0,-1.6502680362204969e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.315441748066469e-08,-5.251218226902794e-07,1.1225388568126305e-06,5.342626080785708e-07,-9.576176221833739e-07,-1.5458938372519583e-06,-5.882762394267958e-07,-1.1204552622468155e-06,-1.708731485859305e-06,4.941670944791264e-07,1.731638454114548e-07,0.0,0.0,-7.441543399554939e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012712145696028158,-0.0006301807702475932,0.007931265777630207,0.006029743805487672,-0.005146091370979098,-0.007047364694025862,-0.0019013711693463156,-0.01738128697398918,-0.019282327660547677,0.0009555867929899077,0.0002679273393597282,0.0822368421052614,0.0,-0.03744349795300543,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4844505528911881e-08,-1.715042030263568e-09,8.678415630839312e-08,7.022461630064604e-08,-5.447309187245852e-08,-7.103261300512325e-08,-1.6559541476160647e-08,-2.0744651954082905e-07,-2.24006058767567e-07,6.337338889081289e-09,5.313956128354978e-09,0.0,0.0,-2.634748471054529e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.591593379479928e-10,-3.557854005215707e-09,8.962899604845637e-09,5.1458819950061856e-09,-8.127347368295122e-09,-1.194435660029469e-08,-3.817011376494812e-09,-1.2095462129889533e-08,-1.5912467556381324e-08,3.600176494595298e-09,5.004425776368444e-09,0.0,0.0,5.189507037062519e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3552642602606192e-08,2.2352908988153572e-08,9.988362765027243e-08,9.868388537785074e-08,-4.999623389949221e-08,-5.119597602289353e-08,-1.1997371413973247e-09,-3.1333514899219105e-07,-3.1453488819210124e-07,-1.256523657661794e-08,-2.7121734106602373e-08,0.0,0.0,1.391737975986697e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4283116212131875e-07,-1.7944992649894264e-06,1.4507141027323206e-06,-2.0095402057947047e-07,-1.6782949676744336e-06,-3.3299630222322287e-06,-1.6516680971778725e-06,2.2939233971108205e-06,6.422552704137024e-07,1.588527776459399e-06,-1.0200840677872526e-05,0.0,0.0,-0.0006653631510540834,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.52266333106275e-10,7.0160186177996e-10,-1.1024771606699512e-09,1.5140039366218804e-10,-2.2121327145546914e-11,1.2317664611877996e-09,1.2538729413890387e-09,-8.047794847792868e-10,4.4909396980810635e-10,-2.8672442582932687e-10,-2.2773893284667401e-10,0.0,0.0,2.6679296464232646e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.7098442772009654e-06,-3.5556015398667763e-05,3.541195663965093e-05,3.5657730648086534e-06,-4.140573543301925e-05,-7.325189453815935e-05,-3.184617229702385e-05,2.0442696790585678e-05,-1.1403482012624476e-05,3.098176681998063e-05,3.8541247899247715e-05,0.0,0.0,-0.0015161819972520775,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0994321325357183e-08,-1.1276914557116515e-07,1.2192048959352337e-07,2.014566132227723e-08,-1.390646587835712e-07,-2.4083947915066005e-07,-1.0177482673669963e-07,3.861559830749627e-08,-6.315922247993046e-08,9.916415819298196e-08,1.3488993268517996e-07,0.0,0.0,-5.336533472910059e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0009374272193451579,-0.007278355517484735,0.006266507683676354,-7.487741509061445e-05,-0.007878793404777179,-0.014219281551717559,-0.006340987740273818,0.006580690570109815,0.0002392855490525194,0.006288082085645016,0.007984359049219743,0.0822368421052614,0.0,-0.2291851723979329,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0319260063235947e-06,-1.1322517991566147e-07,-1.25805258173633e-06,-3.393517315013652e-07,-8.140412828592245e-07,1.0465957114418092e-07,9.187008477314954e-07,1.6681583052863395e-07,1.0855166812250684e-06,-2.952929229661264e-07,-2.708719856074251e-07,0.0,0.0,3.5988259619018855e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.616097249990152e-10,6.860339762570511e-10,-1.145097945421739e-09,1.0255422299122914e-10,6.115412076387238e-13,1.2482639352698677e-09,1.2476528127388006e-09,-6.727767582880142e-10,5.748738375663169e-10,-2.888103445372933e-10,-5.583923257263145e-11,0.0,0.0,4.846418962027873e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.069082155939764e-10,2.3423917721183857e-10,-4.229612470757295e-10,1.8188334227639547e-11,1.2701240466342725e-12,4.424322594736467e-10,4.41151886444378e-10,-2.2764810829696834e-10,2.1350139847353e-10,-9.827656998390356e-11,-5.2691345022092335e-11,0.0,0.0,-3.0709981541562756e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.032376166153504e-06,-1.1275170679311523e-07,-1.2589435538629326e-06,-3.3931909743245294e-07,-8.140667088609729e-07,1.0555776508294325e-07,9.196244652488973e-07,1.6651728267087767e-07,1.0861417495629961e-06,-2.9548413218102333e-07,-2.7087057263517227e-07,0.0,0.0,1.7562270694081202e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1101314135025178e-05,3.5975414492117204e-05,6.909096235048503e-06,3.178319555192161e-05,1.5140734240832055e-05,4.001483562884092e-05,2.4874097607616484e-05,-0.00012651127341643977,-0.00010163720727349096,-2.9164685645861478e-05,-1.995782604534576e-05,0.0,0.0,0.0005272229458685411,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.008959196157262277,0.03200346978414638,0.0018000851063246822,0.024842709115875106,0.015857372228505258,0.03890323534757328,0.023042209230165662,-0.10246143778463741,-0.07944283793334689,-0.026236199894967133,-0.013439581066474665,-0.0822368421052614,0.0,0.6815293131611939,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.004441988886534526,0.015862207297801283,0.0009972901138482404,0.012417115150489747,0.00776113542264987,0.01918173287089058,0.011419711148975486,-0.05112188432361444,-0.039708011146157476,-0.013005371134707898,-0.004290786041813733,0.0,0.0,9.53735520688466e-05,0.0
