,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],-0.00016648452868488385,-0.000166495608700672,-0.0006289911378666445,-0.0006290022178263974,0.00035181091335045634,0.0003517998332718739,-1.1080034520127996e-08,0.0011497186669038183,0.0011497075867449784,6.75870786981097e-05,4.981615156571319e-05,0.0,-5.551115123156418e-14,-1.2773331046470995,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.176400856644648e-09,-7.176584415601117e-09,-3.1055144920241226e-08,-3.105533772818691e-08,1.9582677165869466e-08,1.958249049788627e-08,-1.8873806296811216e-13,5.6212986447225724e-08,5.6212789016735145e-08,2.2740028708680235e-09,3.0602909614835826e-08,0.0,0.0,1.5243383150149988e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5371262326865873e-07,2.537086298701684e-07,9.615177728329255e-07,9.615137815638253e-07,-5.394699374651734e-07,-5.394739332498962e-07,-3.996806039324728e-12,-1.757510623943682e-06,-1.757514624607779e-06,-1.0293814350286515e-07,1.221044519675063e-05,0.0,0.0,-0.0018103231877869155,0.0
22,[OH] + [Pt] <=> O[Pt],2.0079290748732195e-06,2.0078783291743396e-06,7.597639677769884e-06,7.597588940706188e-06,-4.256027931848799e-06,-4.256078673750778e-06,-5.0748334460425926e-11,-1.3887268868401655e-05,-1.3887319615422923e-05,-8.172122218779795e-07,-4.745168134357465e-06,0.0,0.0,-1.0043931695052744e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.199692614893406e-09,-1.1996935606094273e-09,-1.5712131085900049e-09,-1.5712143471751153e-09,-7.833448128680477e-10,-7.833454303776755e-10,0.0,3.0858044094067583e-09,3.085806841942087e-09,8.621628301121687e-10,8.567393771273555e-10,0.0,0.0,2.0212795805397633e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008840813547628352,0.0008840686096636403,0.0033458764138977076,0.0033458636684798623,-0.001874662267501583,-0.0018746750122436916,-1.2744981791481699e-08,-0.006115650867431921,-0.006115663611631306,-0.0003588999795801503,0.0035530343630794433,0.0,2.331468351725696e-13,-0.3325929472020019,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005836401148575056,0.0005836232487779815,0.0022089042922229063,0.002208887425874977,-0.0012376679453671288,-0.0012376848111323986,-1.6865977476239443e-08,-0.004037449577702363,-0.004037466443012333,-0.0002369248919966259,-0.004456286668483101,0.0,2.8865798640413377e-13,-0.6286143203322563,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4528593977185444e-09,1.5043377023534208e-09,6.445773128003795e-09,6.497262291188949e-09,-4.142299991979807e-09,-4.090820382007745e-09,5.1481082234302124e-11,-1.1626230116123358e-08,-1.1574747998699737e-08,-2.4232560830020803e-11,-2.0919123747588158e-07,0.0,0.0,0.0004558292684619012,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.614038310199298e-08,-1.6140154387264324e-08,-5.8084855803376224e-08,-5.808462505401477e-08,3.0863575437987156e-08,3.08638018726812e-08,2.3314701896060917e-13,1.0648092114411858e-07,1.0648113694275879e-07,7.006921240826373e-09,2.203262706273471e-07,0.0,0.0,-2.5929321817982302e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9950681057305106e-08,1.9959388558527608e-08,7.462314824778977e-08,7.463185187810023e-08,-4.1316504152741374e-08,-4.130779231366542e-08,8.704155374529409e-12,-1.3658134292964001e-07,-1.3657263796134226e-07,-8.241417661464218e-09,8.176554763934806e-07,0.0,0.0,0.00046569126924756745,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.242528795433663e-08,-1.242439553285352e-08,-3.706156030862078e-08,-3.7060663724497765e-08,1.5182680053352426e-08,1.5183567810086435e-08,8.881791198499396e-13,6.87613339400471e-08,6.876222325707186e-08,6.471135213660912e-09,1.0077188848662948e-07,0.0,0.0,5.488279352254852e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.103001048558406e-09,2.103752435406141e-09,2.0760621077986495e-09,2.0768212168369452e-09,2.1332029128901562e-09,2.133959119751221e-09,7.549522518724486e-13,-4.535294952496302e-09,-4.534551321687597e-09,-1.7202331151446911e-09,-1.755868787862683e-09,0.0,0.0,1.3572112515920272e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7217433088935613e-07,2.815972291572701e-07,3.180123067955662e-07,3.274352025454062e-07,2.2080727785973863e-07,2.3023017894948487e-07,9.422903225028973e-09,-6.083288922375381e-07,-5.989060056000511e-07,-1.1273742732074071e-07,8.356852007029742e-06,0.0,0.0,2.2472447494366047e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.11508059605944e-07,-3.115067167582999e-07,-1.1908145998142568e-06,-1.190813266114307e-06,6.738628931852155e-07,6.738642328103198e-07,1.3433709187730337e-12,2.1756494612954876e-06,2.1756508027539477e-06,1.2490427047012223e-07,2.581910131328494e-06,0.0,0.0,-0.0028831552757608144,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.566841680966204e-07,3.5667748568513416e-07,1.3514115523793527e-06,1.3514048626197968e-06,-7.580299848719661e-07,-7.580366725226929e-07,-6.683547876870796e-12,-2.4700428234478336e-06,-2.4700495175347683e-06,-1.4461145923961807e-07,-4.044568563410923e-06,0.0,0.0,-0.0008046625445920601,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.8633527835945444e-09,-2.8631263098734514e-09,-6.902877351774646e-09,-6.902654349221574e-09,1.6634574140712632e-09,1.6636743040181953e-09,2.220447799624849e-13,1.3087785828540275e-08,1.3087993935440682e-08,1.7952924455122555e-09,2.265062043923119e-08,0.0,0.0,-6.948092770988733e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.749921422429169e-06,-1.7498706131232086e-06,-6.623423730431987e-06,-6.623372922750832e-06,3.711436294428672e-06,3.711487105555437e-06,5.0803845655416544e-11,1.2106323268321785e-05,1.210637406188477e-05,7.103849137167199e-07,2.8263505158499697e-05,0.0,0.0,-0.013119030240419872,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0618442356288823e-09,-1.0613240745224021e-09,-2.0695815150106942e-09,-2.069054118059205e-09,6.746258927794277e-11,6.797464174229645e-11,5.218052329118395e-13,4.052358529966241e-09,4.052867187300562e-09,7.840670953306731e-10,2.0167427916831728e-09,0.0,0.0,-1.6762405845921125e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0613243815363573e-06,-1.0612959787437505e-06,-4.015764643989067e-06,-4.015736248257364e-06,2.2494887048484466e-06,2.2495171020800194e-06,2.839952735720182e-11,7.3399868722417515e-06,7.340015272312284e-06,4.308859410212049e-07,1.6278425286050258e-05,0.0,0.0,-0.005114366505588715,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014945782094126945,0.0014945461844757448,0.005655988923472213,0.0056559568972039944,-0.003168793432548841,-0.0031688254559939415,-3.2024463901284377e-08,-0.01033808458614545,-0.010338116607313739,-0.0006067259034267404,-0.0012671703600563538,0.0,7.438494265029601e-13,7.295103615866874e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.642284338986527e-08,4.642279103402339e-08,1.8068281047452422e-07,1.8068274850919644e-07,-1.0403192065650848e-07,-1.0403197571739629e-07,-5.551119499062123e-14,-3.2971081589893277e-07,-3.2971087801969385e-07,-1.808723034311267e-08,-1.9185733557178013e-07,0.0,0.0,-2.2439352771578054e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2161525856372224e-07,-1.2161077981489933e-07,-4.6116849327123195e-07,-4.6116402341388064e-07,2.588958581257046e-07,2.589003333648691e-07,4.4742023162440705e-12,8.429001780198562e-07,8.429046444367115e-07,4.929598165431161e-08,2.211687950007232e-06,0.0,0.0,-0.0013135131907880404,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8399561726153926e-08,2.8399101237148513e-08,1.1115688291004462e-07,1.1115642948308853e-07,-6.434015063411861e-08,-6.434060556333079e-08,-4.551917989230941e-13,-2.0282953945906482e-07,-2.0283000702235767e-07,-1.0996096552815868e-08,-3.525553597410458e-07,0.0,0.0,-5.540779926048289e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.13168400131354e-09,-7.1312702832302535e-09,-2.0233132085791357e-08,-2.0232727217496037e-08,7.550110643175013e-09,7.55050733121219e-09,4.1078284293059704e-13,3.758941963043574e-08,3.758982286511072e-08,3.827541784274e-09,1.8313255105371334e-07,0.0,0.0,-0.00019891396489730916,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2599377445111332e-09,-1.2591763013912591e-09,-1.4380904307639524e-09,-1.4373340919272205e-09,-1.0602823123725086e-09,-1.0595286229314104e-09,7.549522518724486e-13,2.7838894800453028e-09,2.784638880556928e-09,8.848551858046883e-10,4.889775852140369e-10,0.0,0.0,8.353664635403852e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.976672128978429e-10,-4.977565561130376e-10,-1.2756187232618346e-09,-1.2757038924393486e-09,3.7414991844601414e-10,3.740693713957138e-10,-8.881791198499396e-14,2.418088490147106e-09,2.4180024897375603e-09,3.409867488224356e-10,1.796303027028729e-09,0.0,0.0,-2.355547534140965e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.2842175940927885e-06,5.284103709076205e-06,2.0001820720251943e-05,2.0001706839631375e-05,-1.1208663718540848e-05,-1.1208777595010036e-05,-1.138867676427585e-10,-3.655928859457982e-05,-3.6559402485814195e-05,-2.144607420891429e-06,-4.656773194005558e-06,0.0,0.0,-1.3035448902920225e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.0892624892144466e-10,-3.08608810644641e-10,1.3564397709810113e-09,1.3567654713240642e-09,-2.175159873747259e-09,-2.1748382204541207e-09,3.2196493094560313e-13,-2.3124248578593003e-09,-2.3121190076919022e-09,4.013041157310588e-10,-3.0557766981642916e-09,0.0,0.0,-1.5402314020316888e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.668622770092743e-05,4.668510682029687e-05,0.00017669045941873606,0.00017668933854590821,-9.899947580905896e-05,-9.900059668495976e-05,-1.1208820492506238e-09,-0.0003229570416504162,-0.00032295816253442535,-1.8952803906161665e-05,-0.0008772426892121053,0.0,2.2204460492625672e-14,0.00488301831047982,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.187366570656073e-09,-1.1873547993833734e-09,-1.4489234810458592e-09,-1.4489005764847845e-09,-8.942329913696394e-10,-8.942202226269039e-10,1.1102238998124245e-14,2.889641018849155e-09,2.8896432967491556e-09,9.009613309568449e-10,9.336672918431216e-10,0.0,0.0,-5.779084398599133e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0256188404697687e-06,3.025562721280068e-06,1.1450988763363178e-05,1.1450932647528309e-05,-6.41604260925019e-06,-6.416098732199381e-06,-5.612181813551806e-11,-2.0930116728345497e-05,-2.0930172851420776e-05,-1.2280643919660568e-06,-3.0620313809440905e-05,0.0,0.0,-0.0010124343729005026,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.219388871148938e-09,-1.2187671760577353e-09,-2.3765379786034613e-09,-2.3759146366435582e-09,7.733877820159607e-11,7.79721014395777e-11,6.217253838949577e-13,4.507142890732434e-09,4.507761789804314e-09,7.840964325713874e-10,3.2127617987029057e-09,0.0,0.0,-3.1537204101122527e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.3451339098534704e-09,4.345467724191548e-09,1.8090159961545637e-08,1.8090486829684344e-08,-1.1057841917914303e-08,-1.105750031949636e-08,3.3306716994372734e-13,-3.290457371751545e-08,-3.290424802980382e-08,-1.49922101222343e-09,-1.4691197684491714e-07,0.0,0.0,-4.5148709810927614e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012523544928294423,0.00012523238393323944,0.0004739906222427853,0.0004739875568676817,-0.00026558754206887337,-0.0002655906074170629,-3.0653503918601003e-09,-0.0008663642238299759,-0.0008663672891620359,-5.083867319630657e-05,-0.002531394899032823,0.0,6.661338147787701e-14,-0.0878160960986271,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.264675544261073e-09,2.2650458403930645e-09,7.114416404671283e-09,7.1147706907647585e-09,-3.170041066016885e-09,-3.1696797759911275e-09,3.6637388693810006e-13,-1.3233622738661299e-08,-1.3233259567720008e-08,-1.1921921195278093e-09,-3.329726998749838e-08,0.0,0.0,-5.493704010826989e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6917686324670978e-09,1.6920622333446618e-09,8.068518371453127e-09,8.06880126942753e-09,-5.454148911983326e-09,-5.453856790843412e-09,2.8865821395123036e-13,-1.459391014459273e-08,-1.4593635952549455e-08,-4.406160182882354e-10,-4.314520206041535e-08,0.0,0.0,2.174871786870706e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.068414543315931e-10,7.068038897173771e-10,2.5484119561615738e-09,2.5483778949530154e-09,-1.3568509268316256e-09,-1.3568789437660466e-09,-3.3306716994372736e-14,-4.743765255300405e-09,-4.743812948096637e-09,-3.2210823442277655e-10,-1.323603446518013e-08,0.0,0.0,3.8865050241594834e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1856757423610013e-07,-1.1857181027346445e-07,-4.470677814206064e-07,-4.470720053695335e-07,2.4955726802613553e-07,2.495530453895451e-07,-4.229953058285337e-12,8.17359489198292e-07,8.173552547061552e-07,4.8332986727864354e-08,2.7044109829891215e-07,0.0,0.0,-0.0014050095948036094,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9823328876535464e-12,2.5160398792571405e-12,-2.6856586475799613e-10,-2.68025024695651e-10,3.051917534920475e-10,3.057309406886915e-10,5.329074719099638e-13,3.653614573179646e-10,3.658891848439518e-10,-9.47592875072242e-11,1.6515597509599494e-10,0.0,0.0,-2.3645671874879913e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.0194715613827683e-07,4.0192874247356044e-07,1.5166738824901612e-06,1.5166554799845405e-06,-8.472409931048631e-07,-8.472594058010404e-07,-1.840751225889e-11,-2.7727329344444157e-06,-2.772751338950931e-06,-1.639462997499679e-07,-1.007014607633967e-05,0.0,0.0,-0.0015087716750014283,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.2982608379922804e-09,2.2988725987697437e-09,5.85281692295074e-09,5.853422705354236e-09,-1.6850556826178066e-09,-1.6844506960036505e-09,6.106231448968335e-13,-1.1085033650083527e-08,-1.1084427042302752e-08,-1.3632429015125988e-09,-3.428832173700424e-08,0.0,0.0,-5.133258168755909e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.929964823379237e-05,8.929546795710681e-05,0.00033812803243458425,0.00033812385214806496,-0.00018954310732999236,-0.00018954728759565807,-4.180270538768731e-09,-0.0006180276493817303,-0.0006180318296376011,-3.625019719345169e-05,-0.002224821994949768,0.0,4.4408920985251345e-14,-0.2614124785346633,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5507459791299084e-08,1.746423943463157e-08,-8.266939935051694e-08,-8.071262453823511e-08,1.2552669806100188e-07,1.2748346964446506e-07,1.9567807256583962e-09,1.4611352995039243e-07,1.480703138613425e-07,-5.899323054898279e-09,-3.878897272697896e-07,0.0,0.0,1.2344219833649646e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.4075453010687204e-09,1.408054701519424e-09,1.568123104236564e-09,1.568629322040109e-09,1.2276116305755786e-09,1.2281111239184497e-09,5.107029939137153e-13,-3.255507938634387e-09,-3.2550050420810493e-09,-1.1179395632798882e-09,-1.1340565416262621e-09,0.0,0.0,2.036296973056742e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.8494149260839561e-09,-1.848539582199068e-09,-1.8999919764687444e-09,-1.8991157680211494e-09,-1.7927236576367882e-09,-1.7918492825899429e-09,8.770768808518154e-13,4.080708381391214e-09,4.081568687415055e-09,1.5545803854513345e-09,1.6678290632435286e-09,0.0,0.0,-1.8355785758860732e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.5120244100577427e-08,1.707707426775679e-08,-8.34928073588478e-08,-8.153597307879376e-08,1.2562830289138833e-07,1.2758514192327324e-07,1.956836236853387e-09,1.4774415186979563e-07,1.4970098101945538e-07,-5.580705952120505e-09,-3.875527801058613e-07,0.0,0.0,1.8304703579710903e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9041036782756874e-07,-1.9041975611462653e-07,-7.219816934101676e-07,-7.219910877029105e-07,4.052805686682369e-07,4.052711736376214e-07,-9.392494192413112e-12,1.3196297631947984e-06,1.319620364550098e-06,7.719728178461984e-08,5.587242211416213e-06,0.0,0.0,0.0008877401783906309,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013660741634687672,-0.000136604866689568,-0.0005173014777766431,-0.0005172989281275977,0.00029000702101034234,0.00029000957069038474,2.5496624926362273e-09,0.0009455307888383763,0.0009455333385256009,5.545809250016937e-05,0.003795037322247584,0.0,-5.551115123156418e-14,0.8012797730598729,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.028936017879862e-06,-5.029780212430089e-06,-1.903904836958143e-05,-1.903989256993651e-05,1.0671115043399522e-05,1.0670270855354356e-05,-8.441920489393713e-10,3.48020446570292e-05,3.4801200453685674e-05,2.041652731184801e-06,0.0001126303823309122,0.0,0.0,0.00021369442098394706,0.0
