,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2727133343279448e-08,1.272713358651062e-08,3.3964895257274455e-08,3.3964908182670375e-08,-1.4166487445962166e-08,-1.4166487716701166e-08,0.0,-4.045718456913187e-08,-4.0457185342318425e-08,-4.176136590881501e-09,1.5344508476354176e-05,0.0,0.0,-0.0014661734505068606,-0.04992511233149281
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0209517538905102e-08,1.020951773402154e-08,3.199763290068208e-08,3.19976335121962e-08,-1.738102211516975e-08,-1.738102244734246e-08,0.0,-3.7932827977828136e-08,-3.793282870277113e-08,-2.7829314278937405e-09,-6.787010248294981e-08,0.0,0.0,-3.672086000886304e-05,-0.04992511233149281
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0086816093495603e-08,-1.0086816286267065e-08,6.273672564028274e-09,6.273672683925873e-09,-3.080430552659549e-08,-3.0804290569703576e-08,0.0,-4.267307147899904e-09,-4.267307229453392e-09,8.674114896418401e-09,-9.940484565386038e-08,0.0,0.0,-6.9050839393588155e-06,-0.04992511233149281
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.443784301671956e-09,-4.4437843865981395e-09,1.7622569944906258e-08,1.7622570281695246e-08,-3.238666103754331e-08,-3.238666165649224e-08,0.0,-1.8566178254883377e-08,-1.856617860970588e-08,5.9370450711941655e-09,-1.50142101266784e-05,0.0,0.0,-1.4084523161697002e-05,-0.04992511233149281
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7925331238926554e-09,1.7925331581501682e-09,2.170189343684162e-08,2.1701906127876492e-08,-2.3418933071786778e-08,-2.3418933519351394e-08,0.0,-2.4331207004927053e-08,-2.4331207469926343e-08,1.992747734916819e-09,-6.794977459909471e-08,0.0,0.0,-5.660160746295298e-05,-0.04992511233149281
15,O + [Pt] <=> O.[Pt],1.965637645155743e-09,1.9656376827214956e-09,2.2688182430788466e-08,2.2688195140672532e-08,-2.427554225675709e-08,-2.4275542720692558e-08,0.0,-2.5552836663102202e-08,-2.555283715144834e-08,1.9332199232952284e-09,-1.9031120029016717e-08,0.0,0.0,-1.7184486968669075e-06,-0.04992511233149281
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.1484622931451234e-08,3.1484623533161106e-08,1.311751471850305e-07,1.311751496919489e-07,-9.475462800344767e-08,-9.475462981432516e-08,0.0,-1.5419402991288874e-07,-1.5419403285972629e-07,-5.52454003054367e-09,-0.00015843133104647946,0.0,0.0,-0.009173720298333018,-0.04992511233149281
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.152231180267365e-09,-4.15223125962161e-09,1.4173277663166764e-08,1.4173277934035532e-08,-2.7358048146987978e-08,-2.7358048669833927e-08,0.0,-1.4657429425015735e-08,-1.4657429705137238e-08,5.33916089870911e-09,-2.534139905662526e-08,0.0,0.0,-1.3100348519660297e-05,-0.04992511233149281
18,[H] + [Pt] <=> [Pt],8.635676693777297e-09,8.635676858815701e-09,2.9965465826560713e-08,2.9965478675522617e-08,-1.8374479215050204e-08,-1.83744795662091e-08,0.0,-3.562825548836479e-08,-3.5628256169264574e-08,-2.1824536683082896e-09,1.4645331111474554e-06,0.0,0.0,-2.9296907640097777e-08,-0.04992511233149281
19,C + [Pt] <=> C.[Pt],-4.7465320093303655e-08,-4.7465321000424306e-08,-1.6757730236095473e-07,-1.675772932872781e-07,1.0463385666701647e-07,1.0463385866669816e-07,0.0,1.9911117135258736e-07,1.9911117515784672e-07,1.2936874802619382e-08,0.0014945891751631964,0.0,0.0,-3.7599868163019976,-0.04992511233149281
20,[CH3] + [Pt] <=> C[Pt],1.68181784271105e-08,1.6818178748526578e-08,3.929027392868976e-08,3.9290286955860225e-08,-1.1638493100073526e-08,-1.1638493322499443e-08,0.0,-4.780770291321396e-08,-4.780770382687796e-08,-6.65783784006674e-09,3.641224166697441e-07,0.0,0.0,-7.08843924680109e-07,-0.04992511233149281
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6473368707866052e-08,1.6473369022692393e-08,4.9885149623290396e-08,4.988515057665696e-08,-2.583635156640246e-08,-2.5836336514566836e-08,0.0,-5.962999024890937e-08,-5.962999138851182e-08,-5.0978700141910125e-09,-1.7059699343478453e-05,0.0,0.0,0.00042849787062509487,-0.04992511233149281
22,[OH] + [Pt] <=> O[Pt],2.606278025013042e-08,2.606278074822221e-08,1.0514208227439096e-07,1.0514208428378547e-07,-7.407625980901395e-08,-7.407624567910231e-08,0.0,-1.2354463442274264e-07,-1.2354463678383255e-07,-4.752299471400739e-09,-6.580105820501152e-05,0.0,0.0,-7.890781737184743e-06,-0.04992511233149281
23,[CH]=O + [Pt] <=> O=C[Pt],1.1580387913903935e-08,1.1580388135219391e-08,3.402261834821853e-08,3.402261899843261e-08,-1.6838449591462625e-08,-1.6838434367666024e-08,0.0,-4.0585719671765495e-08,-4.0585720447408514e-08,-3.5277024082762266e-09,1.1882774465400705e-10,0.0,0.0,3.2843149656160005e-08,-0.04992511233149281
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7437424937441432e-06,1.7437423487240796e-06,6.244543002707343e-06,6.244542864246256e-06,-3.955672662441339e-06,-3.95567281576711e-06,-1.4432899595957494e-13,-7.407906521927346e-06,-7.407906663501551e-06,-4.522070984015955e-07,-0.00010542598434079273,0.0,1.554312243431091e-13,-0.2679964253969867,-0.04992511233149281
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.2108219435817426e-07,4.210821338112931e-07,1.5187769334382547e-06,1.518776876529955e-06,-9.68941191559815e-07,-9.689412567142731e-07,-6.661338275057305e-14,-1.8008398247157592e-06,-1.8008398882617919e-06,-1.0751115557674963e-07,-0.0032914546669302086,0.0,5.551115155111039e-14,-0.7186288520293197,-0.04992511233149281
26,CC + 2 [Pt] <=> 2 C[Pt],1.1658118950318316e-08,1.1658119173119308e-08,3.3076718331133874e-08,3.3076731239555644e-08,-1.5464498391236758e-08,-1.5464498686782346e-08,0.0,-3.955775927814778e-08,-3.9557760034145214e-08,-3.720475757180666e-09,-2.199473717790806e-08,0.0,0.0,3.636020937622499e-05,-0.04992511233149281
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4238696932726083e-09,3.4238697587069697e-09,2.262378104093465e-08,2.2623781473302937e-08,-2.0889197618722184e-08,-2.0889198017940442e-08,0.0,-2.5914060354934117e-08,-2.5914060850183684e-08,8.776549117715295e-10,3.069140887293812e-07,0.0,0.0,-5.967246149483497e-05,-0.04992511233149281
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8216363043814423e-08,1.8216363391951525e-08,4.14566453478134e-08,4.145664614010088e-08,-1.1213087761948333e-08,-1.1213087976244232e-08,0.0,-5.0261157648470044e-08,-5.0261158609022585e-08,-7.232654050360772e-09,-3.701709901158419e-07,0.0,0.0,0.0006044014703479034,-0.04992511233149281
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.34849830003918e-10,-3.348498364033101e-10,1.874221622020689e-08,1.874222885467869e-08,-2.4492341191363114e-08,-2.4492341659441882e-08,0.0,-2.0455680675808114e-08,-2.045568106674133e-08,3.2697277759680806e-09,-3.2345048180733384e-08,0.0,0.0,1.4758044701357279e-05,-0.04992511233149281
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4242675400880013e-09,3.424267605529966e-09,2.2374793433421303e-08,2.2374806137316122e-08,-2.057300011908884e-08,-2.0573000512264177e-08,0.0,-2.5318647890836353e-08,-2.5318648374706852e-08,1.070104062288419e-09,4.497194041661293e-09,0.0,0.0,4.571894845727033e-10,-0.04992511233149281
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2312261427958713e-08,1.2312261663261172e-08,3.4530537353901266e-08,3.4530550290107304e-08,-1.5823011013485733e-08,-1.5822995770282856e-08,0.0,-4.1079804236823925e-08,-4.107980502190951e-08,-3.917526030967008e-09,4.016216940499555e-09,0.0,0.0,3.433767962705608e-06,-0.04992511233149281
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4245220758829413e-08,1.4245221031073103e-08,3.6317473363646016e-08,3.63174740577176e-08,-1.3705125135533535e-08,-1.370510985185525e-08,0.0,-4.393670626306602e-08,-4.393670710275051e-08,-5.309895759648391e-09,7.367296613314098e-06,0.0,0.0,-0.003622288066215519,-0.04992511233149281
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4459920850584629e-08,1.4459921126931502e-08,3.8205627341241445e-08,3.8205628071397974e-08,-1.560955438283355e-08,-1.5609539135551252e-08,0.0,-4.6094275376792105e-08,-4.60942762577104e-08,-5.2222499724912566e-09,-1.349992295428588e-07,0.0,0.0,0.0022606887804924175,-0.04992511233149281
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0141170199791717e-08,1.0141170393601953e-08,3.1048970719526304e-08,3.104898358919532e-08,-1.6334601156820724e-08,-1.633460146899504e-08,0.0,-3.694468797747958e-08,-3.694468868353801e-08,-2.8769240219455943e-09,4.771530870157139e-09,0.0,0.0,-2.6174326868290398e-06,-0.04992511233149281
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5551886889137227e-08,1.5551887186352916e-08,3.7298962330251485e-08,3.729896304308053e-08,-1.1986667898465264e-08,-1.1986652581945149e-08,0.0,-4.529660036648775e-08,-4.529660123216149e-08,-6.057085758768747e-09,1.797805086472426e-05,0.0,0.0,-0.0009145604328839157,-0.04992511233149281
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.996529764428228e-08,1.9965298025843676e-08,4.2504806816953385e-08,4.250481990555752e-08,-8.576740585556035e-09,-8.576725203868014e-09,0.0,-5.207503919088217e-08,-5.2075040186100214e-08,-8.456004196610094e-09,-1.8363185626739795e-09,0.0,0.0,-1.930644827834182e-08,-0.04992511233149281
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1475551593225714e-08,2.147555200364992e-08,4.577174716485976e-08,4.577176031589915e-08,-9.291014258891984e-09,-9.291014436454693e-09,0.0,-5.6131927457450846e-08,-5.6131928530201014e-08,-9.202944812355412e-09,1.913676278073554e-06,0.0,0.0,3.158219238312386e-05,-0.04992511233149281
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7712411854641613e-07,1.77124080774908e-07,6.009806835962232e-07,6.009806582528483e-07,-3.5961028150421647e-07,-3.5961031946801145e-07,-3.330669137528652e-14,-7.148295851306911e-07,-7.148296279217326e-07,-4.986267213110844e-08,-0.0008948655168297205,0.0,1.1102230310222077e-14,-2.4678040140189305e-05,-0.04992511233149281
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.6223589502077732e-08,-1.6223589812130483e-08,-3.842722655745402e-10,-3.842599966334607e-10,-3.6281113604561294e-08,-3.6281098752337923e-08,0.0,4.970616273789163e-09,4.9706163687837534e-09,1.2502548716653054e-08,-2.5964522842149315e-07,0.0,0.0,-4.302202162912102e-06,-0.04992511233149281
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1885056261360794e-08,1.1885056488498838e-08,3.4183523612574976e-08,3.418352426586416e-08,-1.635176349898371e-08,-1.6351763811486025e-08,0.0,-4.097179105595922e-08,-4.097179183898054e-08,-3.8733477660790116e-09,8.092397664127767e-07,0.0,0.0,-0.0001473393519729983,-0.04992511233149281
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.965939459981213e-09,1.9659394975527346e-09,2.123906522508436e-08,2.123906563098902e-08,-2.2439855651707743e-08,-2.2439840534960903e-08,0.0,-2.399971024164757e-08,-2.3999710700311555e-08,1.7705970244328936e-09,-6.501785309640884e-08,0.0,0.0,0.00014337890254767356,-0.04992511233149281
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.932252707758694e-09,5.93225282113134e-09,2.672063506750807e-08,2.6720635578172273e-08,-2.0392298067184318e-08,-2.0392282911306134e-08,0.0,-3.110693676086936e-08,-3.1106937355361183e-08,-4.135649199944068e-10,2.8928819059744883e-06,0.0,0.0,0.0002449236276791841,-0.04992511233149281
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.707592726762947e-10,5.707592835842066e-10,1.9279536927891128e-08,1.927954957263179e-08,-2.3120395373509556e-08,-2.312039581536875e-08,0.0,-2.150633315893327e-08,-2.150633356994575e-08,2.479830873872453e-09,5.255823519009378e-09,0.0,0.0,1.6601804237341605e-08,-0.04992511233149281
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0673461801076214e-08,1.0673462005059198e-08,3.203990014911263e-08,3.203990076143453e-08,-1.6383118973750697e-08,-1.638311928685225e-08,0.0,-3.8121923868762116e-08,-3.812192459731897e-08,-3.084435928314784e-09,1.5591115585654593e-09,0.0,0.0,6.59557840556301e-07,-0.04992511233149281
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.978934595024433e-09,3.978934671066767e-09,2.3988228710645286e-08,2.3988229169089842e-08,-2.135906337223338e-08,-2.135904823483127e-08,0.0,-2.7657899369463506e-08,-2.765789989803998e-08,6.080839525241124e-10,-1.2415861707956453e-06,0.0,0.0,-4.6522163149191774e-05,-0.04992511233149281
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.323123587069955e-09,2.323123631467704e-09,2.1103584146467e-08,2.1103596826067444e-08,-2.1458803940455974e-08,-2.145880435056011e-08,0.0,-2.3766526446388148e-08,-2.37665269005957e-08,1.652202267133563e-09,2.9699760724470077e-09,0.0,0.0,-1.3218268273269866e-07,-0.04992511233149281
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.4250834945417723e-08,2.425083540888101e-08,7.715907684495618e-08,7.715907831956103e-08,-4.274747683686144e-08,-4.274746210821822e-08,0.0,-9.19255380755833e-08,-9.192553983239339e-08,-7.259126095621064e-09,-0.0005119211883942835,0.0,0.0,-0.0026766566365315314,-0.04992511233149281
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.156204478339584e-09,5.156204576880993e-09,2.475776762085997e-08,2.4757768094011364e-08,-1.9665463549221834e-08,-1.966546392505303e-08,0.0,-2.8651821628820055e-08,-2.8651822176391604e-08,-6.538832093498566e-11,3.22889807847134e-09,0.0,0.0,-2.396241622592993e-08,-0.04992511233149281
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7661380455196817e-08,1.766138079272752e-08,4.311973819689378e-08,4.3119739020965016e-08,-1.4576844643495172e-08,-1.4576844922076602e-08,0.0,-5.228899733906211e-08,-5.228899833836916e-08,-6.8411720282259875e-09,-5.582568356219178e-06,0.0,0.0,0.017151224399829926,-0.04992511233149281
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8834534681801006e-08,1.883453504175213e-08,4.260577925910886e-08,4.2605780073357706e-08,-1.1267248631600376e-08,-1.1267248846931357e-08,0.0,-5.1967594040499354e-08,-5.1967595033663994e-08,-7.774389555956001e-09,-4.7357897609113895e-11,0.0,0.0,-1.018764990703004e-06,-0.04992511233149281
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1919902154846943e-09,1.1919902382650935e-09,1.94685303317797e-08,1.946853070384726e-08,-2.1951801546447725e-08,-2.195180196597365e-08,0.0,-2.1834334350016483e-08,-2.1834334767297467e-08,2.152440379122456e-09,-2.0855821803327332e-08,0.0,0.0,-2.134630714318894e-05,-0.04992511233149281
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.778559732394507e-08,3.778559804607431e-08,1.2125788558035759e-07,1.2125788789774494e-07,-6.79163003484824e-08,-6.791630164644643e-08,0.0,-1.447108047123265e-07,-1.4471080747792796e-07,-1.142507537563226e-08,-0.001256212089598078,0.0,0.0,-0.19311690326636072,-0.04992511233149281
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.068319697315398e-09,-8.068319851510912e-09,8.747478982410204e-09,8.747479149585287e-09,-2.9362357872908652e-08,-2.9362342888459342e-08,0.0,-7.4464426711013665e-09,-7.4464428134120444e-09,7.56410949412389e-09,-1.543053420870415e-08,0.0,0.0,-1.4679477423179052e-06,-0.04992511233149281
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.251884948095472e-09,4.251885029354224e-09,2.4488818774325978e-08,2.4488831518622422e-08,-2.1374391333621703e-08,-2.1374391742112613e-08,0.0,-2.820668963939354e-08,-2.820669017845807e-08,5.63893218467364e-10,-3.208561894539819e-08,0.0,0.0,-1.2801112670225286e-07,-0.04992511233149281
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.3739501560609125e-09,5.3739502587637095e-09,2.5190027883563478e-08,2.5190028364975894e-08,-1.9719391234877096e-08,-1.971939161173892e-08,0.0,-2.914185715608447e-08,-2.9141857713021202e-08,-1.0304521056573636e-10,-7.040466549208628e-10,0.0,0.0,1.2060702601067815e-06,-0.04992511233149281
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.214356916276055e-09,8.21435707326252e-09,2.9681453978625533e-08,2.968146682215962e-08,-1.896968913963041e-08,-1.8969689502164502e-08,0.0,-3.499838250836548e-08,-3.4998383177227615e-08,-1.6562298086404281e-09,1.117268967853468e-06,0.0,0.0,-0.0005133012650434976,-0.04992511233149281
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3818454595613997e-09,-1.381845485970166e-09,1.624579688529604e-08,1.62457971957732e-08,-2.3703915007051206e-08,-2.3703915460062178e-08,0.0,-1.7317326828229785e-08,-1.73173271591852e-08,3.757421904192558e-09,7.575222328768175e-09,0.0,0.0,-1.0157066717777118e-08,-0.04992511233149281
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0921361523633195e-08,-1.0921361732353848e-08,5.114717624924381e-09,5.114717722672926e-09,-3.122803193994387e-08,-3.122801699114989e-08,0.0,-2.688866957790628e-09,-2.6888670091781826e-09,9.140623906933395e-09,-1.1500093950962938e-06,0.0,0.0,-0.0005112166422477461,-0.04992511233149281
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4381833123921965e-08,-1.4381833398776485e-08,8.533245537053955e-10,8.533245700134772e-10,-3.367428752216132e-08,-3.367427262011829e-08,0.0,2.9682651304615537e-09,2.9682651871887514e-09,1.109707389161342e-08,8.762448202346705e-09,0.0,0.0,-1.876098918920571e-06,-0.04992511233149281
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.966829394212491e-09,4.96682948913471e-09,3.982722634783119e-08,3.982723938526346e-08,-3.917727439016559e-08,-3.917725959329141e-08,0.0,-4.556471075394155e-08,-4.556471162473922e-08,1.8324690397798422e-09,-0.00031949773241684215,0.0,0.0,-0.10868267659298404,-0.04992511233149281
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.152011678576113e-09,4.152011757926164e-09,2.3912017534851832e-08,2.3912030268124894e-08,-2.087032526058281e-08,-2.0870325659440394e-08,0.0,-2.732737845342215e-08,-2.7327378975681964e-08,6.171615073754987e-10,-1.7218851558545485e-08,0.0,0.0,-8.306214394325908e-08,-0.04992511233149281
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.235436040107326e-09,4.235436121051718e-09,2.328449068674712e-08,2.3284503408027368e-08,-1.9886599706167963e-08,-1.9886600086225343e-08,0.0,-2.681606363041295e-08,-2.6816064142900907e-08,4.5658355218847633e-10,3.833911303308358e-09,0.0,0.0,-3.1443426791687177e-09,-0.04992511233149281
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2912049799302997e-08,1.2912050046068151e-08,3.373886430226332e-08,3.373886494705452e-08,-1.3461168038102559e-08,-1.3461152749761954e-08,0.0,-4.035795401341029e-08,-4.035795478470043e-08,-4.38075565010025e-09,-8.380170502210441e-10,0.0,0.0,-8.000924349578715e-09,-0.04992511233149281
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],5.341518781178527e-09,5.341518883261521e-09,2.5822870362969507e-08,2.582288313276132e-08,-2.0594235408395583e-08,-2.059422025637667e-08,0.0,-2.994604266960438e-08,-2.994604324191009e-08,-1.129457305547483e-10,-1.7668306213754238e-08,0.0,0.0,1.8382446092587413e-08,-0.04992511233149281
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5125312789901658e-09,1.512531307896499e-09,2.0668659929970458e-08,2.066866032497397e-08,-2.2745077957892653e-08,-2.274507839257907e-08,0.0,-2.323884069359309e-08,-2.3238841137715917e-08,1.995889965442299e-09,2.7922914056207684e-06,0.0,0.0,0.0012028220647143162,-0.04992511233149281
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.8450725430398037e-08,-2.8450725974126392e-08,-6.827512240486301e-08,-6.827511143339957e-08,2.197936389486709e-08,2.1979379860519852e-08,0.0,8.338621932220268e-08,8.33862209158159e-08,1.2083734276614096e-08,0.0013896685167738324,0.0,0.0,0.5090506772010542,-0.04992511233149281
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.108083902614439e-09,-4.108083981124976e-09,1.4986765672824195e-08,1.4986778235524717e-08,-2.8288125836543693e-08,-2.8288126377164573e-08,0.0,-1.564769589845035e-08,-1.5647696197497065e-08,5.182822460897735e-09,1.886632563015316e-05,0.0,0.0,0.00019022843170394833,-0.04992511233149281
