,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.8220606094716033e-08,-9.427399384831495e-07,1.6049511368933986e-06,6.339905701708676e-07,-1.459464418677364e-06,-2.4304249423611788e-06,-9.709605407872728e-07,-6.675042602681418e-07,-1.6384648051560055e-06,7.539169286287302e-07,2.611968154289656e-07,0.0,0.0,-7.522524086655391e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0014988755718455663,-0.0007495864580072602,0.009522935625766537,0.007274293180684133,-0.00607202747526124,-0.00832031927877411,-0.0022484283286954856,-0.016551906545904545,-0.018799962716848004,0.0009965264550281657,1.4230697254605128e-05,0.0792393026941346,0.0,-0.017630589782387913,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6081314755481118e-08,-1.606984248824327e-09,9.723585664086717e-08,7.954755318031951e-08,-6.049005426912132e-08,-7.817835756703095e-08,-1.7688286098378246e-08,-1.869758862332996e-07,-2.0466418009690333e-07,6.135842846917945e-09,2.542075747294868e-09,0.0,0.0,-3.3060434789824525e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.011328815882613e-10,-2.9806108417387028e-09,7.323650099973867e-09,4.644180283925116e-09,-7.49531978179178e-09,-1.0174793584505308e-08,-2.6794591189858612e-09,-8.389866265919968e-09,-1.1069327441979538e-08,2.853566403626532e-09,3.0013037070534443e-09,0.0,0.0,4.2190173825973e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.7041489117581766e-08,4.753655990236397e-08,1.403702656421356e-07,1.5086533477332783e-07,-6.045181773538658e-08,-4.995674539040049e-08,1.0495082170360319e-08,-3.995032227319828e-07,-3.8900814316108645e-07,-2.713402479758546e-08,-2.5787942331219264e-08,0.0,0.0,-1.2368820997659934e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.581777730814277e-08,-1.5361828997244731e-06,1.8312836900002472e-06,2.5928298893919433e-07,-1.6582495973165856e-06,-3.230250251677765e-06,-1.5720006666303382e-06,9.016406759253816e-07,-6.703600047973627e-07,1.2380861199335855e-06,-8.41795120402697e-06,0.0,0.0,-0.0006068349275116187,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0261154184881923e-10,4.2837005882617844e-10,-4.079376269828128e-10,2.230525838316577e-10,-8.881201703638963e-12,6.22112614870991e-10,6.310005322695018e-10,-9.708222851315148e-10,-3.398254135736876e-10,-2.0439288022798278e-10,-3.1418646603689006e-11,0.0,0.0,8.898750201140153e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.846507180782793e-06,-6.01705802943555e-05,4.218656209710726e-05,-8.137537220510367e-06,-5.8941020432684675e-05,-0.00010926506885426144,-5.032407806805938e-05,7.135432383313698e-05,2.1030209848421497e-05,4.489956556195046e-05,4.234710840387983e-05,0.0,0.0,-0.0015454144704698629,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.999690259100283e-08,-1.939873790463534e-07,1.5023349815527707e-07,-1.3756978829669905e-08,-2.000488315424222e-07,-3.640392871583018e-07,-1.6399045734969717e-07,2.0010971165611095e-07,3.6119243439288805e-08,1.455577961017288e-07,1.508156667267558e-07,0.0,0.0,-5.498020233315357e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.002205283418237445,-0.011971946510104775,0.007010697567673627,-0.0027568656378621267,-0.010900793927822014,-0.020666607739748637,-0.00976687847919954,0.0168932072068657,0.007124678788637726,0.008867418863408453,0.008382715710469769,0.0792393026941346,-1.1102230246251584e-14,-0.23250117230046397,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.006841107232605e-07,1.3297886754607098e-07,-1.1130649438397635e-06,-7.940197725506435e-08,-7.002974260771466e-07,3.33365551375328e-07,1.0336629887345888e-06,-8.273859157556116e-07,2.0627706243320163e-07,-4.1768389980474464e-07,-1.8172210526637257e-07,0.0,0.0,-1.1644109305747223e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.885892227577481e-10,1.174490819452426e-09,-1.517642431862837e-09,3.454329374039319e-10,9.365523236544075e-11,1.956727842013309e-09,1.8630810843986156e-09,-1.7568735458146684e-09,1.0620414699972818e-10,-5.073930464809258e-10,-1.8653678425938758e-11,0.0,0.0,-9.403643829573638e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.409107915515269e-10,9.277793036025205e-10,-1.1786691557374742e-09,2.900308749271405e-10,6.083031086879114e-11,1.5295110316180206e-09,1.4686986005560828e-09,-1.5510354134264826e-09,-8.234477600818269e-11,-4.311160653976938e-10,-5.669255207883348e-11,0.0,0.0,3.313364436594738e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.005848216847699e-07,1.328107721711842e-07,-1.1128480104813337e-06,-7.94524211563078e-08,-7.003091611049977e-07,3.3308644886760357e-07,1.0333956111026583e-06,-8.271518746203694e-07,2.062437178131469e-07,-4.176211045215692e-07,-1.8171310760972004e-07,0.0,0.0,-5.225649054286558e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.598064751494661e-05,4.787789126028998e-05,1.4231475398148324e-05,4.612871858408242e-05,1.7631035513662243e-05,4.95282797783242e-05,3.189723865624643e-05,-0.00015111184629767476,-0.00011921465584505952,-3.3573584866078256e-05,-1.724572070556501e-05,0.0,0.0,0.0003541420344515487,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.013628192382992116,0.044722098922436775,0.006454475513810144,0.03754615176838075,0.020396775187570812,0.05149278605703883,0.031089669579463457,-0.12808432879905787,-0.09703448021420394,-0.03171688741047068,-0.014045008925904672,-0.0792393026941346,4.440892098500634e-14,0.6597689453951563,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.007280391819428977,0.023095035735769504,0.004857465537692365,0.020671726304748308,0.009566483878317692,0.025381489305651837,0.01581349263212376,-0.0692270192525457,-0.05342447383001824,-0.016316839495560044,-0.003982253880295924,0.0,1.1102230246251584e-14,0.0001181849356939631,0.0
