,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-1.4032852594154376e-08,2.5652619156911e-09,-1.841227283624838e-08,-1.8141372779802348e-09,-1.0138058879903265e-08,6.460065232282017e-09,1.6598119407265232e-08,-1.3901761423785505e-08,2.6963579202255414e-09,-5.132385646377024e-09,-6.878096592617864e-09,0.0,9.992008395059718e-14,5.160320572876751e-09,0.0
19,C + [Pt] <=> C.[Pt],-4.904580939157802e-05,-0.0003589012637111683,0.00015315400317267698,-0.0001567020776598831,-0.00022887075650789685,-0.0005387256536103236,-0.00030985560628080073,0.0005550150251421053,0.0002451576991114838,0.000193044288952907,-0.0007129257629314323,0.0728332119446452,-2.3286575404854573e-08,-0.10146050291308978,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5163195200119287e-09,-6.686955633313675e-09,-3.512237473934094e-09,-8.682864210642093e-09,2.587357382539935e-10,-4.911876348186834e-09,-5.170630089588177e-09,1.8894668778738085e-08,1.3724042065350069e-08,3.4663718762272123e-09,4.702796986671313e-09,0.0,-1.88737936351128e-13,3.757486546538519e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4741478504561937e-05,4.319847518712392e-05,-3.3777231258994997e-06,2.5079268406808262e-05,3.085565998508249e-05,5.9312661263813174e-05,2.8456992487368436e-05,-6.770353276431883e-05,-3.924655954608543e-05,-2.0985594484461427e-05,-4.51203619149177e-05,0.0,3.3972828543203037e-10,-0.0008619200161436143,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8951228761721022e-07,-5.762351442101447e-07,-5.560946441378098e-08,-4.423323124927493e-07,-3.0859779910170087e-07,-6.953206470835365e-07,-3.8672285372496394e-07,1.0779934074300793e-06,6.912705533491558e-07,2.8240653459553645e-07,3.036938625904605e-07,0.0,-1.497691036103951e-11,-2.0211938933967995e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.438001080331638e-10,-6.75397114367244e-10,5.096139534218489e-10,-3.095771940005992e-10,-1.815459395414838e-10,-1.00073642601039e-09,-8.191862143601121e-10,1.1214753275197025e-09,3.022816395580563e-10,2.472679805080809e-10,1.4680195537301958e-10,0.0,-1.1102231550066353e-14,6.858950500384421e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004365053431687844,-0.002394928133531139,-0.02024427463410788,-0.018274462190149703,0.009757017586867844,0.011727421119665057,0.001970211298930269,0.026625366834224475,0.02859610270913935,0.00046587386631470455,0.010099386435569197,0.0728332119446452,-3.006996671744004e-07,-0.20607435712553968,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008803781649111568,-0.011886754156680402,0.015352901399219505,0.004344738695945616,-0.015317328437622783,-0.026322115430362558,-0.011006472890346643,0.004206001517509621,-0.006800934305260422,0.0064518539041429086,0.00218878824178008,0.0728332119446452,-4.272097955275744e-07,-0.4390417310726957,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.034875994802616e-05,-0.00019080290412285678,-1.2484206000655762e-05,-0.00022363580075086524,4.9548521748314455e-05,-0.00016160320397645445,-0.00021115162110232904,0.0005611249884176143,0.00034997218249245966,9.535550399344325e-05,4.998530802643438e-05,0.0,-1.8292813858097827e-09,0.0034996167640740958,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.789826293419648e-06,-6.853903226883777e-06,-6.557294719513815e-06,-1.0621371510564014e-05,5.607446190508752e-07,-3.503332457250991e-06,-4.06407704856578e-06,2.3092257777750092e-05,1.9028179788716102e-05,3.6178794660942417e-06,4.102018445515032e-06,0.0,-6.944445834566504e-11,4.101986267870808e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.27559082081169e-05,8.086558582449749e-05,5.0636852219920245e-05,9.874653844527744e-05,1.6853619412745094e-05,6.496328940111595e-05,4.810966186797768e-05,-0.00020497302706989928,-0.0001568634638124932,-3.889153845402437e-05,-2.341065525988139e-05,0.0,1.3351321617478794e-09,0.000227123497167788,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.194191945407315e-06,1.925577366794042e-05,1.2553685598981035e-05,2.36152678119069e-05,4.317107660481484e-06,1.5378688946887316e-05,1.1061580818437777e-05,-4.7681733285022065e-05,-3.66201577416294e-05,-9.081332797592449e-06,-8.170872014017165e-06,0.0,3.7191365469567276e-10,1.4643888605043627e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6299744173002258e-10,-3.1751852875759315e-10,5.201646561027041e-10,3.966838787523107e-11,-1.5465878682121188e-10,-6.351639577690745e-10,-4.805055697428302e-10,2.9417287032362614e-10,-1.8633819203468124e-10,9.644311267572321e-11,-3.122954879824257e-11,0.0,0.0,6.536796548615725e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003549033093005488,0.0015300803451695885,-0.004717415205074791,0.0003616388875574966,-0.002509940876016937,0.0025692253407013656,0.005079293703992386,-0.0056447780818679625,-0.0005657710927428525,-0.0017678677899611189,-0.0003996648433121265,0.0,4.280086788032225e-08,4.19945833898686e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.1648911510601795e-06,-6.97255501025017e-06,-1.3739323406058446e-05,-1.6546986979636763e-05,4.350061222482266e-06,1.5423971416514545e-06,-2.8076639647907315e-06,2.8702586930960025e-05,2.5894922153051178e-05,3.0796559950753534e-06,-7.738162597125365e-07,0.0,-1.406319670446905e-10,-0.0006249196243979281,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1183311449848174e-05,3.372135529843055e-05,6.975764484204765e-05,8.229569479111545e-05,-2.2015922121313072e-05,-9.477883677926282e-06,1.253804119401788e-05,-0.00014132502640955302,-0.00012878700293133787,-1.465322220883619e-05,-3.3539779092715086e-06,0.0,5.409895389716333e-10,-0.0011005081934280215,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6344544376438737e-07,-8.743723659554303e-08,-8.45430740359067e-07,-7.694225174520005e-07,4.430732682906667e-07,5.190814938287036e-07,7.600821347304587e-08,1.127921626571036e-06,1.2039298342320246e-06,1.6707659235242937e-08,2.5409583931377967e-09,0.0,1.3100633229078297e-12,-1.9962410197617118e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.925157422126475e-05,4.484375597110304e-05,-0.0002217812152785047,-0.00015768601488205496,0.00016086670347781706,0.0002249621491153885,6.409534252865891e-05,0.00018268042654840554,0.0002467758861698043,-2.842785940157546e-05,-5.1524887283653156e-05,0.0,1.213429499496052e-09,-0.013360852281834383,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.644537989585046e-10,1.4515744555853604e-09,-9.34167131802185e-10,1.529780444344347e-10,1.5193608327486562e-09,2.606488004640073e-09,1.08713201059762e-09,-1.2548698653625028e-09,-1.6774281656304574e-10,-7.2396336572442e-10,-1.5269787880992916e-09,0.0,0.0,-9.944013889413008e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.745102966942176e-05,7.001486750406428e-05,-4.064690041439636e-05,1.1916906885526662e-05,6.912000538407626e-05,0.00012168387039073462,5.256382866912492e-05,-7.1209566714295e-05,-1.8645775474598037e-05,-3.531626476302015e-05,-5.7502984663099225e-05,0.0,1.0074608997792212e-09,-0.0038954640941898182,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.77232627900348e-08,-5.3335746606977524e-08,2.6617118906989645e-07,1.8511218628611e-07,-1.8433868321026617e-07,-2.653976823057698e-07,-8.105901319383668e-08,-2.0863945961046778e-07,-2.8969847930772595e-07,3.5022370337656006e-08,2.574539773104774e-08,0.0,-2.1538329207128723e-12,7.385525777911799e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.615731803392028e-08,-1.1934485941907644e-07,6.419532051711673e-08,-2.899220537036682e-08,-1.0651177429564529e-07,-1.9969929305341382e-07,-9.318753089063306e-08,1.384211302555876e-07,4.523359255681407e-08,6.111581249653796e-08,6.810712687479981e-08,0.0,-4.329870304525877e-12,-9.460138653856426e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.173626400478604e-06,-3.9794281146774494e-07,-2.5604007787086467e-05,-2.182832501526945e-05,1.4885328949960553e-05,1.8661013265736874e-05,3.775683745136392e-06,3.0384872482887304e-05,3.4160557366412774e-05,-5.810863744076557e-07,-1.4872034386505625e-06,0.0,7.069901051082254e-11,-0.0013621795858156868,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.124607525138948e-06,6.389851755791383e-06,1.3863533320918616e-05,1.6128777778064283e-05,-4.536635982121315e-06,-2.2713919326718063e-06,2.2652441482183664e-06,-2.7505803135035332e-05,-2.5240559618355293e-05,-2.7548919934038714e-06,-6.764805058446387e-07,0.0,9.907631435279213e-11,-0.0002057321819031177,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.452227393806257e-07,1.2441640035073565e-06,2.9336295001928906e-06,3.332570780134462e-06,-1.0120867732139368e-06,-6.13145490786153e-07,3.989412738007222e-07,-5.614726858195471e-06,-5.215785612708901e-06,-5.283379319657532e-07,-1.5611836052411697e-07,0.0,1.780797940630643e-11,-5.818647444926201e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4498998293298249e-09,2.7751479159251455e-09,5.924076240451339e-09,7.2493432946738795e-09,-2.5291767401073107e-09,-1.2039131563676153e-09,1.3252534252730343e-09,-1.2254483062872948e-08,-1.0929225476375401e-08,-1.0510539224848467e-09,-4.2404112102835403e-10,0.0,1.1102231550066353e-14,-3.8365606983362904e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.486117018542657e-09,1.0492415628742284e-08,3.5580422645248855e-08,3.6586736425588e-08,-1.3720677905191648e-08,-1.2714364464843434e-08,1.006302756150676e-09,-5.877523538960476e-08,-5.776894019548e-08,-4.368640996722282e-09,-1.11849475141686e-09,0.0,1.2212454705072987e-13,1.5680697168726843e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.3147035453366003e-07,2.1783273439912624e-07,2.156870908651729e-06,1.9432332970315345e-06,-1.1030022024087533e-06,-1.3166398139325192e-06,-2.136376103736763e-07,-2.828085400122885e-06,-3.041723008657432e-06,-3.673476560475625e-08,-1.103006318234244e-07,0.0,-5.728751479834238e-12,-1.7648823520250472e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.426952411946059e-10,-7.889928584214375e-09,6.861751173791661e-09,-2.8546682063606653e-10,-7.50565489522115e-09,-1.4652869522533672e-08,-7.147224326286266e-09,7.167355802968471e-09,2.0133124744940726e-11,3.9253666901623375e-09,4.07211009508513e-09,0.0,-2.997602518517915e-13,-9.621859937644312e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006949788888585553,0.00022016038372640987,0.0037628540425838344,0.0032880209707120325,-0.002033413785109943,-0.0025082193354170807,-0.0004748152052677662,-0.004670785185859446,-0.005145578213529974,1.3786438933637307e-05,-6.169195401831579e-05,0.0,-1.1595303857667899e-08,0.0010067286684791756,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1807091711471923e-10,-5.490749330314742e-10,7.292405470022375e-10,-3.790332657986529e-11,-2.3652197325259505e-10,-1.0036655369777065e-09,-7.671452587410945e-10,6.225007231949924e-10,-1.4464810062507273e-10,1.9174618855706314e-10,-3.22891227753258e-10,0.0,-1.1102231550066353e-14,-2.42025477946955e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0002893974690721181,0.0005026166091832882,0.0008868799635128647,0.001100100377575229,-0.00024196928445338565,-2.875127730535243e-05,0.000213218523063157,-0.0019347920433455802,-0.001721577645618797,-0.00022362666197083442,-3.932440616748304e-05,0.0,8.897827964642928e-09,-0.01351332264545938,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4659875547571793e-09,-1.275110556759789e-09,-6.67884047957932e-09,-6.487964998584238e-09,3.1700256523935566e-09,3.3609039995260246e-09,1.908760419973983e-10,1.0430555730309479e-08,1.0621433568588e-08,7.416239357146032e-10,-9.017282225262014e-09,0.0,-1.88737936351128e-13,-1.1795110496275934e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.370337580788913e-07,-2.835822991546184e-06,3.522975796225623e-06,9.241864763801979e-07,-3.580971188778709e-06,-6.179760333287562e-06,-2.5987892415472026e-06,1.1521666231693743e-06,-1.4466226500449017e-06,1.5335534550284917e-06,4.902561487683598e-07,0.0,-9.481305743756665e-11,-9.695318067461067e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002989630581384707,0.0009001023172767908,0.016035265899424785,0.013945465051233884,-0.008612411237619697,-0.010701697081020303,-0.0020894657967959035,-0.01973500538138396,-0.021824058821990858,8.805471256234822e-05,-0.0006784980006944261,0.0728332119446452,-5.705739884500415e-08,-0.009559443634524427,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.960805804036207e-08,1.1179770009528346e-08,1.4914612529795724e-07,1.3071783743411758e-07,-7.670226119474133e-08,-9.513054937409e-08,-1.842828555126169e-08,-1.8727495198117927e-07,-2.057032394944444e-07,-1.176917984713865e-09,-4.4906898910773375e-09,0.0,-3.77475872702256e-13,-1.9037541346156657e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1143319782632472e-09,-9.48735428090263e-10,8.980012884729975e-09,6.916947679390922e-09,-5.880942550752746e-09,-7.943991687364969e-09,-2.0630627414552856e-09,-8.633798590241772e-09,-1.0696868713495142e-08,7.908855256192707e-10,4.450403003926895e-10,0.0,-6.661338930039811e-14,1.0625223063789359e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.694260600659756e-08,9.600944885730568e-08,2.31872246855825e-07,2.6093909215946676e-07,-7.973639444320556e-08,-5.0669541635326895e-08,2.906684227041631e-08,-4.382620188650005e-07,-4.091951812954567e-07,-4.0983282724512465e-08,-1.9854781779032435e-08,0.0,1.2656543967075642e-12,-1.2740661631439947e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.755283553885089e-07,8.988501408598069e-07,2.959336594378042e-06,2.88265840281051e-06,-7.887572029742597e-07,-8.654354015131818e-07,-7.667820377368593e-08,-4.4345559261648e-06,-4.511234131138234e-06,-2.944142221404474e-07,-5.224173688497405e-06,0.0,-8.165691305073802e-11,-0.0004717643146127145,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.341843417839702e-10,-2.8241761343931374e-10,7.254870628660989e-10,2.0887771762375113e-10,-2.0274005631330985e-10,-7.1934757794576e-10,-5.166056524375925e-10,1.555023595669473e-11,-5.010642099711521e-10,7.658247167883538e-11,3.1094938674112217e-11,0.0,-1.1102231550066353e-14,1.0853659502316253e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.8747714252538036e-05,-0.00013845643523778455,7.923877163556801e-05,-3.0470067792267044e-05,-0.0001247847178001519,-0.0002344933334210137,-0.00010970875251859087,0.00015737797821209417,4.766905303069313e-05,7.139393424017425e-05,4.636552798532416e-05,0.0,-3.988154719646385e-09,-0.0017110092085507054,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.843259383181542e-08,-4.843202539558379e-07,2.89967391305856e-07,-9.592025448075169e-08,-4.438533234636284e-07,-8.297409639726603e-07,-3.8588765263177003e-07,5.358195000101734e-07,1.499318356049879e-07,2.5002256941170265e-07,1.704838183611844e-07,0.0,-1.433298093113566e-11,-6.139059422417515e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.005486197153453917,-0.024859521232464397,0.012375253361440092,-0.007001531264119935,-0.021371149535585422,-0.04074139600243993,-0.019374386996082026,0.030334696583411508,0.010954432425820804,0.012753981523609938,0.00841182266961397,0.0728332119446452,-7.130546213768283e-07,-0.2507327607097157,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.7450519650180776e-07,1.7281730944442383e-07,-4.92875284092222e-07,5.44472279048206e-08,-2.6923359943357246e-07,2.7808892135861154e-07,5.473225156668975e-07,-6.326490250545166e-07,-8.532651776980716e-08,-1.9331643923648476e-07,-4.957788944811446e-08,0.0,5.051515355280191e-12,6.870665189539647e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.730458453116448e-10,-7.777191090944684e-10,6.021816967356389e-10,-3.4859050758064294e-10,-2.0861517230275077e-10,-1.1593777233175888e-09,-9.507687215993236e-10,1.2522639192269028e-09,3.014985265022064e-10,2.7748895588199584e-10,9.180410465690273e-11,0.0,-1.1102231550066353e-14,6.501652481150049e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-8.350968654343058e-11,5.7867687625743165e-11,-1.5936611190383554e-10,-1.7978150101251512e-11,-1.6047320946365444e-11,1.2533682012080518e-10,1.4138088966804812e-10,-1.4738547816098028e-11,1.2663650034052532e-10,-7.54024335934211e-12,2.424905236119697e-11,0.0,0.0,7.391968856947173e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-3.746949982528361e-07,1.7348585425711838e-07,-4.934510549096724e-07,5.472980148065292e-08,-2.690801545136912e-07,2.7910071072821687e-07,5.48180865808609e-07,-6.336896946916184e-07,-8.55088407276282e-08,-1.9354890673931138e-07,-4.967511641777204e-08,0.0,5.062617586830257e-12,7.263107276239695e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.962499454996913e-05,5.5375644814684155e-05,1.767204180106583e-05,5.3422691361414005e-05,2.1361839012575166e-05,5.711248990371379e-05,3.575064324862396e-05,-0.00011935059435311992,-8.359999376922052e-05,-2.6962718914557253e-05,-1.1398199257338109e-05,0.0,9.795831963570046e-10,0.0002824833401281303,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.02291341838935074,0.07095006325910229,0.009287966878984397,0.057318068038375615,0.035031115563323,0.08307358003477369,0.048025640553798446,-0.13765381404388558,-0.08969428261603209,-0.03498166451810654,-0.01474846908371164,-0.0728332119446452,1.3052234160858936e-06,0.7071884647965272,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.010012036362963772,0.028513048342210162,0.008367697907254177,0.02686840569771268,0.01147441692647365,0.029975699433844056,0.018499159836647506,-0.0605345159094961,-0.04204655444970977,-0.013896235011976434,-0.0029261216972192986,0.0,3.2099210395698065e-07,0.00015483490334284407,0.0
