,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],3.355850252391532e-08,3.355850316525956e-08,1.198103174508433e-07,1.1981033201685098e-07,-7.56631381770646e-08,-7.566313962308021e-08,0.0,-1.4214693040416775e-07,-1.4214693312077036e-07,-2.5609764798512488e-08,-6.58055415688899e-05,0.0,0.0,-7.897376414363933e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.20017508437431e-07,-5.200174360624687e-07,-1.8626469498603198e-06,-1.8626468872475116e-06,1.1801694550701079e-06,1.1801695242613968e-06,6.661338275057301e-14,2.2097433193775077e-06,2.2097433907381878e-06,1.3598111062155834e-07,-4.938681485339163e-10,0.0,-5.551115155111042e-14,3.6604635283033436e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7833245159708243e-06,1.78332437170722e-06,6.378325053572033e-06,6.378324917667678e-06,-4.035377033624529e-06,-4.035377172927945e-06,-1.4432899595957486e-13,-7.567410112691965e-06,-7.567410257314477e-06,-4.468749320944364e-07,-0.0001054293528895453,0.0,1.33226763722665e-13,-0.26799644383363797,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-3.5706377343828303e-07,-3.5706375282449864e-07,-1.2772360830178709e-06,-1.277236058322282e-06,8.081609248536244e-07,8.081609402985733e-07,2.220446091685767e-14,1.515335756475269e-06,1.5153357708703144e-06,9.042879327617349e-08,-0.0032914592228206283,0.0,-2.2204460620444168e-14,-0.7186288438877648,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.993310660937339e-07,-7.993309716190851e-07,-2.863662618476801e-06,-2.863662538165777e-06,1.8147555212459533e-06,1.8147556025649624e-06,8.881784366743069e-14,3.3972763969231956e-06,3.3972764909790927e-06,1.9469099456927955e-07,-2.2989500457020768e-08,0.0,-7.771561217155458e-14,3.635483953255031e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0783219836999185e-06,-1.078321867119417e-06,-3.849285765365647e-06,-3.849285642509667e-06,2.4305810490079166e-06,2.4305811731873085e-06,1.221245350427172e-13,4.567417750602236e-06,4.567417867020974e-06,2.7854626653349097e-07,3.0422829716207894e-07,0.0,-9.992007279199876e-14,-5.967390781314329e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.272625733608088e-07,-5.272625148431646e-07,-1.8826578713835788e-06,-1.882657821429489e-06,1.1890899398505433e-06,1.1890899936667138e-06,5.5511152292144175e-14,2.2338855027747866e-06,2.233885560031969e-06,1.2812343949827162e-07,-3.663535699570618e-07,0.0,-5.551115155111042e-14,0.0006043952145501177,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0780582524164985e-06,-1.0780581358309567e-06,-3.8532442657377815e-06,-3.853244155233739e-06,2.4361914248115815e-06,2.4361915490981942e-06,1.221245350427172e-13,4.571818981761254e-06,4.5718190982641045e-06,2.7852887204310586e-07,-3.854525844853775e-08,0.0,-9.992007279199876e-14,1.473085735799458e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.577552126559661e-07,-2.57755176425417e-07,-9.202079188217937e-07,-9.202078873029577e-07,5.811162301702607e-07,5.811162568217063e-07,3.3306691375286504e-14,1.0918329790629913e-06,1.091833014494146e-06,6.415758895295352e-08,9.919425889140633e-11,0.0,-3.330669093066625e-14,4.242278002711087e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.662215946603382e-09,4.662216035704061e-09,1.4434284026255996e-08,1.443429657839814e-08,-7.712234142891636e-09,-7.712249835881808e-09,0.0,-1.723653502949513e-08,-1.7236535358906506e-08,-5.478391629488689e-09,4.316892578893405e-09,0.0,0.0,3.4292616962640963e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.018423575187855e-07,-8.018422630921305e-07,-2.866370189960764e-06,-2.8663701097014852e-06,1.8124927814964883e-06,1.8124928627722537e-06,8.881784366743069e-14,3.400843045674177e-06,3.400843139798237e-06,2.0883661810216342e-07,7.36908358230101e-06,0.0,-7.771561217155458e-14,-0.003622294087949696,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6353424838127047e-09,1.6353425150661101e-09,2.116529742996382e-09,2.1165297834458675e-09,1.026040664657277e-09,1.0260406842661758e-09,0.0,-2.674127235090458e-09,-2.674127286196317e-09,-5.069789439217234e-09,-1.3354626499843665e-07,0.0,0.0,0.0022606655742560436,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.282727475869511e-07,-5.282726890886126e-07,-1.887978327365357e-06,-1.8879782652366625e-06,1.1935379400810774e-06,1.193537978436655e-06,5.5511152292144175e-14,2.240060765913415e-06,2.240060823288615e-06,1.3182862804948717e-07,4.368184596524207e-09,0.0,-5.551115155111042e-14,-2.6355192838795833e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.688763207769005e-07,2.6887628475888946e-07,9.576809595781574e-07,9.57680928775477e-07,-6.033648435851096e-07,-6.033648862073535e-07,-3.3306691375286504e-14,-1.1364980013568896e-06,-1.1364980376416478e-06,-7.553107936187998e-08,1.7979528918869035e-05,0.0,2.2204460620444168e-14,-0.0009145640033259276,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.627250053490468e-07,-2.6272496921347653e-07,-9.359910964904616e-07,-9.359910652732615e-07,5.898395501109964e-07,5.898395769291554e-07,3.3306691375286504e-14,1.1107742900495107e-06,1.1107743258426573e-06,6.215486588577846e-08,3.618697618205527e-09,0.0,-3.330669093066625e-14,-2.088335536632845e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.353538199296157e-06,-1.3535380468188077e-06,-4.837051087156839e-06,-4.8370509340731285e-06,3.0576738719024053e-06,3.0576740236119117e-06,1.5543122641800368e-13,5.739095524746173e-06,5.739095678121996e-06,3.4925231376924955e-07,1.919431017323798e-06,0.0,-1.33226763722665e-13,3.157180802026502e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.227580919856705e-07,4.2275804518967324e-07,1.5109288681852024e-06,1.5109288234031996e-06,-9.552049481601315e-07,-9.552049975064723e-07,-4.440892183371534e-14,-1.7926615001290968e-06,-1.7926615489539464e-06,-1.0656316193808065e-07,-0.0008948599182951653,0.0,4.4408921240888335e-14,-2.4684219630949135e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.095038034337928e-07,-8.095037091535574e-07,-2.894413742556636e-06,-2.894413650557019e-06,1.8306414295645995e-06,1.8306415111872078e-06,8.881784366743069e-14,3.434080897065766e-06,3.4340809918250423e-06,2.0922945926315405e-07,-2.7518851599922627e-07,0.0,-7.771561217155458e-14,-4.302668151754789e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.665652438887396e-10,-8.665652604498667e-10,-5.634557009597793e-09,-5.634544840995879e-09,5.171212615025513e-09,5.1712127138537446e-09,0.0,6.606747821934044e-09,6.606747948197118e-09,-1.2402309052068078e-08,8.096842848744966e-07,0.0,0.0,-0.00014734611543850041,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.718770234951091e-09,3.7187703060213625e-09,1.0327670275686547e-08,1.0327670473061024e-08,-4.650139662105189e-09,-4.650139750975075e-09,0.0,-1.2465108218305847e-08,-1.246510845652939e-08,-1.4373834259068601e-09,-7.07822296722638e-08,0.0,0.0,0.00014336270577716483,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.318683087781862e-07,-5.318682366297072e-07,-1.8994566292808258e-06,-1.8994565550952106e-06,1.1999243833078662e-06,1.1999244373310962e-06,6.661338275057301e-14,2.2537689724012717e-06,2.253769044603336e-06,1.365716504528396e-07,2.890433708083043e-06,0.0,-5.551115155111042e-14,0.00024491127340548754,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.5954072173509286e-07,-2.59540685538667e-07,-9.284357919309287e-07,-9.284357482930522e-07,5.874887600854092e-07,5.874888024042415e-07,3.3306691375286504e-14,1.1015219039052473e-06,1.1015219395215692e-06,6.714621178448491e-08,-1.5834214511737459e-10,0.0,-3.330669093066625e-14,2.673216869486747e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.08220103132689e-06,-1.0822009148205218e-06,-3.870166731758899e-06,-3.87016660930198e-06,2.44823172488411e-06,2.448231833855228e-06,1.221245350427172e-13,4.5917806502489935e-06,4.591780767133336e-06,2.8153618615857076e-07,1.4532490899795107e-09,0.0,-1.221245334124429e-13,6.609573032954551e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.6099310955828906e-07,-2.6099307338962016e-07,-9.26285256878503e-07,-9.262852254758123e-07,5.814739188714076e-07,5.814739610752889e-07,3.3306691375286504e-14,1.0994478644486164e-06,1.099447900025301e-06,6.293824141154379e-08,-1.244044179314242e-06,0.0,-3.330669093066625e-14,-4.653787915964639e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.3543586691846415e-06,-1.3543585167229722e-06,-4.84408942507905e-06,-4.844089272129851e-06,3.064727174715143e-06,3.064727326559447e-06,1.5543122641800368e-13,5.7472374841476444e-06,5.747237637679071e-06,3.4711948739549535e-07,-2.0709677904917095e-09,0.0,-1.33226763722665e-13,-1.3700742541947974e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.384822651793429e-07,-5.384821931572648e-07,-1.933890196912168e-06,-1.9338901356609056e-06,1.2285387021196402e-06,1.228538772235325e-06,6.661338275057301e-14,2.2940209951100215e-06,2.2940210535164673e-06,1.4232432638698822e-07,-0.0005119207795637537,0.0,-5.551115155111042e-14,-0.0026766708795169327,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.6007301333916596e-07,-2.6007297715291287e-07,-9.302776397972167e-07,-9.302775961945401e-07,5.88614743409881e-07,5.886147857502323e-07,3.3306691375286504e-14,1.1037217548283555e-06,1.1037217904867193e-06,6.29434410549062e-08,3.725042573235525e-11,0.0,-3.330669093066625e-14,-2.2413251741869328e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.308116825063894e-07,-5.308116103377171e-07,-1.8951424603798872e-06,-1.8951423861118228e-06,1.1968559462224438e-06,1.1968560157326322e-06,6.661338275057301e-14,2.24864688144712e-06,2.2486469535512947e-06,1.4121151542324883e-07,-5.579111180302375e-06,0.0,-5.551115155111042e-14,0.017151211986878488,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0864654827691506e-06,-1.0864653663442812e-06,-3.88969470423055e-06,-3.889694582146835e-06,2.46329564407842e-06,2.4632957533374282e-06,1.221245350427172e-13,4.614661237974265e-06,4.614661355295883e-06,2.853781365524699e-07,3.357474523107991e-09,0.0,-1.221245334124429e-13,-1.0266693360442911e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.6398211277501818e-06,-1.639820939587483e-06,-5.86110050377915e-06,-5.861100321161142e-06,3.7056330712235e-06,3.7056332508619037e-06,1.887379177932902e-13,6.954063279631889e-06,6.954063470792125e-06,4.2371785278606386e-07,-2.5829415511343278e-08,0.0,-1.5543122434310916e-13,-2.1359056386781708e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.072976323021803e-07,-5.072975596841255e-07,-1.8121636986894067e-06,-1.812163622835516e-06,1.1450691390117206e-06,1.1450692075321993e-06,6.661338275057301e-14,2.1502034288365144e-06,2.1502034990593138e-06,1.3675403698392388e-07,-0.001256209329871264,0.0,-5.551115155111042e-14,-0.193116934790015,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.354137275515633e-07,-5.354136554708417e-07,-1.915798353364085e-06,-1.9157982794907804e-06,1.2125830717867976e-06,1.2125831260519507e-06,6.661338275057301e-14,2.2729365197282394e-06,2.272936592296619e-06,1.3725191842233667e-07,-2.6363800147513682e-08,0.0,-5.551115155111042e-14,-1.4704012073156741e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.4956470318364958e-06,-2.49564676399769e-06,-8.924254005566036e-06,-8.924253734173236e-06,5.6449712608306154e-06,5.644971508623356e-06,2.6645353100229203e-13,1.058816837245958e-05,1.0588168633072032e-05,6.423786421435144e-07,-3.60231782289844e-08,0.0,-2.3314683651466377e-13,-9.268074400377555e-08,0.04995004995004
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.065263178517924e-07,-8.065262235146536e-07,-2.883057761544833e-06,-2.8830576693281893e-06,1.8230091464404397e-06,1.8230092279171856e-06,8.881784366743069e-14,3.420713800157083e-06,3.420713894660898e-06,1.956219302378528e-07,-3.650232435605651e-09,0.0,-7.771561217155458e-14,1.2007007002344327e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.5362842993140833e-07,-2.5362839362199135e-07,-9.067499186358556e-07,-9.067498868598207e-07,5.734267703307799e-07,5.734268123808703e-07,3.3306691375286504e-14,1.075838843188623e-06,1.0758388783141102e-06,6.307085102103864e-08,1.1153811098631142e-06,0.0,-3.330669093066625e-14,-0.0005133129827320619,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.649808235252748e-06,-1.6498080472809152e-06,-5.900678338150058e-06,-5.900678156288431e-06,3.7331170383973153e-06,3.733117218560971e-06,1.887379177932902e-13,7.000787441506265e-06,7.000787633559457e-06,4.508602280521111e-07,5.426611339501929e-10,0.0,-1.5543122434310916e-13,1.0694059543067404e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.257551043316755e-07,-5.257550320663658e-07,-1.8789283605554106e-06,-1.8789282982537601e-06,1.1877836275707362e-06,1.1877836969075414e-06,6.661338275057301e-14,2.229332228793523e-06,2.229332300528571e-06,1.3969528944343167e-07,-1.1615711429133704e-06,0.0,-5.551115155111042e-14,-0.0005112162757772406,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.6947089598619253e-07,2.694708599795445e-07,9.596137747162401e-07,9.596137439504983e-07,-6.044648968494522e-07,-6.044649394927195e-07,-3.3306691375286504e-14,-1.1388271884483607e-06,-1.1388272247776327e-06,-7.483291813524844e-08,-5.8785897698260295e-09,0.0,2.2204460620444168e-14,-1.886271005549326e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.5189026462356143e-07,-2.5189022828092594e-07,-9.023489686763047e-07,-9.023489245398769e-07,5.717930055410439e-07,5.717930320143112e-07,3.3306691375286504e-14,1.070504134060399e-06,1.0705041690839333e-06,6.22204038366487e-08,-0.0003195047440757011,0.0,-3.330669093066625e-14,-0.10868269112674601,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.06427953655885e-07,-8.064278593168664e-07,-2.8821422698677986e-06,-2.8821421776336585e-06,1.8220727572486633e-06,1.8220728387075135e-06,8.881784366743069e-14,3.4196240555493224e-06,3.4196241500323105e-06,2.0869458180110504e-07,-2.0724140126000164e-08,0.0,-7.771561217155458e-14,-1.08395565094919e-09,0.04995004995004
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.417952042227556e-07,-5.417951322639919e-07,-1.9433533220935385e-06,-1.943353248746843e-06,1.2330138138758733e-06,1.2330138840770828e-06,6.661338275057301e-14,2.305413283115571e-06,2.3054133417397376e-06,1.3586962378390027e-07,-7.20884193764311e-10,0.0,-5.551115155111042e-14,-2.612508243990693e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-8.01321987600381e-07,-8.01321893163781e-07,-2.8646473238486236e-06,-2.864647243556419e-06,1.8114904323256183e-06,1.8114905135822273e-06,8.881784366743069e-14,3.398776346918994e-06,3.3987764410035566e-06,2.1893527316881018e-07,-1.9035944893515453e-10,0.0,-7.771561217155458e-14,4.986516768253222e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],5.231332800856442e-07,5.231332352079402e-07,1.871925267847413e-06,1.871925229964495e-06,-1.1848573860848355e-06,-1.1848574398201167e-06,-4.440892183371534e-14,-2.2208697691234895e-06,-2.2208698115670416e-06,-1.3868402738986872e-07,-2.064712787087432e-08,0.0,4.4408921240888335e-14,1.422458797324549e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0691557027760868e-06,-1.0691555860204064e-06,-3.8226045366679685e-06,-3.822604413302078e-06,2.417567967494953e-06,2.417568075880049e-06,1.221245350427172e-13,4.535333277795838e-06,4.535333393601401e-06,2.8825891354361377e-07,2.7874899358970134e-06,0.0,-9.992007279199876e-14,0.0012028202311832885,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-8.260311833631478e-07,-8.260310893987711e-07,-2.9566136642687185e-06,-2.9566135734578185e-06,1.8719497098207925e-06,1.8719497922328528e-06,8.881784366743069e-14,3.5076548542404246e-06,3.5076549358409055e-06,2.1083205917479734e-07,0.0013896581152190804,0.0,-7.771561217155458e-14,0.5090506711015835,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.52554092616806e-07,-2.525540562868571e-07,-9.033330725101629e-07,-9.033330406688277e-07,5.715347464949247e-07,5.715347729632564e-07,3.3306691375286504e-14,1.0717070186857097e-06,1.0717070537322326e-06,7.15779912670474e-08,1.8857918675788293e-05,0.0,-3.330669093066625e-14,0.00019018213311903733,0.0
