,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4618420580865734e-05,2.9166149308904543e-05,1.9833543458555435e-05,3.438127293827713e-05,1.0230705599223427e-05,2.477843369483797e-05,1.4547726608939869e-05,-4.8713386425771535e-05,-3.416566690409419e-05,-9.931840015327938e-06,-8.977601384208842e-06,0.0,3.74076926135005e-08,-1.9759269702620583e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0841900213769052e-09,-2.630416026140033e-10,-1.4595911020159929e-09,-6.384693873334701e-10,-7.683483846071644e-10,5.278795439648091e-11,8.211500790990299e-10,-1.1918021294625695e-09,-3.706496412787781e-10,-9.893208816450985e-11,-1.6954266790428722e-10,0.0,8.437818723410303e-13,8.821791748293096e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003384988616542451,0.0015264433343736552,-0.004717582378455166,0.00019378412078870978,-0.0022638181761294074,0.002647668842168512,0.004911598207957968,-0.005121721272382166,-0.00021037462278495687,-0.0013373879569762305,-0.00036008498291516716,0.0,2.649678563810786e-06,5.950153342234503e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.352687971630064e-06,-6.4757400383394555e-06,-1.604905142458353e-05,-1.817210324688311e-05,5.487983160550882e-06,3.3649308997243404e-06,-2.1230521543407397e-06,2.236470956739423e-05,2.0241656948917376e-05,2.090086714368608e-06,-6.009478405369116e-07,0.0,-1.154880917955251e-08,-0.0004386220311796268,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2725629844463846e-05,3.447569231323182e-05,7.90317945788076e-05,9.078186365499851e-05,-2.4647252500428013e-05,-1.2897195591679499e-05,1.1750059804664467e-05,-0.00011289727718869272,-0.00010114723065363492,-1.116890429475931e-05,-2.2516943951344306e-06,0.0,4.6303518357696125e-08,-0.0008145982493811225,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2331458114686614e-07,-9.365880816300282e-08,-1.2861032521222925e-06,-1.1564475140621606e-06,6.70856828295436e-07,8.005125845994016e-07,1.296557731582421e-07,1.1603904275466916e-06,1.2900462062233489e-06,6.023312925680856e-09,-1.3263808173618829e-08,0.0,1.404008626003246e-10,-1.7366965189078776e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3619541765520855e-05,7.2336352187778e-05,-0.00027310989619920263,-0.0001871542253114769,0.00020470124231631537,0.0002906573239215773,8.59559056590244e-05,0.00012295213449031047,0.0002089081458382491,-3.2473559712381205e-05,-5.0748133353044965e-05,0.0,8.29101733121255e-08,-0.011728819690886608,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.259372049181242e-10,2.088009982518718e-09,-9.53556231300373e-10,5.08495213171817e-10,1.954835329859667e-09,3.4169030245769254e-09,1.4620808533502778e-09,-2.0346978160361565e-09,-5.726209523351396e-10,-7.874049486697035e-10,-1.2512608345755982e-09,0.0,9.770105890264562e-13,-9.426452057707352e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3258781224749947e-05,8.199466255763365e-05,-4.2651050247250305e-05,1.6084792372703767e-05,7.87116558299458e-05,0.00013744756974525587,5.873586768086181e-05,-7.655929545400223e-05,-1.7823472744383264e-05,-3.105049952373739e-05,-4.482188979371147e-05,0.0,5.299116694197527e-08,-0.003437155607632063,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.739280946901778e-08,2.0167948770197598e-08,1.9845110052106468e-07,1.812262239632409e-07,-9.81127112813505e-08,-1.1533758076822938e-07,-1.7224854953429944e-08,-1.8495774289817208e-07,-2.0218259402184642e-07,-2.8624133662679118e-09,-2.5924052437374386e-09,0.0,-2.9476853566650466e-11,6.404988383916967e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.853807628391221e-08,-1.8773279178561415e-07,8.803865995260586e-08,-5.115606108176936e-08,-1.634461629739524e-07,-3.0264086230507323e-07,-1.3919471032594058e-07,1.9542240155621735e-07,5.622769254655816e-08,7.202742636385606e-08,5.489094644560625e-08,0.0,-3.7367324312344813e-10,-9.720695569978544e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.531449698139248e-06,1.1433402196956809e-06,-3.365932847978154e-05,-2.7984540207060706e-05,1.997513107595341e-05,2.5649922401827897e-05,5.674790180921352e-06,2.5549022331140018e-05,3.122381396939633e-05,-1.158251036190043e-06,-2.060457654523686e-06,0.0,6.204050547497168e-09,-0.001184564024645277,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.164730559529629e-06,7.647871531058713e-06,1.8313394828565525e-05,2.0796536105031613e-05,-5.897825885428289e-06,-3.414685193487674e-06,2.483140849031314e-06,-2.56556285477368e-05,-2.3172488334663455e-05,-2.4588414439206606e-06,-5.26534625018291e-07,0.0,9.947155752346436e-09,-0.00017738475650888691,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.762880953679966e-07,1.2431367277926212e-06,3.2013395002525186e-06,3.5681881206325e-06,-1.0798811304700044e-06,-7.130325109430796e-07,3.6684863823291925e-07,-4.343150007080535e-06,-3.976301386145431e-06,-3.940298114785894e-07,-9.941868218674534e-08,0.0,1.501465432258635e-09,-4.068756465238607e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1249822333552125e-09,2.6817610465266462e-09,8.32693735305218e-09,8.883712904340875e-09,-3.0929862173697255e-09,-2.5362055602806627e-09,5.567831248845427e-10,-1.0457367486093757e-08,-9.90057840865656e-09,-8.095979875870355e-10,-4.655733521225621e-10,0.0,2.0206355363956254e-12,-2.008795496017574e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.035227906149264e-08,1.2984411434407216e-08,4.17279394438276e-08,4.43600515062725e-08,-1.604547284175833e-08,-1.3413345511685908e-08,2.632136824659469e-09,-5.207420842270037e-08,-4.9442060989351906e-08,-3.9350294059045745e-09,-8.306592242811226e-10,0.0,1.383358174917005e-11,2.2574597509225854e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.406959664624491e-07,4.917785276803671e-07,3.0403505198179203e-06,2.8914330719063597e-06,-1.3782402208935147e-06,-1.5271576510941115e-06,-1.4891742958442434e-07,-3.076605942274134e-06,-3.2255233583898402e-06,-1.1053754083489841e-07,-1.6458541203409967e-07,0.0,-3.766708892488702e-10,-9.025703788808329e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.056430306550477e-09,-1.3055694082685731e-08,8.077520749087039e-09,-1.9217590483537177e-09,-1.2423918858102038e-08,-2.2423180670496788e-08,-9.999257348472997e-09,1.2086755143038256e-08,2.0875050078050405e-09,5.060460806047254e-09,3.6436496635039272e-09,0.0,-2.745621803025484e-11,-1.0409714262985854e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010598922344114054,0.0009072974315160705,0.004883089443374358,0.004730488806532817,-0.0021567337329725916,-0.0023093236275217545,-0.00015259318557403218,-0.0051236646164879,-0.005276249983695494,-0.00022280736050340317,-0.00023084075638086195,0.0,-2.443018530626432e-07,0.0016082438979383394,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3569569862296217e-10,2.2726894529227006e-10,2.9326115342259553e-10,3.84830863598256e-10,3.1412850266731184e-12,9.472812235284729e-11,9.158213331711648e-11,-5.219689103156373e-10,-4.3038161468695156e-10,-7.449938476928207e-11,-2.899399287753058e-10,0.0,-5.329148667417034e-13,-2.529832571151135e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003223155042406303,0.0005261123740776758,0.0010524259452480858,0.0012562243030044592,-0.0002919589041278724,-8.816328615509475e-05,0.00020379621297647948,-0.001603165245277333,-0.0013993722994950076,-0.0001741800643748962,-2.81903149210439e-05,0.0,7.732151175819484e-07,-0.010181097309284045,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.1849621543110337e-10,4.160510141583258e-10,-6.522684705233817e-09,-5.688149462731655e-09,4.717229234501336e-09,5.551775033663924e-09,8.345568631758103e-10,5.474962414595976e-09,6.3095159807684986e-09,-2.2017937876332777e-10,-5.689264825982557e-09,0.0,-1.5021537806281764e-11,-9.299087439341371e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.649320516686484e-07,-4.921823271847888e-06,5.76127460723098e-06,1.5043830950124481e-06,-6.071585719026615e-06,-1.0328476716531595e-05,-4.256891250634206e-06,2.5537558205872656e-06,-1.7031355290961887e-06,1.983266670437052e-06,6.682573979975524e-07,0.0,-1.1731532364486572e-08,-0.00011307840664273484,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004710770851352445,0.00346868055451077,0.022621379184486368,0.021379066432180134,-0.010358221070163534,-0.011600124205345291,-0.001242031787563004,-0.022608421843719806,-0.023850172827498784,-0.0007502107830648279,-0.0012240951022217175,0.0,-3.181419552329774e-06,-0.005286041002514723,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.183594678278399e-08,3.650584670176305e-08,1.9114765521886146e-07,1.8581754524079518e-07,-8.378662638620756e-08,-8.91167190408533e-08,-5.330092515539199e-09,-2.0192974783498874e-07,-2.0725984229155568e-07,-9.087275734373235e-09,-9.600728001767331e-09,0.0,-8.548842653981491e-12,-1.1141187828781823e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8696121529413376e-09,1.3500800999976361e-09,9.084012153360785e-09,8.564471367046605e-09,-4.20017123588167e-09,-4.719696841501593e-09,-5.195283285790191e-10,-9.038617342998651e-09,-9.558138500794164e-09,-2.879394095127595e-10,-3.410223957363384e-10,0.0,-9.214986237408622e-13,2.995733447857864e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.548308565850687e-08,1.079832308200846e-07,2.72789452959897e-07,3.0528958439665455e-07,-9.051955489997864e-08,-5.801942032204315e-08,3.2500145204229315e-08,-3.7274536573803433e-07,-3.402452119736113e-07,-3.433063586766852e-08,-1.495753742901366e-08,0.0,1.1243393448944229e-10,-1.1355575746998155e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5405941289159855e-06,2.6032345727276224e-06,3.0719292946189252e-06,4.134569733011749e-06,2.5221371271085294e-07,1.3148541256340383e-06,1.062640425997397e-06,-5.687565746905606e-06,-4.624925374717166e-06,-8.641986660907284e-07,-3.5151632403745663e-06,0.0,-6.421368789197212e-09,-0.0003758047905712202,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.544011718889916e-11,1.1279644186272381e-10,3.7444219232042653e-10,3.917839891747218e-10,-1.3929674590610954e-10,-1.2192819833113872e-10,1.7360858643204228e-11,-4.534187270696063e-10,-4.360601973876519e-10,-3.363568834076359e-11,1.3399661974532005e-11,0.0,1.665358958567823e-13,5.283885682571386e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.503128487317886e-05,-0.00019540178978504045,0.00012237537841302935,-2.7995378254680472e-05,-0.00018587796130912178,-0.000336248254430615,-0.0001503705726229117,0.00018075472808035407,3.038388365868044e-05,7.583420162776096e-05,4.545812545434626e-05,0.0,-3.872530574745116e-07,-0.0018243973599325954,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.635641049544653e-07,-7.101388805390001e-07,4.4671645670844573e-07,-9.985832582328972e-08,-6.770203026729884e-07,-1.2235950724125342e-06,-5.465747752492317e-07,6.548748779002962e-07,1.0830009746688609e-07,2.756091199749792e-07,1.6937769829538767e-07,0.0,-1.4165210229786188e-09,-6.576388446093178e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007874631349436131,-0.03282031230842418,0.01870037656347702,-0.006251934234280757,-0.030233368255824664,-0.055173471236387654,-0.024947645494100328,0.03178781103295229,0.006832235228442378,0.01268876924544298,0.007776676643740026,0.06811989100818502,-6.48381974237183e-05,-0.26206345004230264,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.318028422957405e-07,6.426914363630374e-08,-1.82880500521431e-07,1.3191475318573052e-08,-8.882893516445733e-08,1.0724305925846953e-07,1.9607199295597103e-07,-2.105484562163653e-07,-1.4476462779920113e-08,-5.4222521336893225e-08,-1.4813156570480328e-08,0.0,1.0896998785562121e-10,-9.189366404471975e-12,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.5872645432029353e-12,-3.248307379879061e-11,2.1324595747566954e-11,-1.475486096738227e-11,-1.1348357764344784e-11,-4.7421639660712995e-11,-3.606033628024982e-11,4.549164621657381e-11,9.433774486647374e-12,1.0546783632273329e-11,2.735847526841855e-12,0.0,-2.2204786114237642e-14,-1.0108303044919173e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.037070087865811e-11,-2.6604350392771515e-11,2.8600046061442738e-11,-8.376600103931308e-12,-4.966458540194654e-12,-4.1928652259508506e-11,-3.69664783683886e-11,3.6571070149503254e-11,-3.968901887586274e-13,6.4543058135726745e-12,3.4547563660119775e-12,0.0,-1.1102393057118821e-14,6.432556483130383e-11,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.3179930897502503e-07,6.426412795952542e-08,-1.828741252789653e-07,1.3189299045016639e-08,-8.882779287899308e-08,1.0723564314969306e-07,1.960634463885488e-07,-2.1054159296872697e-07,-1.4478141930718708e-08,-5.421987446069207e-08,-1.4813895449009474e-08,0.0,1.0899219264173546e-10,4.5946832022359875e-11,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7532790410504708e-05,4.702670265696577e-05,1.4357737776098303e-05,4.385164907900282e-05,2.0204103513372788e-05,4.969801655278952e-05,2.9493907083034157e-05,-7.826316060552364e-05,-4.8769276600574625e-05,-1.7242237500038355e-05,-7.898402254140294e-06,0.0,6.304584937107991e-08,0.0002353945892721604,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.02823901847298121,0.0833704354131974,0.006621489636048402,0.06174099189090448,0.04642680759481949,0.10156824889012803,0.055115852764379095,-0.12364784220726859,-0.0686001390055436,-0.030994594024038688,-0.014652352858955968,-0.2043596730245067,0.00011825785065625488,0.7030894071044521,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0085160929571387,0.022655965549601545,0.006930810151787729,0.021070458606350647,0.009849861935993479,0.023989923105612484,0.014138668530306795,-0.03759655979984055,-0.023463206922499154,-0.00829559589920549,-0.0021264957420431612,0.0,1.6602224997035873e-05,0.0001950876941230796,0.0
