,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],3.809095161387972e-09,3.809095234184466e-09,1.4304093755591128e-08,1.4304094028959954e-08,-9.48082603040525e-09,-9.480826211595497e-09,0.0,-1.692138044990466e-08,-1.6921380773293053e-08,-9.118079650014672e-10,-1.7059082379771963e-05,0.0,0.0,0.00042849239495434846,0.0
22,[OH] + [Pt] <=> O[Pt],2.274907296797101e-08,2.2749073402733773e-08,8.375270623050255e-08,8.375269555483478e-08,-5.450052545102942e-08,-5.450051094700142e-08,0.0,-9.919348807572041e-08,-9.919348997142996e-08,-5.614741997408693e-09,-6.5804961286368e-05,0.0,0.0,-7.898072840623774e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6175902759522852e-10,-1.617590306866425e-10,-6.905041890236231e-10,-6.905164785050044e-10,5.078125624872397e-10,5.078125721921624e-10,0.0,8.338687472879778e-10,8.338687632242351e-10,7.537612510678795e-11,-1.6703927208224695e-10,0.0,0.0,1.2937807860769037e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7382710162288616e-06,1.7382708711042313e-06,6.220306928960353e-06,6.2203067777598e-06,-3.9373822841464066e-06,-3.937382437122626e-06,-1.4432899595957494e-13,-7.3797029188759325e-06,-7.379703059911132e-06,-4.517500784376526e-07,-0.00010542906609496038,0.0,1.554312243431091e-13,-0.26799644076689266,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.182142812888995e-07,4.18214220687209e-07,1.4961900305676129e-06,1.4961899486750799e-06,-9.468387218739476e-07,-9.468387866060004e-07,-6.661338275057305e-14,-1.7750556682817573e-06,-1.7750557313350231e-06,-1.0867434198597261e-07,-0.0032914585590520956,0.0,5.551115155111039e-14,-0.7186288424999315,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.100468146252432e-10,7.100468281951111e-10,1.5872745146229731e-09,1.5872622686727446e-09,-4.0078110798639343e-10,-4.00765570045734e-10,0.0,-1.9259437607661544e-09,-1.9259437975733086e-09,-2.9075607696279266e-10,-2.216404042515223e-08,0.0,0.0,3.6355539990671386e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.908266977852029e-10,-6.908267109877507e-10,-7.771870357300394e-10,-7.771993268680365e-10,-5.814676142555782e-10,-5.814520797680601e-10,0.0,1.061605275838855e-09,1.0616052961274375e-09,4.0725552061419375e-10,3.0307341025074437e-07,0.0,0.0,-5.9672793255006875e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.99524452300967e-11,6.995244656697397e-11,8.072639333976107e-10,8.072516725404205e-10,-8.636979783024721e-10,-8.636979948088028e-10,0.0,-8.848021471563851e-10,-8.848021640660424e-10,9.373074150996278e-11,-3.667671969039155e-07,0.0,0.0,0.0006043975923191397,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.590570887569466e-10,5.590570994412152e-10,1.2642118048189717e-10,1.2642118289796144e-10,1.1069244324956807e-09,1.1069399992504475e-09,0.0,-2.3129036028318814e-10,-2.3129036470343138e-10,-3.670549205572402e-10,-3.963760769821981e-08,0.0,0.0,1.472946073476541e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.783941537380774e-10,7.783941686141471e-10,4.625581335577203e-10,4.625458661127783e-10,1.1783564634951561e-09,1.178372031615077e-09,0.0,-6.778060136334211e-10,-6.778060265871276e-10,-4.727435949005213e-10,-6.116814345698813e-10,0.0,0.0,9.877885066164354e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2541091940987038e-09,-1.254109218066273e-09,-1.986536123946409e-09,-1.9865361619115576e-09,-3.2661305142524053e-10,-3.2661305766721766e-10,0.0,2.544252222651665e-09,2.544252271275454e-09,6.707789330222759e-10,4.977849485309242e-09,0.0,0.0,3.4292289036982364e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.052968297718526e-10,-8.052968451620656e-10,-1.7376835555303536e-09,-1.7376835887396237e-09,3.7542623474153066e-10,3.7542624191638776e-10,0.0,2.163744624263863e-09,2.163744665615684e-09,4.0272921235716087e-10,7.3692736324840725e-06,0.0,0.0,-0.003622293522347678,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1170715444804577e-09,-1.117071565829069e-09,-1.5258194331030297e-09,-1.5258317385483127e-09,-5.994383276038684e-10,-5.994383390598721e-10,0.0,2.0296748656740175e-09,2.0296749044636006e-09,6.801432787551457e-10,-1.3264884026196197e-07,0.0,0.0,0.0022606695430284237,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2852921531118455e-09,-1.2852921776753594e-09,-1.9378852074335172e-09,-1.9378852444688872e-09,-4.589061055722561e-10,-4.5890611434251625e-10,0.0,2.513651401055004e-09,2.5136514490939737e-09,7.034232168154225e-10,4.784966261265817e-09,0.0,0.0,-2.6344942596409655e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.607921861357743e-10,3.6079219303095674e-10,-8.154153864797605e-10,-8.154276783483485e-10,1.850252831684129e-09,1.8502528670447366e-09,0.0,8.54842180462272e-10,8.548421967993574e-10,-3.36268542908165e-10,1.797988077523148e-05,0.0,0.0,-0.000914564891864431,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.558763822697401e-09,-1.558763852487295e-09,-3.2601392866085204e-09,-3.2601516251987887e-09,5.957229292559088e-10,5.957229406409066e-10,0.0,4.020621704396335e-09,4.020621781235361e-09,6.823378524555253e-10,2.952086960712328e-09,0.0,0.0,-1.811776428729224e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.2504685272476023e-09,-2.250468570256824e-09,-3.260262049456143e-09,-3.2602743880487577e-09,-9.717554423889474e-10,-9.717554609603892e-10,0.0,4.204357717933641e-09,4.204357798284088e-09,1.2116041893095735e-09,1.919604440267615e-06,0.0,0.0,3.15733280122331e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5477670623429117e-07,1.5477668175455248e-07,5.543365591618376e-07,5.543365452033211e-07,-3.511904736793928e-07,-3.511904959366748e-07,-2.220446091685768e-14,-6.575960716862079e-07,-6.575960988185619e-07,-4.0131732837935415e-08,-0.0008948597345197901,0.0,1.1102230310222077e-14,-2.4682536955618568e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.213237140131897e-10,-7.213237277985732e-10,-1.6874121694288417e-09,-1.6874244779623608e-09,5.020606905678043e-10,5.020607001628016e-10,0.0,2.0796906778410495e-09,2.0796907175864964e-09,3.010680795208263e-10,-2.7505578274934186e-07,0.0,0.0,-4.30404297137282e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3086416455185183e-09,-1.3086416705282697e-09,-1.7015421731902192e-09,-1.7015422057087828e-09,-8.11091668639311e-10,-8.110916841402704e-10,0.0,2.2235043439264526e-09,2.2235043864203556e-09,7.061789031096491e-10,8.099243280552339e-07,0.0,0.0,-0.0001473451920241703,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.3853300488988361e-09,-1.3853300753741973e-09,-9.795984188904125e-10,-9.795984376117431e-10,-1.899097106199984e-09,-1.8990971424940652e-09,0.0,1.4372336380368035e-09,1.4372336655041059e-09,8.579286868233975e-10,-6.945765599863038e-08,0.0,0.0,0.00014336737256298205,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1930602862199176e-09,-1.1930603090207672e-09,-2.9099950926189427e-09,-2.9099951482325282e-09,9.81129439057649e-10,9.811450034083186e-10,0.0,3.5794367986445686e-09,3.5794368670520082e-09,4.995024310426499e-10,2.8899736511060427e-06,0.0,0.0,0.0002449124210435112,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5141501039509262e-10,-1.5141501328881972e-10,1.0886609327184542e-10,1.0885381906741348e-10,-4.809964028628447e-10,-4.809808664551982e-10,0.0,-5.511352161911737e-11,-5.5113522672404556e-11,1.6219894712805587e-10,6.68305545688267e-11,0.0,0.0,3.757302563971449e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0484223905421554e-09,-1.0484224105787969e-09,-1.1694757153085036e-09,-1.1694757376586231e-09,-8.951156354624155e-10,-8.951156525691763e-10,0.0,1.595830661533254e-09,1.5958306920315407e-09,6.301668503965012e-10,1.5934670658226612e-09,0.0,0.0,6.64454237175144e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.7992828008841151e-09,-1.7992828352706226e-09,-2.836079582065291e-09,-2.83607963626626e-09,-4.86375180387506e-10,-4.86375189682734e-10,0.0,3.5796115772543545e-09,3.5796116456651343e-09,8.978549651678037e-10,-1.2448620556528297e-06,0.0,0.0,-4.6535430853794354e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8234005492101613e-09,1.8234005840575887e-09,2.437689588959977e-09,2.4376896355472232e-09,1.0455193133557617e-09,1.045534878937001e-09,0.0,-3.1723774164534766e-09,-3.172377477081511e-09,-1.0323100118223107e-09,-3.3514372571732173e-09,0.0,0.0,-1.3665713166783498e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0148921353182135e-08,1.0148921547140506e-08,3.801613061503566e-08,3.801611906528568e-08,-2.513962887027765e-08,-2.513962935072688e-08,0.0,-4.495923394778287e-08,-4.4959234807009126e-08,-2.3989309070586978e-09,-0.0005119199628641156,0.0,0.0,-0.002676668145011216,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.0589755692539795e-09,-3.0589756277147654e-09,-4.206763604627465e-09,-4.206763685023892e-09,-1.6055184543120414e-09,-1.605518484995474e-09,0.0,5.471225906081751e-09,5.4712260106436075e-09,1.7339626066749268e-09,1.4494386844286812e-09,0.0,0.0,-2.0632479843631722e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.527157166419967e-10,-6.527157291161968e-10,-8.095473223633936e-10,-8.095473378348387e-10,-4.540869696397561e-10,-4.540869783179166e-10,0.0,1.0905457006425512e-09,1.0905457214842208e-09,3.7204258805810293e-10,-5.579459683968645e-06,0.0,0.0,0.017151215261704305,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.305728078019681e-09,-2.3057281220849807e-09,-3.5094829064150667e-09,-3.5094952497705985e-09,-7.813684818556337e-10,-7.813684967885465e-10,0.0,4.497985782373759e-09,4.4979858683357996e-09,1.2123149319284464e-09,4.806851350312884e-09,0.0,0.0,-1.02609484737042e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.50557581913649e-09,-1.5055758479098958e-09,-1.780233158516395e-09,-1.7802454688238375e-09,-1.1577585437836644e-09,-1.1577585659098543e-09,0.0,2.3766977954036928e-09,2.376697840825311e-09,8.774803434267794e-10,-2.5650747079521956e-08,0.0,0.0,-2.136019673833542e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3298814953705553e-08,2.3298815398974564e-08,8.57300842460163e-08,8.573007360813867e-08,-5.575861529580778e-08,-5.57586163614235e-08,0.0,-1.0152985570691603e-07,-1.0152985764727645e-07,-5.736515899442256e-09,-0.001256209630315304,0.0,0.0,-0.19311693295028687,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.0428095871459494e-10,-4.0428096644090136e-10,-1.2834732956109796e-09,-1.2834855964247299e-09,7.090658972683518e-10,7.090659108194732e-10,0.0,1.585271120525363e-09,1.5852711508218439e-09,1.7729911048691776e-10,-2.6227491548874814e-08,0.0,0.0,-1.46962814227466e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0498217138238713e-09,-1.0498217338872555e-09,-1.920428330501564e-09,-1.9204406434883083e-09,5.26684920622901e-11,5.2668493068849764e-11,0.0,2.3842132756244814e-09,2.3842133211897296e-09,4.909485812786703e-10,-3.596284268398323e-08,0.0,0.0,-8.984635993163064e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.9538068214340306e-09,-2.953806877884912e-09,-3.729608968487401e-09,-3.729621316049813e-09,-1.9713685995877013e-09,-1.9713530916629008e-09,0.0,4.90431692035741e-09,4.904317014084938e-09,1.6844475375601122e-09,-2.5387321866927727e-09,0.0,0.0,1.2053486488563365e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2068202984901248e-09,-1.2068203215539452e-09,-1.6572370614831724e-09,-1.657237093155011e-09,-6.364368550856424e-10,-6.364368672487335e-10,0.0,2.1556611135612708e-09,2.155661154758606e-09,6.856297130060947e-10,1.1158385317330177e-06,0.0,0.0,-0.0005133107102317309,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.417406320795182e-10,6.417406443439711e-10,5.293779515187775e-10,5.293779616358413e-10,7.840423250181821e-10,7.840423400021953e-10,0.0,-7.1433474307865e-10,-7.143347567304655e-10,-4.261089037674549e-10,-2.691531923730829e-10,0.0,0.0,1.154595262614711e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.815301254255553e-09,-2.815301308059423e-09,-3.972728511919474e-09,-3.9727285878432026e-09,-1.3496223362962926e-09,-1.3496223620892354e-09,0.0,5.123066915388468e-09,5.123067013296578e-09,1.5332339281027064e-09,-1.1608336809843499e-06,0.0,0.0,-0.0005112148457201292,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.906967065236377e-10,-8.906967235459473e-10,-1.4634681827954404e-09,-1.4634682107641174e-09,-1.6537409048366058e-10,-1.6537409364416287e-10,0.0,1.8873759475400915e-09,1.887375983610167e-09,4.930059941227762e-10,-4.54711282880742e-09,0.0,0.0,-1.8819216151110419e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.389100942803549e-09,4.389101026684667e-09,1.721834871902258e-08,1.7218336771801407e-08,-1.1856706681927085e-08,-1.1856706908523334e-08,0.0,-2.028958273373896e-08,-2.028958312149784e-08,-9.252621980850444e-10,-0.0003195039779623783,0.0,0.0,-0.10868268886475964,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.4389021804194338e-09,-1.4389022079186243e-09,-3.3398246510004406e-09,-3.3398247148285976e-09,9.682732280377217e-10,9.68273246542614e-10,0.0,4.106656475063388e-09,4.106656553546644e-09,6.377855125040689e-10,-2.0674307939125866e-08,0.0,0.0,1.9530794933235377e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.476999442706937e-09,-1.476999470934213e-09,-2.8084579413501746e-09,-2.8084702713082574e-09,2.090416802720233e-10,2.0904168426706692e-10,0.0,3.4895277687939312e-09,3.4895278354830987e-09,6.994829594897409e-10,3.8144881322114655e-10,0.0,0.0,3.0665766853678464e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.3376981818976797e-09,-1.3376982074627373e-09,-2.172509561810097e-09,-2.172509603329427e-09,-2.805358936706278e-10,-2.8052035343193445e-10,0.0,2.8245679829797655e-09,2.8245680369607336e-09,7.366410823711682e-10,5.278525123635929e-10,0.0,0.0,-4.943689119652644e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.4549395227363553e-09,-1.454939550542039e-09,-1.031784905414839e-09,-1.0317972014185145e-09,-1.990753962516177e-09,-1.9907540005619336e-09,0.0,1.5105532648419401e-09,1.5105532937104707e-09,9.115211741201676e-10,-2.0333462213667564e-08,0.0,0.0,1.0333037203058378e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4966997194965855e-09,1.4966997481003581e-09,1.3612681121495097e-09,1.3612681381650177e-09,1.6681983126341058e-09,1.6681983445154273e-09,0.0,-1.8522600118572976e-09,-1.8522600472562644e-09,-8.738518153199018e-10,2.786453146821823e-06,0.0,0.0,0.0012028212554056803,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.2081156759209978e-08,-2.2081157181208046e-08,-8.068992049773235e-08,-8.068993431610097e-08,5.2135806540151245e-08,5.213580753653063e-08,0.0,9.565802266232112e-08,9.565802449046358e-08,5.578194863796121e-09,0.0013896587706374052,0.0,0.0,0.5090506735460973,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.3264487202211395e-09,-1.326448745571206e-09,-3.541548562214126e-09,-3.541560906182472e-09,1.4785730864901226e-09,1.478573114747473e-09,0.0,4.309487051719791e-09,4.3094871340793884e-09,5.124204898698844e-10,1.885820862543434e-05,0.0,0.0,0.0001901848594187489,0.0
