,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],3.36210332142996e-10,-1.4753228197903464e-08,2.770944831243609e-09,-1.2318490155081673e-08,-1.8291032597382874e-09,-1.691856112430117e-08,-1.508944973113611e-08,3.2178650096148994e-08,1.708919277357628e-08,6.472928912489983e-09,5.597935082088691e-09,0.0,-3.108624834018577e-13,5.8924886463936744e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4744486100962518e-05,4.319093625840994e-05,-3.3694045050044376e-06,2.507704049743346e-05,3.085394425561535e-05,5.9300398981450415e-05,2.844644595583084e-05,-6.76935297104911e-05,-3.9247103012045195e-05,-2.0983286231379163e-05,-4.512067457552006e-05,0.0,3.397282854320302e-10,-0.0008619034517655458,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8876000657506965e-07,-5.779387290662816e-07,-5.366947273829217e-08,-4.428482016667516e-07,-3.089017999243349e-07,-6.980805328735607e-07,-3.891787249160916e-07,1.0802330689302492e-06,6.910543429490221e-07,2.828932903245378e-07,3.0371659246969787e-07,0.0,-1.4976910361039502e-11,-1.8017191924758392e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.676962535477761e-09,1.4921041065831214e-08,-1.5470469411387425e-08,5.127521259198848e-09,3.0328101333640724e-09,2.3630805007320528e-08,2.059799080222282e-08,-2.1199542701062453e-08,-6.01558972661464e-10,-4.823615681234308e-09,4.660202497366485e-10,0.0,8.881785240053077e-14,3.244383162263873e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0043650547690802614,-0.002394923004873746,-0.020244278686524318,-0.018274459777602857,0.00975701866013332,0.011727428659930381,0.001970217765284076,0.026625358130451613,0.02859610047327417,0.00046587191668321856,0.010099386033873756,0.0728332119446452,-3.006995672543163e-07,-0.2060743346500504,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008803807179497841,-0.011886747446407497,0.015352894424913872,0.004344740986919543,-0.015317327054634813,-0.026322104785850155,-0.011006463627249458,0.004205991978998901,-0.0068009345792333,0.006451851723267904,0.0021887886718662403,0.0728332119446452,-4.2720975111864795e-07,-0.4390417088717893,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0345566870373883e-05,-0.000190795138916548,-1.2492748401154592e-05,-0.00022363338485812518,4.955008605642455e-05,-0.00016159068140477313,-0.00021114066283569314,0.000561114357860561,0.0003499725102870051,9.535305494083532e-05,4.9985729836589794e-05,0.0,-1.8292480791151316e-09,0.0034996418577194683,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7915259772713766e-06,-6.8505623686001304e-06,-6.5614728948508835e-06,-1.0620509140928766e-05,5.612491749580479e-07,-3.4977873738701252e-06,-4.059036519642725e-06,2.3088110656236934e-05,1.9029073192439746e-05,3.616927575616307e-06,4.102833048272942e-06,0.0,-6.945556057721507e-11,4.1091849452739596e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2752461994002103e-05,8.087525272596136e-05,5.0627258722112576e-05,9.875005804360439e-05,1.685564025767312e-05,6.497842331822759e-05,4.812277496060297e-05,-0.00020498735966313077,-0.0001568646833462864,-3.8894806862136055e-05,-2.341093963325082e-05,0.0,1.3352209796002793e-09,0.00022714133869007467,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.191389392386543e-06,1.9262555198327504e-05,1.2546245159026448e-05,2.3617411431760752e-05,4.318429792020745e-06,1.5389595154500804e-05,1.107116489121919e-05,-4.769135665230155e-05,-3.662019703942139e-05,-9.083543749563307e-06,-8.170281190905992e-06,0.0,3.7198026808497297e-10,1.4935232927667975e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.528995201395506e-09,1.781970171878333e-08,-1.7895752476195002e-08,6.4529367198632705e-09,3.5799606565297918e-09,2.792863612449671e-08,2.4348684304687367e-08,-2.572105148958794e-08,-1.372370034319752e-09,-5.780066550495403e-09,-7.00741846183192e-11,0.0,9.992008395059713e-14,2.8847422051181753e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003549036946360399,0.0015300913128232243,-0.004717426076580378,0.00036164283652103855,-0.002509938488094919,0.0025692425500873682,0.00507930852571306,-0.005644793970873174,-0.0005657721616599118,-0.0017678713979768655,-0.00039966473639096073,0.0,4.280094559594308e-08,4.20236416856988e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.162221873960346e-06,-6.977983933188878e-06,-1.3732634413904956e-05,-1.6548396207094515e-05,4.349155604718579e-06,1.5333932805686005e-06,-2.8157621790082847e-06,2.8709779350749117e-05,2.589401636160229e-05,3.0812906080399815e-06,-7.736828995351699e-07,0.0,-1.4066527373934062e-10,-0.0006248825006874837,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1184297261744966e-05,3.371773167414386e-05,6.976068114037442e-05,8.229412162462703e-05,-2.201675988273597e-05,-9.483330898618046e-06,1.25334317469658e-05,-0.00014131912451717876,-0.0001287857104806889,-1.4651923547910993e-05,-3.3531274809482672e-06,0.0,5.409340278138826e-10,-0.0011004859123349023,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6319530020746196e-07,-8.816781185017974e-08,-8.446156612393619e-07,-7.69588178410575e-07,4.428210024434037e-07,5.178484835787441e-07,7.502748713665016e-08,1.1288817685329532e-06,1.2039092597082301e-06,1.6968347650037007e-08,2.7061250154303923e-09,0.0,1.3100633229078289e-12,-1.993254945940986e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9252916250186882e-05,4.4847349171415203e-05,-0.00022178502181362746,-0.00015768488621476743,0.0001608675532138985,0.00022496793408028257,6.410027775624652e-05,0.0001826756744458219,0.00024677606928846265,-2.8428988019919754e-05,-5.152436874593271e-05,0.0,1.2134406017276015e-09,-0.013360834121191299,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.378066499498266e-09,8.925259972774782e-09,-8.54013184403524e-09,2.7631943594540635e-09,3.1021219356330964e-09,1.4405432464013517e-08,1.1303322199173723e-08,-1.1971289346187068e-08,-6.679669597970901e-10,-3.172102378971781e-09,-1.6003989957944556e-09,0.0,6.661338930039808e-14,-7.697722245616865e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7449537907032493e-05,7.001889134899574e-05,-4.065079512092288e-05,1.191852777508108e-05,6.912065064837374e-05,0.00012169003125616589,5.25693442693296e-05,-7.121583860680955e-05,-1.864653177658579e-05,-3.531765037012354e-05,-5.7503353186832856e-05,0.0,1.0075164109369708e-09,-0.0038954560880693377,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0968808141851088e-08,-3.614088913537362e-08,2.479351389594786e-07,1.9082543493518182e-07,-1.8088206356525895e-07,-2.3799177102495718e-07,-5.7109709156272936e-08,-2.3285397525167902e-07,-2.899636841017544e-07,2.9505812294208493e-08,2.5986830603536983e-08,0.0,-2.0650150683123405e-12,1.0311269396731037e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.780416400592396e-08,-1.1545955295359146e-07,5.988678480994373e-08,-2.7768599371110737e-08,-1.0579148992607754e-07,-1.9344688715716213e-07,-8.765539670751173e-08,1.3304273515367446e-07,4.5387339007002554e-08,5.990089328938699e-08,6.874331355106765e-08,0.0,-4.318768072975809e-12,-9.190817952229402e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.176624757090194e-06,-3.8899747416554443e-07,-2.561243925130694e-05,-2.1824812778369476e-05,1.4887162495307752e-05,1.8674790502632938e-05,3.7876274393338242e-06,3.0371328279033603e-05,3.415895686819754e-05,-5.841335527939432e-07,-1.4878432982521671e-06,0.0,7.077672613167296e-11,-0.001362148442618631,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.1206707228763205e-06,6.400070506246517e-06,1.3852813114129043e-05,1.6132213132148707e-05,-4.534540010011999e-06,-2.2551404312813513e-06,2.2793996870921334e-06,-2.7520129481541785e-05,-2.5240730422263118e-05,-2.758153838865188e-06,-6.761629605579795e-07,0.0,9.912072327899234e-11,-0.00020571357316531472,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.434883233170123e-07,1.2492971309448653e-06,2.928820291319002e-06,3.3346291143268397e-06,-1.0110866439195524e-06,-6.052778661527117e-07,4.058088000701062e-07,-5.622474273631749e-06,-5.2166655042651355e-06,-5.300574674990729e-07,-1.5606495876398737e-07,0.0,1.7852388332506687e-11,-5.81497664837745e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2928606629823016e-09,1.23186739371419e-08,-4.193133146242035e-09,1.0418392572494877e-08,-6.028548770383206e-10,1.4008675483014305e-08,1.4611534368372638e-08,-2.5619440950483844e-08,-1.1007906980785873e-08,-4.0719914227112344e-09,-1.8599273151163096e-10,0.0,6.661338930039808e-14,2.017855207437993e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.710834136300576e-09,2.13067009932249e-08,2.4874230183733558e-08,4.047008963075267e-08,-1.1331994124209467e-08,4.26386313972717e-09,1.5595857369080595e-08,-7.429618651447506e-08,-5.870033214845755e-08,-7.933176041674912e-09,-9.22387030571432e-10,0.0,1.7763570480106155e-13,1.8686100675671072e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.32450125318653e-07,2.1553704198491318e-07,2.159364915102494e-06,1.9424518296589536e-06,-1.103369105780695e-06,-1.3202822034210326e-06,-2.1691308226414128e-07,-2.824695492236608e-06,-3.0416085744619944e-06,-3.596574078711253e-08,-1.1004139195374283e-07,0.0,-5.7398537113843015e-12,-1.7344417326423623e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.530604349789476e-09,-3.26974704995609e-09,1.810953728360616e-09,1.0717925293949002e-09,-6.391737758805132e-09,-7.13091255599854e-09,-7.391562235140466e-10,1.2162078779711933e-09,4.77043996782165e-10,2.5159812027916467e-09,4.957902401887945e-09,0.0,-2.9976025185179134e-13,-9.348321947956564e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006949812667408575,0.00022015484335335947,0.003762860413247948,0.0032880194228583253,-0.0020334149574081336,-0.0025082284257493424,-0.00047482312346105906,-0.004670777894067495,-0.005145578839601556,1.3788130289155803e-05,-6.169133508061509e-05,0.0,-1.1595303857667894e-08,0.0010067521742276964,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.346845869440102e-09,3.506357026662715e-09,-3.517833578376721e-09,1.3353689506489559e-09,5.839185527756801e-10,5.437109636666509e-09,4.8532039407415305e-09,-4.980304830025773e-09,-1.271063681731849e-10,-1.0353734164705686e-09,-5.211334805588502e-12,0.0,-1.1102231550066347e-14,-1.8274915086230877e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00028939351868671314,0.0005026272263569554,0.0008868690798853292,0.0011001040615658392,-0.00024196706866199349,-2.873449403979034e-05,0.00021323309057379717,-0.0019348071837361684,-0.0017215782188175594,-0.0002236301143373496,-3.9324283768197096e-05,0.0,8.897905680263774e-09,-0.013513303061515597,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.178748131252852e-09,5.0224972944329975e-09,-1.3853236411596466e-08,-4.651973713941445e-09,4.425188345460513e-09,1.3626434593378487e-08,9.201243542819202e-09,2.09883329027313e-09,1.1300079342711913e-08,-1.1944985522025958e-09,-8.313463576190422e-09,0.0,-1.665334732509952e-13,-1.1485842705141897e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.383878383053713e-07,-2.8322890705265503e-06,3.51955489890389e-06,9.256535879876671e-07,-3.580487134898971e-06,-6.174388276906082e-06,-2.593901239245073e-06,1.1463726653981087e-06,-1.4475286121719015e-06,1.5322800140319243e-06,4.898285308612545e-07,0.0,-9.474644404826621e-11,-9.692239449314608e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0029896271027619013,0.0009001108137147059,0.01603525675418138,0.013945467882722318,-0.008612409673434124,-0.010701683543304781,-0.002089453822173237,-0.019735017373010078,-0.021824058841109432,8.805200736098047e-05,-0.0006784979436351145,0.0728332119446452,-5.7057354436077926e-08,-0.009559389626083957,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7805294772567516e-08,1.520001539762005e-08,1.445141348212436e-07,1.3190883527987512e-07,-7.59888837293945e-08,-8.859418157961181e-08,-1.2605293364899701e-08,-1.926368998140487e-07,-2.0524219947946367e-07,-2.4064976692324315e-09,-3.747180485430927e-09,0.0,-3.774758727022558e-13,-1.8636898981208144e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.4986008959271674e-09,1.444331572406915e-08,-6.42094199834294e-09,1.2520980898313646e-08,-2.788992819813176e-09,1.615291417381642e-08,1.8941916160429038e-08,-3.125057014796025e-08,-1.2308657766543834e-08,-4.268697771369415e-09,4.5484760943389236e-10,0.0,4.4408926200265386e-14,7.38786871739199e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.32944315797436e-08,1.0537687070553385e-07,2.2189367075236593e-07,2.639761075566338e-07,-7.775465955087753e-08,-3.567223454339161e-08,4.208243919035004e-08,-4.5126953505310076e-07,-4.091870938706151e-07,-4.3986339650341573e-08,-1.9503891645349422e-08,0.0,1.3100633229078289e-12,-1.2678573781747407e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.724160616321019e-07,9.07561523173481e-07,2.9506236391663616e-06,2.8857690956919706e-06,-7.868885883103611e-07,-8.517431344469128e-07,-6.485454600129412e-08,-4.447049559495776e-06,-4.511904105684957e-06,-2.9728021465965206e-07,-5.223556943339043e-06,0.0,-8.163470858763785e-11,-0.0004717345184061504,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6728022040654175e-09,-4.408633849218314e-09,4.945167578901164e-09,-1.136262757941888e-09,-1.2374523745553623e-09,-7.318893511714444e-09,-6.081435618180859e-09,5.648174648433959e-09,-4.332608577508506e-10,1.3837046587919591e-09,5.258832949388515e-10,0.0,-1.1102231550066347e-14,8.855133534411487e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.8746829828457342e-05,-0.00013845860279661402,7.924121282461112e-05,-3.047067862878896e-05,-0.00012478521783491987,-0.00023449688544526157,-0.00010971180451886107,0.0001573808324316269,4.766885524449315e-05,7.139458278592371e-05,4.636590870095222e-05,0.0,-3.9881658218779335e-09,-0.0017109803380812132,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0269031574191405e-07,-4.715858336414558e-07,2.777547278085785e-07,-9.114079602388157e-08,-4.4103636312967447e-07,-8.099319040744209e-07,-3.6889552565077774e-07,5.171379636012784e-07,1.4824243292782077e-07,2.45791612875296e-07,1.7036111161706433e-07,0.0,-1.4244163078735123e-11,-6.10856023056546e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.005486199185298006,-0.024859516728071414,0.012375248229181455,-0.0070015298583662325,-0.02137114880569066,-0.040741388737907995,-0.019374380459891313,0.030334690342880194,0.01095443272466889,0.012753980089864324,0.008411822889096135,0.0728332119446452,-7.130545880701332e-07,-0.25073273551467257,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.799621864085545e-07,1.869296418298764e-07,-5.075758935486527e-07,5.9315922027720935e-08,-2.664698550340717e-07,3.004219520994016e-07,5.668918241613769e-07,-6.529788868194129e-07,-8.608706293065342e-08,-1.979338282748406e-07,-4.967396261642628e-08,0.0,5.151435439230785e-12,3.52260702976258e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.871572990532836e-09,-4.300590182617628e-09,5.015651186477695e-09,-1.156515471566725e-09,-9.245781707928238e-10,-7.096766566280861e-09,-6.172166863302729e-09,5.4417281778766585e-09,-7.304451432342958e-10,1.279161284675405e-09,4.6032816448774007e-10,0.0,2.2204463100132693e-14,8.481434950276381e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.667069330420439e-10,-2.506623343588437e-09,2.4912488423864664e-09,-8.820939314264135e-10,-5.780555754559009e-10,-3.951403059410134e-09,-3.373337369612655e-09,3.644159349138983e-09,2.708147331302763e-10,8.442072466205542e-10,3.0248817893692667e-10,0.0,-1.1102231550066347e-14,3.639168186883091e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-3.7362240187563996e-07,1.693267640667241e-07,-4.899632083725215e-07,5.298595731026256e-08,-2.701555435010679e-07,2.727936226721518e-07,5.429491658789054e-07,-6.272190238205644e-07,-8.426987044219472e-08,-1.9208717957541964e-07,-4.927917035237192e-08,0.0,5.018208660629989e-12,3.890448269318766e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.963231397844637e-05,5.535871127497721e-05,1.7691409605902125e-05,5.3417806195832586e-05,2.1358443303826337e-05,5.708484119640127e-05,3.57263902727952e-05,-0.00011932846191684999,-8.360211428219385e-05,-2.6957584110651973e-05,-1.1398339924853166e-05,0.0,9.79583196357004e-10,0.0002825126444861155,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.022913411378672206,0.07095008607952531,0.009287946224433434,0.057318077204299885,0.03503112068335267,0.08307361499532136,0.04802567038141768,-0.13765384862861071,-0.08969428743080844,-0.03498167233125933,-0.014748469635529485,-0.0728332119446452,1.3052236048238294e-06,0.7071884908965674,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.010012032678787365,0.02851305850392113,0.00836768780342303,0.026868409438334042,0.01147441895117622,0.02997571530568168,0.018499173681814682,-0.060534530745416364,-0.042046555451585366,-0.013896238331541315,-0.0029261216663000614,0.0,3.209921927748329e-07,0.0001548665916115788,0.0
