,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.383000624002435e-09,2.322910011206495e-08,2.874555506633397e-08,4.659164894811494e-08,-1.4272956205083376e-08,3.5731364840964626e-09,1.7846097732427412e-08,-6.466532174147482e-08,-4.681921217729116e-08,-5.91462811668378e-09,-3.3251530780631648e-09,0.0,1.0180894433378019e-11,-2.3072661170370938e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8107915334513125e-07,2.486603439691639e-07,-1.5528894107154471e-06,-1.1231499127328911e-06,9.730858701383646e-07,1.4028253668904225e-06,4.2973949166728513e-07,8.237804391316943e-07,1.2535199442110627e-06,-1.3134534727130513e-07,5.4832281487387e-07,0.0,-1.2638187088710142e-09,-1.1374211783063561e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.033776596053835e-08,3.7163513249470375e-08,1.4308905572716747e-07,1.4991479389573683e-07,-6.452488741075288e-08,-5.769914576504968e-08,6.825741814819337e-09,-1.7087524750169118e-07,-1.6404950680720419e-07,-9.163912980595649e-09,-8.095832134798363e-09,0.0,-3.3307179171356654e-13,4.0966195434727435e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9607285374489108e-07,-1.2682896464455844e-06,1.3818748007265522e-06,3.0965798135370435e-07,-1.52367043137004e-06,-2.5958872255621064e-06,-1.072216803370222e-06,7.241214585539843e-07,-3.4809534881469695e-07,5.093916099542393e-07,2.063925570916373e-07,0.0,-2.9344624065340355e-09,-2.6178134032103252e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.863112606926673e-08,-3.3012859350359395e-07,2.7176858773195766e-07,2.027112588110902e-08,-3.7343798780731233e-07,-6.249354493240212e-07,-2.514974712221393e-07,2.2992328907746318e-07,-2.15741721457103e-08,1.2995852666602005e-07,3.288525671191928e-07,0.0,-1.4821139611600857e-09,-7.410213175551784e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.911245775360929e-05,-0.00026527409744500505,0.00023719796161237702,2.103570301204948e-05,-0.00028999815613333014,-0.0005061592751206121,-0.0002161617458559431,0.00019143586700605037,-2.472629266342879e-05,0.00010481364388781572,5.514807473595793e-05,0.0,-5.861802072802276e-07,-0.004097362255633717,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0533746097771453e-08,-6.754854571346238e-08,5.524914986566854e-08,-1.765669591531351e-09,-6.587981179741263e-08,-1.2289463016709908e-07,-5.701481028931813e-08,5.7762211307865926e-08,7.474052854671327e-10,2.654006478396642e-08,-2.2634046013682974e-09,0.0,-1.6669132935958294e-10,-1.7912831933807579e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.96001583988396e-09,1.2005891670018755e-08,-1.744602809663872e-08,3.519869263312442e-09,-1.8203560487597594e-09,1.9145548485052077e-08,2.0965903753791643e-08,-2.191122256884382e-08,-9.453161045938305e-10,-4.9544025126750094e-09,-3.3612982169214574e-09,0.0,1.3811376963055894e-11,1.4611092584391345e-09,0.0
19,C + [Pt] <=> C.[Pt],1.9010867257039826e-05,-8.203846901926969e-05,0.00011843944414141331,1.7390007374038437e-05,-6.464281965638672e-05,-0.0001656920714081219,-0.00010104931707332708,7.837964434824795e-05,-2.2669751929054773e-05,3.912212632606391e-05,-0.0004054719910716392,0.0,-1.5132149727046692e-06,-0.06518529267131007,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.882817159709723e-09,1.1065896305278942e-08,-1.788348483830975e-08,-9.347573978809628e-10,4.213891077650378e-09,2.1162603399726648e-08,1.694870815304299e-08,-1.0250071073100783e-08,6.698636280881981e-09,-2.103126387067321e-09,1.1131304890055783e-09,0.0,4.762926621504002e-12,1.2846734234578051e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5792558644144467e-05,4.3519836553120316e-05,-1.1613426347259814e-06,2.65659305682844e-05,3.00566303424961e-05,5.778391218777875e-05,2.7727273522983838e-05,-5.7332352167842095e-05,-2.9605094541269658e-05,-1.5953676554021405e-05,-2.7362507947625486e-05,0.0,8.771012641447548e-09,-0.000729238087073416,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6731309309058674e-07,-4.7285007649039233e-07,-1.6778191933376536e-08,-3.2231516098341177e-07,-2.939647803268795e-07,-5.995017545692908e-07,-3.0553698455902124e-07,6.669077310051963e-07,3.613707455584966e-07,1.7663702325684874e-07,1.581519168021313e-07,0.0,-8.031804209311516e-10,-2.214545410007843e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.878453325161362e-09,1.3936039167283754e-08,-1.3028472065804053e-08,4.7860224809944695e-09,3.819864673212876e-09,2.1634343921542184e-08,1.7814485730032573e-08,-1.8370083042942253e-08,-5.555852042371995e-10,-3.5532887759038738e-09,-1.3389876826449658e-09,0.0,1.1779639033603138e-11,-6.747751751395324e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01518000278691884,-0.022701515462395183,-0.04821691848083949,-0.05573594590326249,0.01261542473147824,0.005091821101985822,-0.0075226546146637385,0.06960636499343181,0.062078474132343235,0.007288019730775074,0.010873850859159647,0.0,-3.7220832610299214e-05,-0.2171031971920045,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0025095169730921635,-0.018625033001488205,0.02170528961671104,0.005585871149330339,-0.022882511464285913,-0.03899474419710476,-0.01611592046016696,0.00978863514080997,-0.006328862848009948,0.007506513947155354,0.00243722890897401,0.06811989100818502,-4.5880422756367214e-05,-0.4390395700216282,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.2841986627112256e-05,-0.00038763014706746766,6.892212647821209e-09,-0.0004304650570978917,7.888105798203819e-05,-0.0003515912308660726,-0.00043047194927963404,0.0009103658664924091,0.0004798899983507201,0.00014724753039623825,5.1066162947311435e-05,0.0,-8.949982107288999e-08,0.005327800452089062,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.933956965628204e-06,-9.496166548250397e-06,-9.109596797841662e-06,-1.4671806101502486e-05,4.205391852988976e-07,-5.141670644442056e-06,-5.562209811373841e-06,2.460462391793442e-05,1.9042412745661537e-05,3.832163774617662e-06,3.911605959069967e-06,0.0,-4.658275464547599e-09,4.41250401365416e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8378939792910686e-05,9.014380672093752e-05,5.844125897391464e-05,0.00011020613627636424,2.149961778227673e-05,7.326447595790812e-05,5.176484705337773e-05,-0.00017678982994378623,-0.00012502507440032758,-3.266137143941455e-05,-2.1378615507839593e-05,0.0,1.0354682412379711e-07,0.00022283558330973423,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4617367785926857e-05,2.9169991668764285e-05,1.9830094894150333e-05,3.438271953089482e-05,1.023166847149776e-05,2.4784291708523925e-05,1.4552621754088834e-05,-4.871856690799119e-05,-3.416595223786577e-05,-9.932817710213051e-06,-8.978589304745955e-06,0.0,3.7411445222354026e-08,-1.9757799405727968e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8821810647704755e-09,2.600021775447953e-09,-4.131762175313927e-09,3.5043479160608974e-10,1.0491643666289231e-11,4.492687909655211e-09,4.482190650959114e-09,-5.05103754762872e-09,-5.688352305389329e-10,-8.671370040739068e-10,-1.4363399212826328e-09,0.0,6.006394643901317e-12,-4.684738993410508e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003384991444697751,0.0015264554174408064,-0.004717592579973291,0.00019378882993166234,-0.0022638148006538204,0.0026476871293370616,0.004911613119817207,-0.0051217375456765555,-0.00021037598578376566,-0.0013373911050756305,-0.0003600857437804959,0.0,2.6496868906055946e-06,5.950088098254655e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.354217481368112e-06,-6.46937256814764e-06,-1.605453355678707e-05,-1.8169688404638004e-05,5.489779181019762e-06,3.374623880802829e-06,-2.1151551879464952e-06,2.2356089788085628e-05,2.02409341357102e-05,2.0883931818719437e-06,-6.019124364721539e-07,0.0,-1.1542369791579449e-08,-0.0004386119504831327,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2721905683621742e-05,3.4489270564734925e-05,7.901911455715515e-05,9.078648604718055e-05,-2.4643441699842396e-05,-1.2876082414548734e-05,1.1767362197224628e-05,-0.00011291506800470531,-0.00010114771908882974,-1.1172337598486453e-05,-2.25294204145619e-06,0.0,4.631337728273112e-08,-0.0008146453817128281,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2348976372393456e-07,-9.374264876904943e-08,-1.2862661158932507e-06,-1.1565190162932985e-06,6.706712814125583e-07,8.00418397770535e-07,1.2974710816934997e-07,1.1604027550006872e-06,1.2901498708973135e-06,6.0279551392641494e-09,-1.4244080315214008e-08,0.0,1.4163322822966562e-10,-1.7358566109706857e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3621318176015575e-05,7.234258991660513e-05,-0.00027311578351584334,-0.0001871520985053826,0.00020470292463214688,0.0002906670204004007,8.596391979053005e-05,0.0001229439293152622,0.0002089079547982478,-3.2475143541685276e-05,-5.074873719655458e-05,0.0,8.291494734114055e-08,-0.011728819305961445,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8794434155138627e-09,8.658684149634377e-09,-8.285852456762465e-09,2.252265196592793e-09,3.51056605147213e-09,1.4048689539706593e-08,1.053812357358362e-08,-1.0402445045840296e-08,1.3569064953468694e-10,-2.404361259341229e-09,-2.3377916965324636e-09,0.0,6.517104724528786e-12,-9.49445336993279e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3259052764134332e-05,8.19927049586927e-05,-4.264982368986409e-05,1.6083789795105027e-05,7.871112389836433e-05,0.00013744480865922204,5.8733638533509685e-05,-7.655629142150056e-05,-1.7822697846953207e-05,-3.104993425246543e-05,-4.4821738603209935e-05,0.0,5.2988935360971106e-08,-0.0034371568301191186,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.368651786943748e-08,3.502798567065029e-08,1.8547897260247923e-07,1.868204377961341e-07,-9.402322999133073e-08,-9.268177151196025e-08,1.3414609850130248e-09,-2.0508327021622108e-07,-2.0374180765992508e-07,-6.779138605142727e-09,-4.192796168182007e-09,0.0,-1.5399019170223895e-11,1.7073842781005737e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.147295765986547e-08,-1.752147257276546e-07,7.739621092026667e-08,-4.6345565789177084e-08,-1.5989629982127496e-07,-2.8363808545074817e-07,-1.2374177504469557e-07,1.7858695384226913e-07,5.484518663445727e-08,6.875093975609268e-08,5.3546027765064186e-08,0.0,-3.656906225153819e-10,-9.796875418330475e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.535125511405769e-06,1.1555478767057991e-06,-3.3671196346187766e-05,-2.7980524626737984e-05,1.99783476154869e-05,2.5669022396002202e-05,5.690673636999068e-06,2.553300209443513e-05,3.122367719516512e-05,-1.1612992195325536e-06,-2.0618613639725245e-06,0.0,6.2149864046584665e-09,-0.0011845631333805824,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.162204518343611e-06,7.656754144859802e-06,1.8304926395364974e-05,2.0799476332921266e-05,-5.895352328408137e-06,-3.4008029866152214e-06,2.494549486976314e-06,-2.566710360025098e-05,-2.3172554752883592e-05,-2.4610472283579507e-06,-5.26845752788382e-07,0.0,9.953128839811225e-09,-0.00017737908668536556,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.746944733101364e-07,1.2496723923378131e-06,3.195612702433493e-06,3.5705906171735985e-06,-1.0779973030942775e-06,-7.030193937758723e-07,3.749779066509453e-07,-4.351841906760766e-06,-3.9768640085477956e-06,-3.95741464871471e-07,-1.0042787043946806e-07,0.0,1.5076716699775733e-09,-4.068750951975458e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.957437767146918e-10,1.2907912983138515e-08,-6.530786575552368e-10,1.2750567771063039e-08,-3.6335852295142525e-10,1.3040282997186324e-08,1.3403653768518486e-08,-2.431661805036618e-08,-1.0912953690217989e-08,-3.477445592448632e-09,-1.2899021846816047e-09,0.0,1.1957277322517039e-11,-1.7266819475516564e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.422684179748179e-09,2.5937603096241726e-08,3.083952706610411e-08,4.935443507163487e-08,-1.227893551731724e-08,6.235991678605409e-09,1.8514912970065703e-08,-6.953333935209086e-08,-5.1018417229439703e-08,-7.351759730376345e-09,-2.1135919871611636e-09,0.0,2.4369752760375953e-11,2.299822730248819e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.38294387242638e-07,5.001697299356809e-07,3.0323123424328133e-06,2.8941876730779552e-06,-1.3758994669195786e-06,-1.5140241256057977e-06,-1.381246594984728e-07,-3.087475334885125e-06,-3.2255999887504424e-06,-1.1264471897747881e-07,-1.6566908723046737e-07,0.0,-3.7063118742579974e-10,-8.963767460028011e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.289628920937079e-09,5.3596946691035244e-09,-9.381287347883441e-09,4.26804200005314e-09,-7.3711556847151e-09,6.278162160501869e-09,1.3649321245110037e-08,-1.2112628104753353e-08,1.536697750855874e-09,3.877266422921273e-10,2.0059353884953867e-09,0.0,-1.284546876708655e-11,-1.0234197365557636e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010598893171128712,0.0009073079295282956,0.004883079643653322,0.004730492422653329,-0.002156730859989557,-0.002309307339673635,-0.0001525797704169035,-0.005123678488089902,-0.005276250440799857,-0.00022281004264185526,-0.00023084166665934976,0.0,-2.442937372133199e-07,0.0016082443943051146,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3807057563609047e-09,-3.7013443199622754e-09,4.244509518915003e-09,-8.375505123602641e-10,-1.0287273897357726e-09,-6.110793022357916e-09,-5.082056713341431e-09,4.663848337356848e-09,-4.1820013889664567e-10,8.9071456285006e-10,-2.8694447527889984e-10,0.0,-5.018281661817736e-12,-1.7037085315384624e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003223148098707135,0.0005261164686681593,0.0010524229293534652,0.0012562260761041035,-0.00029195764532043725,-8.815723841665159e-05,0.00020380100190793096,-0.0016031709683064126,-0.0013993732336781371,-0.00017418123019991353,-2.819123917821849e-05,0.0,7.732204578330134e-07,-0.010181079997410278,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.419849873829484e-09,9.733102153623427e-09,-1.584488299995208e-08,-2.691954578522802e-09,7.033883485246365e-09,2.0186820826407e-08,1.3152940728026783e-08,-6.80773268765669e-09,6.3452055677897765e-09,-2.549959810989131e-09,-6.936891176985644e-09,0.0,-6.428285580071835e-12,-9.501253501072697e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.670083091293403e-07,-4.91605843327953e-06,5.7550150780899835e-06,1.5059646573498514e-06,-6.070142379335881e-06,-1.0319192278784046e-05,-4.2490501562598965e-06,2.5464140876051367e-06,-1.7026361649264456e-06,1.9818497772256723e-06,6.675146453488667e-07,0.0,-1.1727013690512395e-08,-0.00011307420711220082,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004710769275634594,0.003468688864119487,0.022621372673594025,0.021379069808461524,-0.010358218494585202,-0.011600111745984767,-0.0012420219027362333,-0.02260843304219297,-0.023850174143230995,-0.000750213003603024,-0.0012240962363808713,0.0,-3.1814132239657505e-06,-0.005286079267499843,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.7801326075738715e-08,4.905730892126156e-08,1.7855798281852946e-07,1.898139499784012e-07,-8.062350135908774e-08,-6.936754076406859e-08,1.1255973454676054e-08,-2.183032676916657e-07,-2.070472923320188e-07,-1.220617140440741e-08,-1.0035528061640182e-08,0.0,1.1102393057118885e-13,-1.5336133593767745e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.57853576848142e-10,1.1542635757682844e-08,-3.947927926722487e-10,1.2105679061094967e-08,-1.4315816742285778e-09,1.106891085195011e-08,1.2500477236252662e-08,-2.252613334822607e-08,-1.0025644613212391e-08,-2.9166946889477404e-09,-1.2118406665616785e-09,0.0,7.316477024641346e-12,-5.6330816064351536e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.268415621244516e-08,1.1872044395188002e-07,2.629763167093556e-07,3.090125999025537e-07,-8.741710758015655e-08,-4.138081601577039e-08,4.6036281066735406e-08,-3.8682978676607327e-07,-3.4079350050692636e-07,-3.707890778752825e-08,-1.5853597387976816e-08,0.0,1.2007238091274075e-10,-1.1969609211194305e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5375819864682989e-06,2.6147117546381294e-06,3.0615376935246917e-06,4.138667464534991e-06,2.5541022475960967e-07,1.3325399675082333e-06,1.0771297410192855e-06,-5.7027736664938e-06,-4.62564397496857e-06,-8.671496072767414e-07,-3.516707796047503e-06,0.0,-6.411976164670927e-09,-0.000375802915973419,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.308849770094181e-09,1.0140497685677669e-08,-8.192127538017644e-09,4.257229068546331e-09,2.641013657951538e-09,1.509036493045157e-08,1.2449341990684986e-08,-1.4030930507508612e-08,-1.581576872200455e-09,-2.6809801829446968e-09,-1.1400696007844938e-09,0.0,8.826402480409514e-12,6.680669376636797e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.503288012633014e-05,-0.0001953952755673368,0.00012236968739641436,-2.799295975802866e-05,-0.00018587611062269568,-0.0003362382942859856,-0.00015036246315411724,0.00018074598738805853,3.0383252466122796e-05,7.583250237318354e-05,4.545717849166913e-05,0.0,-3.872477505306326e-07,-0.0018243988947167237,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6436592600712315e-07,-7.089896276666815e-07,4.449214865102607e-07,-9.970222268011354e-08,-6.769865431793224e-07,-1.221610250018567e-06,-5.446237072057772e-07,6.533686830370368e-07,1.0874498083928441e-07,2.753224836401582e-07,1.6815375599678035e-07,0.0,-1.412102270541894e-09,-6.5734570387864236e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007944122790806153,-0.03430762552767933,0.018648412565397215,-0.007722101452244483,-0.030317606316652007,-0.05667521015097061,-0.026365597252296626,0.034740118143774416,0.008365361451841332,0.013238995318841124,0.007862711038540407,0.06811989100818502,-6.779409943943746e-05,-0.26206350846370036,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.33301239996191e-07,7.02694190326366e-08,-1.8811352679380054e-07,1.5457126650747568e-08,-8.718522363091204e-08,1.1638544009621852e-07,2.0357064825322398e-07,-2.184114996256401e-07,-1.484085376833346e-08,-5.574921916855864e-08,-1.5015948772203364e-08,0.0,1.1120156886010275e-10,-1.7009517216168793e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.6859412899980796e-09,1.3893649819147932e-08,-1.2640541513285535e-08,4.939032305443341e-09,3.847974828550721e-09,2.1427556553050995e-08,1.7579588987807474e-08,-1.8580193880703387e-08,-1.0006059608897733e-09,-3.6222093600638725e-09,-1.743214147158536e-09,0.0,1.3722557818598943e-11,6.432556483694303e-11,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.087890236270697e-09,1.586007029062181e-08,-1.4381543491556912e-08,5.566415016174441e-09,4.5726183780130155e-09,2.4520580603715666e-08,1.9947956088401103e-08,-2.0764401868204763e-08,-8.164336482971309e-10,-4.0125014362124725e-09,-9.113767111683785e-10,0.0,8.7597881220668e-12,-3.857696016935526e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.3380039572000879e-07,7.296966678820033e-08,-1.903505137813767e-07,1.6419532303873788e-08,-8.622225215224925e-08,1.2054778872578585e-07,2.0677005061938042e-07,-2.2197842982072323e-07,-1.52083740831267e-08,-5.644292469970054e-08,-1.5836083969867022e-08,0.0,1.1519843036066556e-10,1.1762388998755297e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7528589871800052e-05,4.704022624937651e-05,1.4344379295997465e-05,4.385601473890959e-05,2.020760795851065e-05,4.971924513307706e-05,2.951163120337882e-05,-7.828081833880442e-05,-4.8769210228688306e-05,-1.7245606382808615e-05,-7.899659146431193e-06,0.0,6.305589703679697e-08,0.0002353963904086121,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.028317131826431557,0.08295391481087461,0.006836119809568616,0.06146116958259097,0.04639006327283439,0.10103671793022062,0.05462131579443888,-0.12292162425034628,-0.0683674498644706,-0.03085786972869696,-0.014604403645405521,-0.2043596730245067,0.00011767472939141284,0.7030894136721609,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.008516091322941049,0.022655971569528283,0.0069308047204405055,0.021070460828478788,0.009849863496612194,0.023989932320911372,0.014138676184003544,-0.037596567825954795,-0.023463207298926776,-0.008295597442249268,-0.002126496158132631,0.0,1.6602229515709946e-05,0.0001950884844256931,0.0
