,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.875603496398101e-05,2.821262667355693e-05,-0.00020506109331027724,-0.00014809253211246176,0.00014459452953825467,0.00020156328993036182,5.696867801984394e-05,0.0005200536746337323,0.0005770226489268736,-3.866378023335912e-05,-0.00017782379137395546,0.0,0.0,-0.029956215055784288,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8197987436692728e-08,-1.9371976597903156e-08,6.437572932689054e-08,1.6805769397950353e-08,-7.3734932589299765e-09,-5.4943461330379605e-08,-4.7569962497217396e-08,-6.24120146021792e-08,-1.0998198068531108e-07,7.450281730695306e-09,-5.214818310184751e-09,0.0,0.0,-8.356247807107556e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1562666553447527e-06,1.991070453107745e-06,3.419907142680526e-06,4.254710958673897e-06,-1.0694400711153725e-06,-2.3463627556013934e-07,8.348037910813155e-07,-1.7463519529138424e-05,-1.662871587731288e-05,-1.6781450414394753e-06,1.8653019331561626e-07,0.0,0.0,-1.0861840986997501e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8001755914486125e-07,1.5102063731739163e-07,7.184770616178374e-07,6.894801340416959e-07,-3.4941853113595957e-07,-3.7841544931048425e-07,-2.8996922620706538e-08,-2.6751667012857208e-06,-2.704163617368984e-06,-1.0378471579514136e-07,8.403329418439194e-08,0.0,0.0,2.3845825181342214e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.725536278550449e-08,-1.337903707346852e-07,3.4943940321999546e-07,1.3839365536958724e-07,-1.9036745815665543e-07,-4.014132050222244e-07,-2.1104573751995834e-07,-4.2335660790598086e-07,-6.34402336110894e-07,1.1413103735438464e-07,4.4483935663439316e-08,0.0,0.0,-2.2088242092539157e-05,0.0
15,O + [Pt] <=> O.[Pt],5.536550173715912e-08,8.302154146423862e-08,1.357686078795419e-07,1.634246437760637e-07,-2.3690221162638316e-08,3.965822330806942e-09,2.7656034606614077e-08,-6.940584644075608e-07,-6.664024253097783e-07,-8.316894075645302e-08,7.826476709106883e-07,0.0,0.0,-1.124032066746761e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.35684270308626e-06,-1.0911034613717172e-05,5.365469662846652e-05,3.638681115018808e-05,-4.014840085129102e-05,-5.7416270129670504e-05,-1.7267876215920115e-05,-0.00012456313047811435,-0.00014183098518479362,1.3281061426266973e-05,7.411113029150303e-05,0.0,0.0,-0.0053681150459116865,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.042708651654205e-09,-1.3129851750583484e-08,3.533801563669014e-08,1.616546417488234e-08,-2.2761671954889203e-08,-4.1934213712280264e-08,-1.9172555478481053e-08,-4.492973952122575e-08,-6.410229739253336e-08,1.3908715366466845e-08,-6.710370675888689e-09,0.0,0.0,-4.621575831983581e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.545079938735731e-09,-2.9082070011223644e-08,1.2552335763015926e-09,-2.2281756768239417e-08,-1.2231434815679372e-08,-3.5768424620673215e-08,-2.3536988511740474e-08,8.712166820322516e-08,6.358467613173886e-08,1.4782064243416562e-08,-8.616651991853469e-08,0.0,0.0,3.1715197034834756e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0001462124660551075,-0.0007607058055582992,0.0003114869982172822,-0.00030300915381135333,-0.0005962418710619882,-0.0012107324451559004,-0.0006144942379647737,0.0017950816187749929,0.0011805763501434583,0.0007306007245334242,-0.004561821619241929,0.0,0.0,-0.3805585376739207,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5293624900414258e-09,-1.1680390818964743e-08,6.5450988327740375e-09,-7.664660700264879e-09,-1.419090461242795e-09,-1.5628839649908934e-08,-1.4209750535353444e-08,2.640076163203996e-08,1.2191015608060135e-08,5.1787089747849586e-09,-3.537362085619106e-08,0.0,0.0,4.7135451011700383e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1989433812130493e-06,7.2972830056165016e-06,-2.061835724506037e-05,-1.2122132514807626e-05,1.7895042845863102e-05,2.63912708615088e-05,8.496226486364946e-06,3.87237853525814e-05,4.7220015131459364e-05,-7.832117355663528e-06,-0.0001008240931927549,0.0,0.0,-0.0010052255640203515,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0582755507922673e-08,-2.9859075028641185e-07,1.668777632646992e-07,-1.1113024165188336e-07,-2.0490182719038005e-07,-4.829098237190043e-07,-2.7800800033725563e-07,6.405827571689377e-07,3.625747548289209e-07,2.609100946816659e-07,1.375937707536372e-06,0.0,0.0,-2.7679192956193996e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2428280555893986e-08,-1.8224545486666863e-08,6.333634367695189e-08,1.2683512414403024e-08,2.0381701397519347e-09,-4.861465077029669e-08,-5.065282354767469e-08,-4.118794938509489e-08,-9.184077366283006e-08,4.579169431480415e-09,1.2321712074747753e-10,0.0,0.0,-1.0894166751312478e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004101065292416149,0.009671776094005425,0.00942653698964703,0.014997544445694,-0.0011351629456122685,0.004435256172808402,0.005570482352465502,-0.06400460711762214,-0.0584376901305016,-0.008546481397936699,0.006868877609322753,0.0,0.0,-0.20519238016627644,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005572215623706335,-0.0011555459632766193,0.004696092761604026,0.002983254347104808,-0.0035122910515465325,-0.005224988876286613,-0.001712757981794315,-0.009911693801483034,-0.011624282019947797,0.0013775433500705161,0.0016051086447465446,0.0,0.0,-0.5254248932356613,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.5585514085668045e-06,-2.5742604461143773e-06,-4.529540691538805e-06,-5.545249700382013e-06,1.3626504915085998e-06,3.4694142773707727e-07,-1.0157090568400753e-06,2.2562349790576134e-05,2.154664050460533e-05,1.986754150407268e-06,2.7545114949346602e-05,0.0,0.0,0.0010159649425332262,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4901631501311463e-07,-4.872139964891323e-07,-9.808944611474368e-07,-1.2190921330154506e-06,4.705971147536569e-07,2.3239944926670757e-07,-2.3819767683611264e-07,5.559216602063357e-06,5.321018919019253e-06,4.588437868570801e-07,4.467088866060063e-06,0.0,0.0,1.907672017275581e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.80943430634179e-06,2.4674616433538306e-05,1.3395149417923829e-05,2.9260332270563935e-05,4.300565923612173e-06,2.016574733752197e-05,1.5865180728268608e-05,-0.00013056359321807058,-0.00011469843320666954,-2.2436753721437094e-05,-2.4019672525411498e-05,0.0,0.0,0.00027699180030466366,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.460479039639747e-07,1.237707192351346e-06,9.69511084147684e-07,1.6611703690294268e-06,1.296810447809795e-07,8.21340334615841e-07,6.916592875944004e-07,-7.179029227875488e-06,-6.4873699848485215e-06,-1.0911990158053781e-06,-4.5165782604315705e-06,0.0,0.0,3.0271040769940523e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.785697238289149e-09,-3.0569850120347048e-09,1.6223502465532825e-08,5.38082402076195e-09,-5.107202276824503e-10,-1.135339450145063e-08,-1.0842681997547966e-08,-1.8371980594705817e-08,-2.9214662468375777e-08,5.965293523116783e-11,-7.341404329258299e-10,0.0,0.0,-7.636378693359384e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00025468805291030264,-0.00024313637000546122,-0.0002570052041323683,-0.0002454535214888698,-0.0002524097321505755,-0.00024085804898677123,1.1551712330612673e-05,0.0009448295991485702,0.00095638142062113,0.0001449564237871156,-0.00017746445731200224,0.0,0.0,1.728143541194225e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4158359370263182e-06,-2.162948232574564e-06,-4.860197892764872e-06,-5.607310155798325e-06,1.9708059155567393e-06,1.223693601756307e-06,-7.471123038626994e-07,2.2545387941267545e-05,2.179827547487949e-05,1.7134959965050051e-06,-2.2505169960982293e-06,0.0,0.0,-0.0016493737307120115,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.145209636068208e-06,3.9678380864577584e-06,2.1924553457110934e-05,2.0747181696645566e-05,-1.1352948435904013e-05,-1.2530319789911356e-05,-1.1773714950385866e-06,-7.971614090696624e-05,-8.089351145892981e-05,-2.330297332499755e-06,-5.573571362306485e-06,0.0,0.0,-0.0007744381021977852,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.9008244209460603e-08,-4.163345435150564e-08,-3.5443538111430216e-08,-1.0608524478058149e-07,9.237996490798638e-08,2.1738262600993653e-08,-7.06417022604628e-08,3.858689441589198e-07,3.152272434937442e-07,2.916894746537757e-09,2.183115718862943e-08,0.0,0.0,-1.6292181784595443e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.232109088198379e-05,8.582818507625325e-06,-8.10939282810028e-05,-6.0190033272480906e-05,5.529926156907089e-05,7.620318508305401e-05,2.090391195897201e-05,0.00021359819702567573,0.0002345021536420332,-1.3015998350109954e-05,-3.312841632740631e-05,0.0,0.0,-0.013486939923506516,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.475881708329908e-09,-1.0401941321393904e-08,1.4225285311439152e-08,-3.6525370521767268e-09,8.395836026148846e-10,-1.703822636432726e-08,-1.7877818040004716e-08,1.2777487711773307e-08,-5.100323272468946e-09,4.507534755630586e-09,-2.911115284422419e-09,0.0,0.0,-1.2663268294760025e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.207336291846088e-06,1.0240918064552176e-05,-3.505275692379781e-05,-2.160450686157677e-05,2.8104423526320914e-05,4.155268207550038e-05,1.3448254782717399e-05,7.069310121642315e-05,8.414136550620257e-05,-1.1572134289781159e-05,-6.664840717427473e-05,0.0,0.0,-0.003878521567155482,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.691232360812479e-07,6.050556212063375e-07,3.857300827664564e-06,3.593233208755183e-06,-2.068978910060582e-06,-2.33304651896924e-06,-2.640676152849266e-07,-1.3761377020493493e-05,-1.4025444590036366e-05,-3.3722687669026097e-07,1.0244209888601446e-06,0.0,0.0,4.1491133823638457e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.496463621247374e-08,-2.7094010214273975e-08,8.389940130540064e-08,1.184075661737402e-08,6.6823340971251765e-09,-6.537630032147934e-08,-7.205864579933858e-08,-5.324714806266896e-08,-1.2530579612824357e-07,2.7013808110093226e-09,1.2120438324595173e-07,0.0,0.0,-1.1161787308597553e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2386253417985981e-06,4.484627391324154e-07,-7.4397012831269785e-06,-5.752613317694324e-06,4.858533895185687e-06,6.5456220622441024e-06,1.6870880971622007e-06,2.0701085484297386e-05,2.2388173934484542e-05,-9.032340531268865e-07,7.450114889281295e-08,0.0,0.0,-0.0014720277916888997,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.956551525410175e-07,4.3260922387953545e-07,2.607929934182515e-06,2.4448840113844435e-06,-1.3828982288916441e-06,-1.5459441633182787e-06,-1.6304592874340338e-07,-9.362094149800487e-06,-9.525140063108407e-06,-2.3642069569643282e-07,-6.709341346238432e-07,0.0,0.0,-8.872022115900928e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.504939567671713e-07,1.9438981207347777e-07,1.0752347476042822e-06,1.0191306087097966e-06,-5.604259510920776e-07,-6.165300877700699e-07,-5.610414097637224e-08,-3.9131679555500945e-06,-3.969272095701072e-06,-1.1225047463633189e-07,-3.3776498231381474e-07,0.0,0.0,-8.433985027406145e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.024500105057188e-08,-2.4467569520462276e-08,5.886924147036438e-08,4.156689346343533e-09,2.10044137601159e-09,-5.2612119897449456e-08,-5.471256660775911e-08,-1.3451776173164807e-08,-6.816433387207617e-08,8.739273058071688e-09,-8.356481188004623e-10,0.0,0.0,4.197135527993057e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2992810007329454e-08,-8.243285099538985e-09,4.812191924296332e-08,1.6885823246299065e-08,-1.7151776510381846e-09,-3.2951269883630585e-08,-3.123608980541562e-08,-5.726761623301541e-08,-8.850370865743388e-08,1.413097763866556e-09,-2.807104669307042e-09,0.0,0.0,-3.099692294235212e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.710914424863455e-06,2.060348966813135e-06,6.3698826010824244e-06,6.719317152214214e-06,-2.8699794703063624e-06,-2.5205449393843127e-06,3.4943453530971687e-07,-2.6579492794679803e-05,-2.6230058346587176e-05,-1.5535461731168805e-06,9.97031434178679e-09,0.0,0.0,-7.321378286642889e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0090624570036875e-08,-4.173525609419764e-09,1.9058581730683497e-08,4.7944274888789235e-09,1.2729510959070485e-09,-1.299119508927788e-08,-1.4264153889205625e-08,-1.7334298484381545e-08,-3.159844923983628e-08,2.812266016472008e-10,4.487699984295454e-09,0.0,0.0,-1.1699395228916573e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005195322852627468,0.00014476009796106706,0.0026282382574940007,0.0022534581673978264,-0.0015538363072720989,-0.0019286007241994165,-0.0003747702402447045,-0.008405899572149562,-0.008780638309576946,2.932899052598867e-05,0.0004273374466624299,0.0,0.0,0.0037056126437107024,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3880591318493532e-08,-1.2948907764388165e-08,2.7170023093973602e-08,3.405148617370279e-10,8.138735739446394e-10,-2.6015614513514405e-08,-2.6829496122395934e-08,5.438656553434263e-10,-2.6285624955636746e-08,5.15816884801011e-09,-8.695767151749969e-10,0.0,0.0,-5.868906472709971e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.3512071022231226e-05,5.5570804179101984e-05,0.00021053441839913623,0.00021259315478080698,-0.00010087891931241731,-9.882018934002356e-05,2.0587320543832535e-06,-0.0008304418434836867,-0.0008283831285210844,-3.869636116345434e-05,-5.043084195242812e-05,0.0,0.0,-0.005574372144875271,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.37700845493266e-08,-2.7986791715580343e-08,4.671156023959861e-08,-5.045317756368455e-09,1.2130704001436241e-09,-5.0543815881047815e-08,-5.175687632114406e-08,2.0519429131070263e-08,-3.1237444866940425e-08,1.2051702966181807e-08,-2.3987013574657237e-08,0.0,0.0,-1.8868072525380033e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.034038195122399e-07,-2.742222157810239e-07,7.958544255303354e-07,4.1822838368299683e-07,-5.774428144027874e-07,-9.550688452512e-07,-3.7762603876058884e-07,-1.3016202545001634e-06,-1.6792462856398042e-06,2.9005991858073586e-07,8.396526317711226e-08,0.0,0.0,-6.544635774041559e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00123881714288896,-0.00020922835919294698,0.006979881656077269,0.005531753021791758,-0.004406039468754191,-0.005854003231763264,-0.0014480275636652338,-0.020106666961731644,-0.021554403375313884,0.0006411499053979204,0.0005119158118647173,0.0,0.0,-0.0514849044374938,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.000596875583616e-08,-1.995798334096278e-08,1.3067784567965492e-07,7.071390252194783e-08,-4.914643068019549e-08,-1.0911037584916797e-07,-5.996394586262438e-08,-2.6003474771430426e-07,-3.1999869032832185e-07,1.1691030931664072e-08,7.770900034388807e-09,0.0,0.0,-2.5871244927085674e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.076118300688342e-08,-2.486553562098727e-08,6.943042748695783e-08,1.3803708230299671e-08,-7.260048050380913e-09,-6.288676606000127e-08,-5.5626714506291055e-08,-4.56457530640608e-08,-1.012724698851972e-07,1.0731252191762338e-08,8.498609329682169e-09,0.0,0.0,-1.585331082584334e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3746204386094841e-08,5.802920671653374e-09,6.433750811879348e-08,5.6394211104591886e-08,-3.59972861173504e-08,-4.394056847324291e-08,-7.943279557453163e-09,-2.1088594535295652e-07,-2.1882922282019716e-07,-1.171888995418628e-09,-2.6933117724090894e-08,0.0,0.0,7.020125934189384e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0372564147231847e-07,-1.5497260199582494e-06,1.2894279709637364e-06,-1.565724222097986e-07,-1.47353299377236e-06,-2.9195333303813657e-06,-1.4460003753668277e-06,1.9778322026734014e-06,5.31831797081835e-07,1.517557706817744e-06,-1.2511798200493438e-05,0.0,0.0,-0.0007762851316780526,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0076464675636608e-08,-2.0654244179586373e-08,3.8941011054419006e-08,-1.7897015800231875e-09,1.5280475471935424e-09,-3.9202657592141824e-08,-4.073070972023128e-08,6.344174410237859e-09,-3.438652611726771e-08,7.938877045184363e-09,-3.515920325123396e-10,0.0,0.0,-8.415881021519258e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.72734299930515e-07,-1.7411211896931015e-05,3.0242398485274745e-05,1.1958446907763288e-05,-2.800475744006547e-05,-4.6288698360162926e-05,-1.8283946042635866e-05,-2.8349727276337314e-05,-4.6633668126950526e-05,1.8147892598480454e-05,3.200678061085574e-05,0.0,0.0,-0.001461622006728483,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.262908100922837e-08,-7.451331452803199e-08,1.5874641874658463e-07,5.1604010927677e-08,-9.137480122100023e-08,-1.985172121178815e-07,-1.071424017589237e-07,-1.3575815993743303e-07,-2.4290056168346676e-07,6.426476425119828e-08,1.0915011958944934e-07,0.0,0.0,-5.100554715257536e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.54909163684105e-05,-0.0036122015718060446,0.005731995220197814,0.002044094137694196,-0.005486222533261442,-0.009173709922683626,-0.0036876897043042205,-0.004277338043141614,-0.00796487001248162,0.0037319701490245737,0.0069219298425056515,0.08613264427217732,0.0,-0.22602587080308975,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.819472295237739e-07,-4.18070429923294e-07,-8.83049002682922e-07,-5.191721986540077e-07,-6.825397047772318e-07,-3.186628958132478e-07,3.6387680624730853e-07,1.5886045055547745e-06,1.952481325976321e-06,5.621826795940624e-08,-3.468273590735215e-07,0.0,0.0,-5.464234141952386e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.103182401337259e-08,6.113831687688527e-09,-5.7824361596249634e-08,-2.067871263629177e-08,-4.688260054860084e-09,3.245740427372919e-08,3.714565086848346e-08,6.663467643374457e-08,1.0378032430414353e-07,1.453430388280769e-09,9.288127072059467e-10,0.0,0.0,-8.686863128998379e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.9523140780481496e-08,-4.56586141924281e-09,3.7526623747862275e-08,1.3437620223908897e-08,1.8213574914124289e-09,-2.2267643406274043e-08,-2.4089001901973997e-08,-4.3883129590191946e-08,-6.797212347242755e-08,-6.213191604882189e-10,2.668053044821244e-10,0.0,0.0,-2.8998515653525092e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.00527700096953e-07,-4.137165275068405e-07,-9.193139451857641e-07,-5.325027827809261e-07,-6.837320571597414e-07,-2.969208882727646e-07,3.868111729933018e-07,1.6337744022921218e-06,2.020585589851477e-06,5.698639787276219e-08,-3.4718280978861334e-07,0.0,0.0,-9.517817756046694e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.513207097381086e-06,2.2926551111666e-05,-2.2277670200586857e-06,1.5185575647328629e-05,1.3124459115144192e-05,3.053780445175621e-05,1.7413343051202656e-05,-7.65927673048756e-05,-5.917943759368849e-05,-2.1660780607890846e-05,-2.2963124579930922e-05,0.0,0.0,0.0006460152960124883,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.004593392656187291,0.02063482642364812,-0.0034446998500602607,0.012595444551336458,0.012496784008886975,0.02853948553539229,0.016040696955260378,-0.06510788135523761,-0.04907762815791227,-0.01963861240470288,-0.012318452749461811,-0.08613264427217732,0.0,0.6911322221849195,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017087330462501834,0.008435181651018442,-0.0022853712994813594,0.004440808648491355,0.005635904787983771,0.01236261754741169,0.006726333669675554,-0.024028134619795322,-0.017303417162624426,-0.008086900436337453,-0.004327240644105335,0.0,0.0,9.414927736421165e-05,0.0
