,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.981114101548729e-10,-6.981114234966404e-10,-1.7362717826954786e-09,-1.7362840921627642e-09,6.16538487386205e-10,6.165384991690139e-10,0.0,2.1067522327133954e-09,2.1067522729760217e-09,2.8391050331845253e-10,1.5345558874304328e-05,0.0,0.0,-0.0014661556917895935,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.848929548199732e-10,4.84892964086874e-10,1.4074146665002025e-09,1.4074024171126317e-09,-6.833223840531526e-10,-6.833223971122838e-10,0.0,-1.696634224826943e-09,-1.6966342572517097e-09,-1.7001711593601387e-10,-6.873731614839832e-08,0.0,0.0,-3.6729175333265796e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4745745838804534e-10,3.474574650283847e-10,1.285560263955992e-09,1.2855480122396337e-09,-8.40457306657786e-10,-8.404573227199588e-10,0.0,-1.5287156754653792e-09,-1.528715704681016e-09,-9.081295602214808e-11,-1.1089005131311409e-07,0.0,0.0,-6.92472646298425e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1512812004874708e-09,2.1512812416011e-09,6.878365523102307e-09,6.878365654556333e-09,-3.834679735224845e-09,-3.834679808510292e-09,0.0,-8.219371942415863e-09,-8.21937209949817e-09,-6.72873753374046e-10,-1.5023723831246169e-05,0.0,0.0,-1.4083641986506597e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.082626876447814e-11,-3.082626935360605e-11,8.815845613041349e-10,8.81572301867304e-10,-1.186206991427241e-09,-1.1862070140971156e-09,0.0,-9.8985865657998e-10,-9.898586754973962e-10,1.3125047028547723e-10,-7.301719335904941e-08,0.0,0.0,-5.66131874193201e-05,0.0
15,O + [Pt] <=> O.[Pt],1.233599504807243e-10,1.2335995283828463e-10,3.799510133732938e-10,3.7993874434962875e-10,-2.0156424678390152e-10,-2.0156425063604222e-10,0.0,-4.5822582023281755e-10,-4.5822582899007654e-10,-4.3230608063818126e-11,-2.35922125928242e-08,0.0,0.0,-1.7234475026631961e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0749991926769864e-08,3.0749992514440026e-08,1.1038680576494258e-07,1.1038680787457021e-07,-7.00950161470871e-08,-7.009500194108899e-08,0.0,-1.3094873696259867e-07,-1.309487394651901e-07,-7.944169757859488e-09,-0.0001584364329225669,0.0,0.0,-0.009173724510232106,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.305290661808906e-11,7.305290801421994e-11,3.328469087428147e-10,3.3283463881893226e-10,-2.559116636246018e-10,-2.559116685153885e-10,0.0,-3.968930930785505e-10,-3.968931006636657e-10,-1.1671141952043198e-11,-3.389698430087691e-08,0.0,0.0,-1.3105792051914142e-05,0.0
18,[H] + [Pt] <=> [Pt],6.788501367479626e-10,6.788501497216236e-10,1.7666801400501037e-09,1.7666801738135343e-09,-6.98665891038785e-10,-6.986659043911496e-10,0.0,-2.145261786405127e-09,-2.145261827403718e-09,-2.538598066256917e-10,1.4634219078395973e-06,0.0,0.0,-8.091696857041538e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.5247848587477466e-08,-5.5247849643331795e-08,-1.9730889270444005e-07,-1.9730889647525566e-07,1.2464567615934781e-07,1.2464567854148e-07,0.0,2.3410750018901417e-07,2.3410750466309643e-07,1.4411491168710433e-08,0.00149458723283585,0.0,0.0,-3.7599868297000345,0.0
20,[CH3] + [Pt] <=> C[Pt],5.678097186884672e-10,5.678097295400093e-10,2.1558997484184488e-09,2.1558875133353485e-09,-1.4432068470366394e-09,-1.4432068746180974e-09,0.0,-2.556370206413757e-09,-2.5563702552691355e-09,-1.4073950770588843e-10,3.673171324478495e-07,0.0,0.0,-7.056339967126678e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.491649389128391e-09,4.491649474969335e-09,1.5850414583450984e-08,1.5850402610086907e-08,-9.892100418595287e-09,-9.892100607645494e-09,0.0,-1.8827792702134057e-08,-1.882779306195633e-08,-1.1961050125531449e-09,-1.7058981342138622e-05,0.0,0.0,0.0004284919335790693,0.0
22,[OH] + [Pt] <=> O[Pt],2.372909314368265e-08,2.37290935971748e-08,8.466159324490969e-08,8.466158258661187e-08,-5.343042854631172e-08,-5.343042956743293e-08,0.0,-1.0047358118458204e-07,-1.0047358310475575e-07,-6.219958041145141e-09,-6.580538967233816e-05,0.0,0.0,-7.898423676175357e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0538824950988923e-10,-1.0538825152398828e-10,4.755709953818426e-10,4.75558728185593e-10,-8.410635850493155e-10,-8.410636011230751e-10,0.0,-5.193983336614381e-10,-5.193983435877792e-10,1.3283405471700447e-10,1.6942696127703274e-10,0.0,0.0,1.715056599628318e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7408417925774326e-06,1.7408416475019326e-06,6.2246665442738894e-06,6.224666393156653e-06,-3.937076766613434e-06,-3.937076919583814e-06,-1.4432899595957494e-13,-7.385273273817679e-06,-7.385273414959335e-06,-4.531060381945538e-07,-0.00010543021697334521,0.0,1.554312243431091e-13,-0.2679964396644108,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1851804418667676e-07,4.1851798359079146e-07,1.4966254212078157e-06,1.4966253393236035e-06,-9.467016718998225e-07,-9.467017366292561e-07,-6.661338275057305e-14,-1.7756643057649514e-06,-1.7756643688298491e-06,-1.0887806326527312e-07,-0.0032914587799881836,0.0,5.551115155111039e-14,-0.7186288425514239,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7953866458421248e-10,-1.7953866801541716e-10,-2.823177206638332e-10,-2.823177260592721e-10,-4.93883705099842e-11,-4.9372825853776804e-11,0.0,3.564755395632119e-10,3.564755463758979e-10,9.783309802962705e-11,-2.1709105219051124e-08,0.0,0.0,3.635536107230216e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.410540135561395e-10,-2.4105401816297815e-10,-5.480256280451441e-10,-5.480256385185879e-10,1.476676523369027e-10,1.4766765515901318e-10,0.0,6.634013432492411e-10,6.634013559276567e-10,1.0134940361774263e-10,3.0297754391047657e-07,0.0,0.0,-5.967361142310365e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1919661564001467e-10,3.1919662174025456e-10,4.6301235607066715e-10,4.6300008863440654e-10,1.3706555328502698e-10,1.370655559045183e-10,0.0,-5.979904485330661e-10,-5.97990459961399e-10,-1.7231144298641553e-10,-3.668820039278031e-07,0.0,0.0,0.0006043985053504759,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.781544116187324e-12,-9.78154430312466e-12,3.058145296976453e-10,3.0580225925714084e-10,-4.0942446147984073e-10,-4.0942446930444577e-10,0.0,-3.4810073117715076e-10,-3.481007378297839e-10,4.43403640827624e-11,-3.8887229975677505e-08,0.0,0.0,1.4732053086178105e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.388557358623098e-12,3.3885574233825965e-12,3.531396074538342e-10,3.5312733791777023e-10,-4.3948965145979334e-10,-4.3948965985898115e-10,0.0,-4.0758371804440946e-10,-4.0758372583383564e-10,4.760728629583432e-11,1.290836738929945e-10,0.0,0.0,7.57286460141709e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1134223288495977e-10,1.1134223501284677e-10,8.696765650853273e-10,8.696643054209199e-10,-8.489452041391997e-10,-8.489296747635068e-10,0.0,-1.0032292202293783e-09,-1.0032292394023227e-09,3.805590303166222e-11,4.647791661284016e-09,0.0,0.0,3.428645485332541e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.253159010137782e-11,-7.25315914875457e-11,-5.802508755444945e-10,-5.802631629187987e-10,5.703836016310451e-10,5.703836125317773e-10,0.0,6.672464726647544e-10,6.672464854166551e-10,-1.6945600334216565e-11,7.368994545007589e-06,0.0,0.0,-0.003622293971494739,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.054673018627455e-10,2.0546730578947832e-10,1.6878663918802637e-10,1.6877436612875038e-10,2.519319900802027e-10,2.519319948949329e-10,0.0,-2.3723283302985067e-10,-2.372328375636619e-10,-1.2153698782752676e-10,-1.3341494209284932e-07,0.0,0.0,0.002260668992258262,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.5004706133453737e-10,4.500470699354902e-10,9.26429829538469e-10,9.264175709586863e-10,-1.5320188585958272e-10,-1.532018887874592e-10,0.0,-1.1542233742090236e-09,-1.154223396267652e-09,-2.1556698938773802e-10,4.09956337636029e-09,0.0,0.0,-2.6341627788250575e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.3512094632975225e-10,-4.3512095464544863e-10,-1.431218382653056e-09,-1.4312184100053997e-09,8.262330828565157e-10,8.262330986468462e-10,0.0,1.7004647893583065e-09,1.70046482185628e-09,1.2504082424689015e-10,1.7980584623912805e-05,0.0,0.0,-0.0009145630774487957,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.8014949152812164e-11,-3.801494987932459e-11,1.368560225229557e-10,1.3685602513844264e-10,-2.594716059748651e-10,-2.594716109336866e-10,0.0,-1.4955223044882778e-10,-1.4955223330695484e-10,4.0350230082063876e-11,2.7742721586310362e-09,0.0,0.0,-1.9876190383277475e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4000092244837538e-10,1.4000092512396516e-10,6.052576676039905e-10,6.052576791712089e-10,-4.4917456012448335e-10,-4.4917456870876165e-10,0.0,-7.163883917857463e-10,-7.163884054768095e-10,-2.3604136447882236e-11,1.9189106866530056e-06,0.0,0.0,3.1571932775667185e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.551580218266307e-07,1.5515799735417937e-07,5.543375289604892e-07,5.543375027257063e-07,-3.5032753744789683e-07,-3.5032755968868705e-07,-2.220446091685768e-14,-6.577311901551215e-07,-6.577312172900579e-07,-4.043760154751042e-08,-0.000894859930865503,0.0,1.1102230310222077e-14,-2.4682778857985127e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0365641290995908e-10,2.036564168020836e-10,1.5557121864210228e-09,1.5557122161525962e-09,-1.5084672749248716e-09,-1.5084517581534567e-09,0.0,-1.7969717117340305e-09,-1.7969717460763699e-09,4.850506644599149e-11,-2.749218742108063e-07,0.0,0.0,-4.304319963931565e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0221919384251298e-10,1.0221919579604748e-10,3.796441062542524e-10,3.796318372247219e-10,-2.490715997201658e-10,-2.490716044802305e-10,0.0,-4.5541479759193094e-10,-4.5541480629546786e-10,-2.6210192717088463e-11,8.097020997584678e-07,0.0,0.0,-0.0001473451383586273,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.687112266532414e-10,2.687112317886434e-10,1.4182055208056993e-09,1.4182055479093513e-09,-1.1868909978176845e-09,-1.1868910205006314e-09,0.0,-1.65462909893929e-09,-1.6546291305612873e-09,-5.461495913456111e-12,-6.989665678134697e-08,0.0,0.0,0.00014336478456701836,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2525315256772828e-11,1.2525315496147007e-11,1.948369154522632e-10,1.9482464289084003e-10,-2.1833794894955244e-10,-2.183379531222592e-10,0.0,-2.3142144425413172e-10,-2.3142144867688016e-10,1.0324471726807443e-11,2.8899186600209797e-06,0.0,0.0,0.00024491211164686744,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2977711416833307e-10,-2.297771185596563e-10,-9.624607253139333e-12,-9.636883722073687e-12,-5.085742968945965e-10,-5.085743066140769e-10,0.0,6.292029952658123e-11,6.292030072906553e-11,1.6385734657243553e-10,1.357889979537577e-10,0.0,0.0,3.9973628052906604e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.986941236571184e-10,4.986941331877764e-10,1.1691442555611957e-09,1.1691320016199843e-09,-3.5030454550581805e-10,-3.503045522005688e-10,0.0,-1.4291792571865236e-09,-1.4291792844998972e-09,-2.087962307553027e-10,1.0290321858416232e-09,0.0,0.0,6.648143275329258e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0084730827222022e-10,1.008473101995363e-10,9.554018615759803e-10,9.55401879834885e-10,-9.812693494904698e-10,-9.812693682437342e-10,0.0,-1.105285363466127e-09,-1.10528538458949e-09,4.5188267557910837e-11,-1.2452875344424138e-06,0.0,0.0,-4.653717191879106e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.22677944207197e-11,-4.2267795228509226e-11,6.724948792435876e-11,6.724948920957918e-11,-1.809663270716796e-10,-1.809663305301687e-10,0.0,-7.272246655931019e-11,-7.272246794912597e-11,3.5100710037394874e-11,-2.0153952523371724e-09,0.0,0.0,-1.346995656740182e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1297916674743308e-08,1.1297916890660391e-08,4.055982592088054e-08,4.0559814419743704e-08,-2.5756773636946446e-08,-2.575677412919007e-08,0.0,-4.8117978635501696e-08,-4.811797955509545e-08,-2.922685871330407e-09,-0.0005119199895608301,0.0,0.0,-0.0026766699402659094,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.741817892973482e-10,3.7418179644842234e-10,9.075611798598018e-10,9.07548920919416e-10,-3.012581781910557e-10,-3.0125818394847e-10,0.0,-1.1078924777289184e-09,-1.1078924989021063e-09,-1.5991708924674572e-10,-8.183711930248789e-11,0.0,0.0,-2.174448153565914e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.917589042341596e-10,2.917589098100311e-10,1.4380808258348224e-09,1.4380685770333197e-09,-1.1598416541955969e-09,-1.1598416763615975e-09,0.0,-1.676534684700396e-09,-1.676534716741036e-09,-2.1796106978815714e-11,-5.579417955069788e-06,0.0,0.0,0.017151214336660878,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.0566656313556686e-10,4.0566657088835375e-10,1.2017746204576809e-09,1.2017623671400758e-09,-6.024541739829801e-10,-6.024541854966204e-10,0.0,-1.446059957915993e-09,-1.4460599855519773e-09,-1.3550245682997162e-10,3.911109130202346e-09,0.0,0.0,-1.0260606892797051e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.0035342946691483e-10,-1.0035343138479228e-10,2.2687801868018878e-10,2.2687802301610678e-10,-5.147459000083717e-10,-5.147303642457191e-10,0.0,-2.323535968397107e-10,-2.3235360128027372e-10,1.0729719711253387e-10,-2.6135596443436743e-08,0.0,0.0,-2.135723794587479e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4813308028740712e-08,2.4813308502953544e-08,8.843524952293457e-08,8.843525121304097e-08,-5.575188405307815e-08,-5.575188511856523e-08,0.0,-1.0494861270980034e-07,-1.049486147154974e-07,-6.499092852831507e-09,-0.0012562100275232118,0.0,0.0,-0.1931169335370698,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0456185738635228e-10,-2.0456186129578094e-10,-4.705008897752781e-10,-4.705131750521251e-10,1.3218423495322495e-10,1.3219978307950816e-10,0.0,5.739292599178086e-10,5.739292708863026e-10,9.531432594168611e-11,-2.607804447382296e-08,0.0,0.0,-1.4690026982074755e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.258332810188703e-11,4.25833289157068e-11,6.082285285163115e-10,6.082162638553106e-10,-6.736996577875938e-10,-6.736996706628229e-10,0.0,-6.966675386470909e-10,-6.966675519612644e-10,4.957741495867922e-11,-3.587702195881249e-08,0.0,0.0,-9.25736098613986e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0305278325903026e-10,2.0305278713961865e-10,5.626835120505629e-10,5.626835228041369e-10,-2.5235172127433855e-10,-2.523517260970903e-10,0.0,-6.763932199107481e-10,-6.763932328374545e-10,-7.19845112063519e-11,-3.940169658281189e-09,0.0,0.0,1.203541608169555e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.47529989178179e-11,6.475300015532735e-11,1.2854497773931371e-10,1.2854498019596636e-10,-1.6027513376076083e-11,-1.6027513682381578e-11,0.0,-1.6606880907455534e-10,-1.6606881224833455e-10,-2.805562969241153e-11,1.1154841516430818e-06,0.0,0.0,-0.000513310348122425,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9220116839801458e-11,-1.922011720712153e-11,4.622266738459211e-10,4.6222668267964137e-10,-6.288972392135383e-10,-6.28897251232538e-10,0.0,-5.189176924844991e-10,-5.189177024016544e-10,7.510180339439763e-11,5.544140082270131e-10,0.0,0.0,1.0476366778290695e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1332820618052298e-11,2.1332821025748736e-11,2.7365066362210316e-10,2.7365066885190393e-10,-2.981801494340595e-10,-2.981801551326489e-10,0.0,-3.12169161979911e-10,-3.121691679458476e-10,2.95394607739213e-11,-1.161889150949623e-06,0.0,0.0,-0.0005112156323281346,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.5200166040707565e-10,2.5200166522313733e-10,5.48209772316569e-10,5.48209782793532e-10,-1.231056046800645e-10,-1.23105607032764e-10,0.0,-6.770049450450343e-10,-6.770049579834315e-10,-1.073595429562948e-10,-4.887649268092276e-09,0.0,0.0,-1.8853942958600645e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.402499094668562e-09,5.402499197916963e-09,1.9757784155099844e-08,1.9757772256410403e-08,-1.2775778087106792e-08,-1.2775778331267626e-08,0.0,-2.3411318049383254e-08,-2.3411318496802336e-08,-1.337355756177873e-09,-0.00031950389577831714,0.0,0.0,-0.10868268900546786,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3017822176507926e-10,-1.3017822425294518e-10,-6.411166953927915e-10,-6.4111670764532e-10,5.168445559790509e-10,5.168445658565861e-10,0.0,7.499604497507393e-10,7.499604640834059e-10,1.1982871170847769e-11,-2.104845759881346e-08,0.0,0.0,3.3568553791284453e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.26138356625696e-10,3.2613836285860106e-10,7.107109537066267e-10,7.107109672891873e-10,-1.6086586655250757e-10,-1.6085032402677224e-10,0.0,-8.759903922978474e-10,-8.759904090391013e-10,-1.4299642725003352e-10,-1.0650578383599671e-10,0.0,0.0,-1.3817118441337706e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.26838693996803e-10,7.268387078875844e-10,1.542269654607008e-09,1.5422574077966819e-09,-3.0573531092850467e-10,-3.057353167714825e-10,0.0,-1.9040381751182664e-09,-1.9040382115067774e-09,-3.282508674012149e-10,-2.4732996055863006e-10,0.0,0.0,2.8000525983316364e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.6315835087491702e-10,-1.6315835399307376e-10,-7.133994600694297e-10,-7.133994737033709e-10,5.33602712544919e-10,5.336027227427232e-10,0.0,8.312033735376074e-10,8.312033894229261e-10,2.933995407388637e-11,-2.0996571751745488e-08,0.0,0.0,3.179346045740907e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0379360146698834e-10,2.037936053617347e-10,4.3850889168639916e-10,4.384966237818472e-10,-9.34290546946821e-11,-9.342905648022626e-11,0.0,-5.444936290513224e-10,-5.444936394572652e-10,-8.823183809044622e-11,2.787486137865858e-06,0.0,0.0,0.0012028213319502724,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.2545114739952893e-08,-2.254511517081776e-08,-8.084415973542474e-08,-8.084416128045606e-08,5.127964817956075e-08,5.1279649159577894e-08,0.0,9.590080472183531e-08,9.590080655461763e-08,5.839972592591119e-09,0.0013896590692941432,0.0,0.0,0.5090506733740796,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.582025831847989e-10,-2.582025881193678e-10,-3.0849075977568657e-10,-3.0850304195632073e-10,-1.9450654448250624e-10,-1.9450654819976555e-10,0.0,3.9919434477419863e-10,3.9919435240329353e-10,1.4516606261291335e-10,1.8858290326435776e-05,0.0,0.0,0.00019018410937016354,0.0
