,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.268561957440118e-10,3.2639899160797907e-10,3.117537855259801e-10,3.1128511974485334e-10,3.4379377431778183e-10,3.433359407075956e-10,-4.662940379210889e-13,-6.03302419630976e-10,-6.037863814326576e-10,-2.284050875820694e-10,-2.2921910859462748e-10,0.0,0.0,-3.6859825052829466e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7081589915546245e-07,2.8023694109069033e-07,3.164038092368207e-07,3.258248400958002e-07,2.197290486383789e-07,2.2915007603857231e-07,9.421038048874674e-09,-6.048443438756994e-07,-5.954233225060532e-07,-1.1156264685396852e-07,8.358066468485713e-06,0.0,0.0,2.2442645839291138e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.155557292163085e-07,-3.155551901174926e-07,-1.1953041837632024e-06,-1.1953036711913986e-06,6.703104563213833e-07,6.703109847259987e-07,5.329074719098159e-13,2.1847013930581788e-06,2.184701928515743e-06,1.2791950806532714e-07,2.5849094362828827e-06,0.0,0.0,-0.002883119465039126,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5715129975757964e-07,3.5714404588698833e-07,1.3518680434084405e-06,1.3518607648630975e-06,-7.575509425483609e-07,-7.575582091888594e-07,-7.260864304771241e-12,-2.4708850997491225e-06,-2.470892365892141e-06,-1.4492219929377285e-07,-4.044878897298433e-06,0.0,0.0,-0.0008047662931047854,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5686098481856893e-09,-1.569030424698093e-09,-5.134577272894049e-09,-5.135014161890708e-09,2.427494479688724e-09,2.427078709652411e-09,-4.218850819286042e-13,9.495573956887425e-09,9.495141909305827e-09,7.573995435240236e-10,2.1596910830834507e-08,0.0,0.0,-6.988902437733862e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7499277633475111e-06,-1.7498775639951256e-06,-6.6234206524355265e-06,-6.623370469965489e-06,3.711419411924505e-06,3.7114696032483246e-06,5.019322251050578e-11,1.210640750482795e-05,1.210645768310788e-05,7.104549857186603e-07,2.82635805508609e-05,0.0,0.0,-0.01311904439254734,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.6388515750429675e-10,-3.643174916063521e-10,-6.17904683780754e-10,-6.183500356646606e-10,-7.922508986473417e-11,-7.965630960926557e-11,-4.329873209267254e-13,1.2139450333518815e-09,1.2135064573760096e-09,2.5340041667075006e-10,1.5234045092377359e-09,0.0,0.0,-1.5539006855995413e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0609987960635204e-06,-1.0609711300357435e-06,-4.015450305171064e-06,-4.015422654639563e-06,2.2498268935734355e-06,2.2498545500193826e-06,2.766677958331794e-11,7.33948890385782e-06,7.339516556327792e-06,4.3074742524068456e-07,1.6278311357463977e-05,0.0,0.0,-0.005114396417980602,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014945788781404185,0.0014945468527842415,0.005655989743211908,0.005655957716521948,-0.003168792933027421,-0.003168824956888931,-3.202487468411842e-08,-0.010338086215720993,-0.010338118237283275,-0.0006067264288001773,-0.0012671709053801174,0.0,7.438494265029601e-13,7.15182002230101e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.804318450191682e-08,4.8041481477999e-08,1.8285604540362537e-07,1.8285432592596942e-07,-1.0303116495036242e-07,-1.0303287648316658e-07,-1.7097448057106591e-12,-3.3409313153928467e-07,-3.340948453630015e-07,-1.935229616864277e-08,-1.9312454549721924e-07,0.0,0.0,-2.2554537319892792e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.22151428780404e-07,-1.2214810681597212e-07,-4.6159063355361413e-07,-4.6158731827268855e-07,2.5823190336645014e-07,2.582352328205927e-07,3.319569460438228e-12,8.438075271079337e-07,8.43810829477561e-07,4.971585624358937e-08,2.2121185580022782e-06,0.0,0.0,-0.0013135186317370724,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.94772773320544e-08,2.9476245865357245e-08,1.125699166515473e-07,1.1256888721656191e-07,-6.363821364292993e-08,-6.363924738639896e-08,-1.0325082268252681e-12,-2.0560833036265975e-07,-2.0560937150921728e-07,-1.178730726630186e-08,-3.533677243167324e-07,0.0,0.0,-5.543873469388101e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.871659314966032e-09,-4.872095202538942e-09,-1.7470475819962674e-08,-1.7470910409954876e-08,9.246874931724151e-09,9.246437590063362e-09,-4.329873209267254e-13,3.2062627083682624e-08,3.206219084902505e-08,2.126553899045363e-09,1.8141436390612057e-07,0.0,0.0,-0.00019894449126043795,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.3052244176160944e-10,-2.3096737800617566e-10,-1.9360019493768874e-10,-1.9405723571579502e-10,-2.7188487897627054e-10,-2.723431979249129e-10,-4.4408955992484653e-13,4.6247618092358513e-10,4.620150359197336e-10,2.0682754703661798e-10,-1.7748472376392245e-10,0.0,0.0,-2.1892362488395117e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.605427457685968e-10,-5.609752348955013e-10,-8.45134225708923e-10,-8.455797567174988e-10,-2.416095767779614e-10,-2.4204092452991316e-10,-4.329873209267254e-13,1.7253851437136793e-09,1.7249469709051937e-09,4.223389173247025e-10,1.9033356887911494e-09,0.0,0.0,-2.3561528382878733e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.28604933320084e-06,5.285934344094074e-06,2.0003753283472713e-05,2.0003638274172998e-05,-1.1206944965203103e-05,-1.1207059958628512e-05,-1.1499699154253902e-10,-3.6563121274989436e-05,-3.6563236290043916e-05,-2.1459255724614975e-06,-4.658099382015898e-06,0.0,0.0,-1.3055103248827453e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.889115075058648e-10,6.88429174233196e-10,2.5654851319605847e-09,2.56499419604668e-09,-1.4140061702286382e-09,-1.414492336840311e-09,-4.884985159173312e-13,-4.662957190458299e-09,-4.663444352479069e-09,-2.696825852672498e-10,-3.6861654652267106e-09,0.0,0.0,-1.7533900378183557e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.6684541815612025e-05,4.668341984081414e-05,0.00017668856694094893,0.00017668744494840657,-9.900093018190459e-05,-9.900205215029127e-05,-1.1219811709111268e-09,-0.0003229529869427121,-0.0003229541089222676,-1.8951381358094584e-05,-0.0008772412210222794,0.0,2.2204460492625672e-14,0.0048830073529499175,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5067000672330097e-10,1.5021266369998912e-10,1.1174513797980866e-10,1.1127631453219844e-10,1.9430357498968223e-10,1.938321498712609e-10,-4.662940379210889e-13,-1.889550562431565e-10,-1.8943869141550223e-10,-8.746898319002503e-11,-8.537404923196434e-11,0.0,0.0,-8.414118280320477e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0259992323513256e-06,3.025942007927974e-06,1.1451628406260956e-05,1.1451571172753475e-05,-6.415952753421188e-06,-6.416009994611989e-06,-5.72320420353146e-11,-2.0931384164644554e-05,-2.0931441409522103e-05,-1.228349696636316e-06,-3.062060402047761e-05,0.0,0.0,-0.0010123709877788982,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.851882797104758e-10,-6.856462816394817e-10,-1.6670393136325017e-09,-1.6675095392929303e-09,4.151098288507815e-10,4.14638577793562e-10,-4.662940379210889e-13,3.189050612526248e-09,3.1885696402301398e-09,4.2879311028187355e-10,2.8599364813902677e-09,0.0,0.0,-3.1914086876187986e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.17663360537332e-09,5.1759642006827405e-09,1.9317949745781856e-08,1.9317279641844347e-08,-1.067042044950793e-08,-1.0671089070585233e-08,-6.661343398872698e-13,-3.5308091702882075e-08,-3.530875685893564e-08,-2.1313945437632412e-09,-1.4755498410851778e-07,0.0,0.0,-4.5169923117054206e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012523675791452734,0.00012523369153653042,0.000473992260821691,0.00047398919443778425,-0.00026558660319660627,-0.00026558966955450683,-3.0663717978470765e-09,-0.000866367544219161,-0.0008663706105645237,-5.083969137476129e-05,-0.002531395960256498,0.0,6.661338147787701e-14,-0.0878161017415481,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.414826562247814e-09,1.4143448012127731e-09,6.108722186199631e-09,6.108222020040869e-09,-3.845246325934776e-09,-3.845734409089012e-09,-4.884985159173312e-13,-1.1058595765462184e-08,-1.105908796915418e-08,-4.5029730772553895e-10,-3.2511084084066167e-08,0.0,0.0,-5.654044440744086e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1185293228384322e-09,2.118048116531105e-09,8.829320727357279e-09,8.828822705841813e-09,-5.401722921372547e-09,-5.4022122314946876e-09,-4.884985159173312e-13,-1.601733640578983e-08,-1.6017832518448807e-08,-7.287663965867557e-10,-4.340936469653634e-08,0.0,0.0,6.210901645611183e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.2090919708106965e-10,3.2042657371279296e-10,2.4370275190731006e-09,2.436536481896274e-09,-2.050434251820597e-09,-2.0509209201274658e-09,-4.884985159173312e-13,-4.277333281188856e-09,-4.277820139222942e-09,7.13481694174546e-11,-1.2801935023318524e-08,0.0,0.0,3.2870767753869456e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1799625573170149e-07,-1.1800141894952806e-07,-4.4604905387535175e-07,-4.4605422686753853e-07,2.4962719629323676e-07,2.496220305551261e-07,-5.162541134126341e-12,8.153371778258851e-07,8.153319967435442e-07,4.790934230349755e-08,2.7004016043934254e-07,0.0,0.0,-0.001405019497167334,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.4558670007985945e-10,-3.4605714157362356e-10,-4.2120246112638875e-10,-4.2169575144114487e-10,-2.6084995574511115e-10,-2.6132173966030203e-10,-4.7739627691921e-13,8.800321321471223e-10,8.795493396555952e-10,2.708120690347547e-10,5.8008863147753e-10,0.0,0.0,-5.898109715601552e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.9966294953092377e-07,3.996438224582211e-07,1.5143232548558094e-06,1.5143041170710358e-06,-8.494507667942523e-07,-8.494698953364193e-07,-1.9129157793762765e-11,-2.7677194280645536e-06,-2.7677385758241364e-06,-1.620679975824235e-07,-1.0068188789737247e-05,0.0,0.0,-0.0015087736538454439,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1806063072150163e-09,1.1800989470003037e-09,4.85514228776507e-09,4.854629110038643e-09,-2.937162417497108e-09,-2.937676732141032e-09,-5.107029939135735e-13,-8.793025080639318e-09,-8.793537475032057e-09,-4.067901797460631e-10,-3.330213774268028e-08,0.0,0.0,-5.161889537096638e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.930158530313451e-05,8.929740422739304e-05,0.0003381305509075762,0.0003381263698173824,-0.000189541821807839,-0.0001895460028673849,-4.1810698999754355e-09,-0.0006180327371955624,-0.0006180369182464317,-3.625168482638111e-05,-0.0022248235070336042,0.0,4.4408920985251345e-14,-0.26141247907490445,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7439967504202912e-08,1.939532545643992e-08,-8.045622280810765e-08,-7.850086500914569e-08,1.2714468188982288e-07,1.2910004001383403e-07,1.955359639066094e-09,1.4158834424826087e-07,1.4354369610997575e-07,-7.396211756510888e-09,-3.8942331639896434e-07,0.0,0.0,-7.694589299868558e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.8213934041304305e-10,2.8169480829890525e-10,3.0196676784623357e-10,3.0152214109545894e-10,2.599337472228659e-10,2.594893211713203e-10,-4.4408955992484653e-13,-6.10312964285729e-10,-6.107749549674755e-10,-2.0891049112734136e-10,-2.1528226227507041e-10,0.0,0.0,-1.218751660494305e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.160988956711246e-10,-6.165314285928494e-10,-6.928342835107053e-10,-6.932676710887695e-10,-5.300805247378183e-10,-5.305120998909375e-10,-4.329873209267254e-13,1.4691816026945216e-09,1.4687432279212117e-09,5.002146228011142e-10,5.166049926289863e-10,0.0,0.0,-9.807010241731245e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.717508462572208e-08,1.913042966188024e-08,-8.077460146678048e-08,-7.881926796554133e-08,1.2693976107489894e-07,1.2889510556370599e-07,1.9553485368270956e-09,1.422544998268655e-07,1.4420983023706336e-07,-7.177267929059217e-09,-3.891565894991833e-07,0.0,0.0,-1.067348690442983e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.905326625174295e-07,-1.9054243211900267e-07,-7.217538025815747e-07,-7.217635814423984e-07,4.0476586158194235e-07,4.0475610235650693e-07,-9.769970318346623e-12,1.3192518091385551e-06,1.31924203659256e-06,7.732131963863141e-08,5.587393531977767e-06,0.0,0.0,0.0008878538149370974,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0001366085250677771,-0.00013660597719032262,-0.0005173025014806514,-0.0005172999536237519,0.0002900058170168738,0.000290008364903889,2.5478750321568222e-09,0.0009455329563341735,0.0009455355042207593,5.5458969141122486e-05,0.0037950382222026956,0.0,-5.551115123156418e-14,0.8012798128332642,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.030951376926058e-06,-5.031796322792646e-06,-1.9041509527946063e-05,-1.904235447568509e-05,1.0669599257198904e-05,1.0668754313430628e-05,-8.449470011910093e-10,3.48072080882427e-05,3.480636314175387e-05,2.043312984318479e-06,0.00011263207909167344,0.0,0.0,0.00021367326024443172,0.0
