,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.33048315079557e-06,-1.0886757318784949e-05,5.360361624096927e-05,3.6386367641154363e-05,-4.015045386825629e-05,-5.736768633012994e-05,-1.721723936869342e-05,-0.00012456219092560285,-0.00014177940885101362,1.3271916009775371e-05,7.411126988255601e-05,0.0,0.0,-0.005368168929803362,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5948462553965333e-09,-1.4172313224766587e-08,2.733709039501019e-08,1.156991567281704e-08,-2.371600150114247e-08,-3.948317143076206e-08,-1.576716027397524e-08,-2.9311463350165474e-08,-4.507863221944113e-08,1.5138466917812363e-08,-7.688546709849696e-09,0.0,0.0,-4.6052268644164095e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7817116866220573e-08,-1.687595945442058e-08,-2.2906469363296323e-08,-2.1965308292492763e-08,-1.2813050974647513e-08,-1.1871883442806972e-08,9.411676253501857e-10,8.46377138913072e-08,8.557887061444021e-08,1.0115009036762425e-08,-8.70130314462066e-08,0.0,0.0,-1.115657347662378e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00014624494128252875,-0.0007606642653978865,0.00031142315595107005,-0.00030299898016328616,-0.0005962435052145231,-0.001210660064440222,-0.0006144202226649125,0.0017950482842881324,0.0011806170324707645,0.0007305832657311644,-0.004561822218278709,0.0,0.0,-0.38055849680878306,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.514402458640482e-10,-1.885787711728421e-09,-3.736132027444865e-09,-4.770472722385157e-09,1.9849220220168513e-09,9.50583615812923e-10,-1.0343395422500227e-09,1.9621469138772023e-08,1.8587124822225893e-08,1.6655406433279515e-09,-3.396235115665511e-08,0.0,0.0,7.387092305893945e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2085779264621223e-06,7.302573339176733e-06,-2.06355076601093e-05,-1.2124358051375939e-05,1.7892798233665843e-05,2.6403951128444014e-05,8.511151377591286e-06,3.8731337929236954e-05,4.724249259382057e-05,-7.833579775066683e-06,-0.00010082462508342096,0.0,0.0,-0.0010051826185898645,0.0
22,[OH] + [Pt] <=> O[Pt],-6.356988775174453e-08,-2.656454848332205e-07,8.366609336794432e-08,-1.1840949151646842e-07,-2.0833852211051843e-07,-4.104141194663254e-07,-2.0207559160445718e-07,6.634663631865599e-07,4.6139076958818986e-07,2.4989826507466165e-07,1.374975192202877e-06,0.0,0.0,-2.557813833333191e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1271234456006758e-12,1.1205246858471827e-12,-3.07485864740187e-12,1.674182956512461e-13,-1.183551912340465e-12,2.057659062167202e-12,3.2491252929221928e-12,-1.4512062258721397e-12,1.793945609520097e-12,5.115357241335626e-13,-5.7011166039641285e-12,0.0,0.0,-8.575383148826886e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004101074523654264,0.009671775411677823,0.009426553647247435,0.01499755118961679,-0.0011351610198709118,0.004435248185093869,0.0055704724387952995,-0.06400462979921835,-0.058437722720696916,-0.008546483086427456,0.006868879860989493,0.0,0.0,-0.20519239411673035,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005571985376613273,-0.001155526657696458,0.004696047811166405,0.0029832517290925725,-0.003512292520741275,-0.005224948017291965,-0.0017127156521275625,-0.009911684170436133,-0.011624230063607585,0.0013775371701730825,0.0016051101280232926,0.0,0.0,-0.5254249331504983,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.597568701607795e-06,-2.5468640341459123e-06,-4.6043065914986915e-06,-5.553601879780979e-06,1.3587827258770399e-06,4.0948737726017947e-07,-9.49295338263433e-07,2.258880650215381e-05,2.1639510936653023e-05,1.9777180090013067e-06,2.754541196384079e-05,0.0,0.0,0.0010159839259481689,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8115403040868123e-07,-4.6320152628084166e-07,-1.0431316493976948e-06,-1.2251791416931059e-06,4.680544819739555e-07,2.86006982584984e-07,-1.8204748943184026e-07,5.57718111379693e-06,5.395133607780042e-06,4.508304615624205e-07,4.466623077917311e-06,0.0,0.0,1.923370113835438e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.778356616137446e-06,2.470796656968197e-05,1.3334672802741987e-05,2.926428347589383e-05,4.2983944925253435e-06,2.02280037248039e-05,1.5929608558769633e-05,-0.00013057733322648565,-0.0001146477454719952,-2.2450018800484427e-05,-2.401978244591623e-05,0.0,0.0,0.0002770109988967947,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.317723765410914e-07,1.2451791283944624e-06,9.421203737442108e-07,1.655527131233828e-06,1.2830091778518064e-07,8.417076620973655e-07,7.134067495605931e-07,-7.1603601847753296e-06,-6.446953491563238e-06,-1.092450586018989e-06,-4.5170613779561735e-06,0.0,0.0,3.0282845645042912e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2311161473855975e-11,1.9519263354695986e-11,3.828079835447599e-11,3.549267867806417e-11,6.597423036115661e-12,3.8135281285498815e-12,-2.781251250741397e-12,-1.052182562006336e-10,-1.0800367999133493e-10,-1.3260579925616199e-11,3.544078279110627e-11,0.0,0.0,3.190042531363602e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00025470105512397155,-0.00024312653431457357,-0.00025702923373645194,-0.00024545471319745865,-0.0002524118917793424,-0.00024083737069035337,1.1574550300484471e-05,0.000944834492956234,0.0009564091526156205,0.00014495332397746833,-0.00017746515683002566,0.0,0.0,1.7311399517259283e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4420885395800672e-06,-2.1389763097954403e-06,-4.911181703501495e-06,-5.608069441154613e-06,1.9688700816282305e-06,1.2719822793962745e-06,-6.968877806833393e-07,2.254861933944781e-05,2.185173139976847e-05,1.7046718670593098e-06,-2.250549290856341e-06,0.0,0.0,-0.0016493398418002652,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.1173362931631745e-06,3.994287672944514e-06,2.1870521787422693e-05,2.0747472982241446e-05,-1.1355101832352838e-05,-1.2478150270708488e-05,-1.1230485516230096e-06,-7.971910811132965e-05,-8.084215577607368e-05,-2.340665806830642e-06,-5.573720634270754e-06,0.0,0.0,-0.0007743857546969363,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.5023834734620614e-08,4.824550454476966e-09,-1.408408850758791e-07,-1.1099249827947765e-07,8.885235913671239e-08,1.1870074074604973e-07,2.984838842295667e-08,4.0265206254892747e-07,4.325004443296143e-07,-1.3578951890536557e-08,2.1361545090008702e-08,0.0,0.0,-1.6281976222541507e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.233538621082466e-05,8.596013687128842e-06,-8.11211590300388e-05,-6.0189773525477066e-05,5.529768494860065e-05,7.622909899874363e-05,2.0931402490342213e-05,0.00021359729079460134,0.00023452873798940406,-1.3021095465464546e-05,-3.31292036379739e-05,0.0,0.0,-0.01348689101156358,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0779788928205201e-10,1.168665746424321e-10,-7.787854198235472e-10,-5.541127040317118e-10,5.51933614566692e-10,7.766016832431455e-10,2.246705157549838e-10,1.9433044522404785e-09,2.1679696786079954e-09,-1.4454819096958786e-10,-2.5964414582321997e-09,0.0,0.0,-1.0821104487841671e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.22647886548776e-06,1.0260002778164063e-05,-3.5088823311024255e-05,-2.1602345971630323e-05,2.8101921192687378e-05,4.158840705474925e-05,1.3486482080411593e-05,7.068690633702085e-05,8.4173397946843e-05,-1.1579679517146396e-05,-6.664786998362911e-05,0.0,0.0,-0.0038785190454760777,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.549285865066036e-07,6.165145773615393e-07,3.830020214270791e-06,3.591606196884513e-06,-2.0703069138821436e-06,-2.3087209169234905e-06,-2.3841400382801655e-07,-1.3756198326541494e-05,-1.3994612306074503e-05,-3.411749093140201e-07,1.024656351124383e-06,0.0,0.0,8.610199204411124e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2078279618219658e-09,1.0900505644835685e-08,-1.2467240828969565e-09,8.445960033587975e-09,3.6212352733384902e-09,1.3313904631300827e-08,9.692686601836112e-09,-4.2590975527479335e-08,-3.289829874117838e-08,-1.0942516442803105e-08,1.2107085892452505e-07,0.0,0.0,-1.0947977281528565e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2620792762791081e-06,4.593520398076232e-07,-7.484943437129256e-06,-5.763512222408778e-06,4.85650307240546e-06,6.577934490159155e-06,1.721431340140213e-06,2.0736028781888523e-05,2.2457460478085203e-05,-9.055256345440229e-07,7.492768975153323e-08,0.0,0.0,-0.0014720095434028963,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.015307754372368e-07,4.3309033041269896e-07,2.618848207203763e-06,2.450407769444101e-06,-1.3819807652190004e-06,-1.5504212056683346e-06,-1.6844043862810788e-07,-9.379528515088576e-06,-9.547968945828944e-06,-2.3764251838130213e-07,-6.709929534664642e-07,0.0,0.0,-8.872871251119851e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.519877527546305e-07,1.9417544613769638e-07,1.0786622608073758e-06,1.0208499530298093e-06,-5.608334679323975e-07,-6.186457734081489e-07,-5.781229717251965e-08,-3.919893108727521e-06,-3.97770540711613e-06,-1.1262442689346792e-07,-3.3768436713726863e-07,0.0,0.0,-8.431439339905623e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.567422365321844e-10,6.320589246463924e-11,1.8414827880905337e-09,1.5479495615914214e-09,-1.1031289739801421e-09,-1.3966566650366101e-09,-2.935259789625909e-10,-5.721281863477551e-09,-6.0148142282830066e-09,6.618485292251171e-11,-7.898306085388231e-10,0.0,0.0,5.3970031385456894e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5616276775877361e-09,7.315919507534353e-10,7.209816526694239e-09,6.379767137808122e-09,-3.9919096702806046e-09,-4.821945681736784e-09,-8.30034543831075e-10,-2.401807834962368e-08,-2.4848117313924406e-08,-1.9759051067205267e-10,-3.322934051817226e-09,0.0,0.0,-2.9462443884424534e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6904477506223724e-06,2.08564009559921e-06,6.329362014073629e-06,6.724554388979417e-06,-2.8707282836582637e-06,-2.475535954391104e-06,3.951923440457376e-07,-2.6597227277256263e-05,-2.6202035042565852e-05,-1.564454494925844e-06,9.199672857508347e-09,0.0,0.0,-7.301356482710288e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.969007269477692e-10,1.2095579806386947e-09,-2.4476113194454343e-10,7.678919160537154e-10,6.311730010146745e-10,1.6438363893112156e-09,1.0126613782956457e-09,-3.9918968185804325e-09,-2.9792408090223336e-09,-1.1727349964780487e-09,4.012438913288729e-09,0.0,0.0,-1.098215018337664e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000519492425105305,0.00014480038124501835,0.002628160505108991,0.0022534605602810066,-0.0015538389116135113,-0.0019285231869093308,-0.0003746900973700301,-0.008405909347954058,-0.008780567949215858,2.931300301954423e-05,0.0004273360302860624,0.0,0.0,0.0037056067407425304,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2360950689435037e-11,-1.0292226744077827e-10,7.88856177796627e-11,-1.169137764631202e-11,-1.0209014119118941e-10,-1.926654768542557e-10,-9.055962016432736e-11,1.3060856032849257e-10,4.003760428519853e-11,9.996588516625506e-11,-8.683947763739384e-10,0.0,0.0,-4.6411688678080876e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.3499426483783656e-05,5.557769859434217e-05,0.00021051063344710465,0.00021258890881789048,-0.00010088061023234473,-9.88023413273791e-05,2.0782710092282972e-06,-0.0008304269692016276,-0.0008283487154579868,-3.869832108199387e-05,-5.043080320957988e-05,0.0,0.0,-0.005574367324284647,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0779316234106179e-09,-2.6346440428267612e-09,-2.45899306366353e-09,-4.0156952394907884e-09,2.7999791478676306e-10,-1.2767088594393435e-09,-1.5567079138437095e-09,1.7205918961333137e-08,1.564919912421069e-08,2.3450371550356766e-09,-2.4480924945030125e-08,0.0,0.0,-1.8856984556626413e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.124239838532122e-08,-2.5151665073299244e-07,7.328821779807865e-07,4.10123119995246e-07,-5.793097327792438e-07,-9.020687751783175e-07,-3.2275904803757396e-07,-1.2752793046449133e-06,-1.5980383500333305e-06,2.8305219386951913e-07,8.38115589883787e-08,0.0,0.0,-6.543129165551176e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012388185511347878,-0.0002092175782286069,0.006979882215244383,0.00553176295424843,-0.004406037229522433,-0.005853991620333258,-0.0014480181910374362,-0.020106701367463908,-0.02155442840981339,0.000641143461736054,0.0005119131052290149,0.0,0.0,-0.051484897925583785,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5615165944744657e-08,1.3740537712486805e-09,8.276983166251054e-08,6.852871709184051e-08,-5.0414131961295345e-08,-6.465524177778875e-08,-1.4241111106395546e-08,-2.527749548261452e-07,-2.6701606968133827e-07,3.9544859387672905e-09,8.331417132758896e-09,0.0,0.0,-2.546760164454353e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5598196226589754e-09,-2.8263644332114045e-09,1.2629099958001988e-08,8.24290954401229e-09,-9.323963373739354e-09,-1.3710154895765907e-08,-4.3861761839320715e-09,-2.7729358322719667e-08,-3.211554047355778e-08,3.4320112199176406e-09,8.784534232602617e-09,0.0,0.0,7.130431088249556e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.311319607861924e-08,5.045017144826924e-09,6.350171858889441e-08,5.543353703649279e-08,-3.643091141375185e-08,-4.449908577342581e-08,-8.068175941379703e-09,-2.079257282664617e-07,-2.1599390539059846e-07,-6.684984936388535e-10,-2.7021658846202245e-08,0.0,0.0,7.140172723506624e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5091699772546293e-07,-1.514106726867996e-06,1.1982144216282519e-06,-1.649753278811031e-07,-1.4774398634687623e-06,-2.8406295705863864e-06,-1.3631897254742377e-06,2.0059862982677255e-06,6.427965338354302e-07,1.5063728794093321e-06,-1.2511756937025748e-05,0.0,0.0,-0.0007762737230565184,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.283964085367075e-12,-1.1509586896603162e-11,-3.9937408245905684e-11,-4.3166017228746284e-11,2.283903640744125e-11,1.9616349725993994e-11,-3.2231322905788154e-12,1.7521283488689864e-10,1.7198774006421838e-10,1.5050954960083667e-11,-2.2667152936675669e-10,0.0,0.0,-2.379668823799461e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.575691857346198e-07,-1.739161780435747e-05,3.0213712988840457e-05,1.1964520637521601e-05,-2.800662876432721e-05,-4.625581046931745e-05,-1.8249186826923785e-05,-2.8370719750138647e-05,-4.661990140529014e-05,1.813933342023063e-05,3.2006790709740574e-05,0.0,0.0,-0.0014615912040806356,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.6610867010431273e-09,-5.649280140445257e-08,1.031871791146215e-07,4.303329637486876e-08,-9.419715067114851e-08,-1.5435102833535045e-07,-6.015387678862281e-08,-1.0751916108622859e-07,-1.6767304265387875e-07,5.921750026640145e-08,1.090320995240548e-07,0.0,0.0,-5.092981794846959e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.54930996217205e-05,-0.0036121895455523724,0.005731998082880641,0.002044106843919724,-0.005486221021882443,-0.009173698568841374,-0.0036876798612203113,-0.0042773739000897875,-0.007964896025456516,0.003731964460304751,0.006921932593246485,0.08613264427217732,0.0,-0.22602584344003568,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.276802297072788e-07,-3.8578686895505054e-07,-9.722159341334733e-07,-5.303225781711943e-07,-6.855666329286746e-07,-2.4367325374903923e-07,4.418933735170302e-07,1.6245142074669585e-06,2.0664075816330505e-06,4.6074219417219267e-08,-3.480329366606472e-07,0.0,0.0,-5.145229889296132e-12,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.554155663512875e-13,1.922875695466153e-12,2.979514193218866e-13,1.674182956512461e-12,8.085651678365553e-13,2.1811186058972342e-12,1.3776291241990098e-12,-5.073416965649e-12,-3.696615195374745e-12,-2.4002830132421014e-12,-3.9977342039992364e-13,0.0,0.0,-2.564039561499239e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.7016987564805404e-12,2.9188976384414267e-12,-2.8126613983986097e-12,1.8136982028884994e-12,-5.976351240531061e-13,4.019294034766602e-12,4.626754417121202e-12,-6.780035487274636e-12,-2.1608890296492077e-12,1.7707005835392551e-12,6.431137632520511e-13,0.0,0.0,2.86417797170818e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.277073623485627e-07,-3.858021551251476e-07,-9.722491855118696e-07,-5.303439798099884e-07,-6.855877610880602e-07,-2.436825543680002e-07,4.419052133295976e-07,1.6245735559967716e-06,2.0664787686565557e-06,4.607677709583993e-08,-3.480532208163692e-07,0.0,0.0,-0.0,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.529278647565411e-06,2.2935786877641347e-05,-2.198340478244432e-06,1.5208166406616669e-05,1.3127399503291214e-05,3.0533909058038474e-05,1.740650727229521e-05,-7.666445498969698e-05,-5.925796107074723e-05,-2.1668426585274117e-05,-2.2966290316308232e-05,0.0,0.0,0.000646017912418648,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.00459335206425661,0.020634876767661646,-0.0034447801311984438,0.01259545519247803,0.012496782446491522,0.028539574922395096,0.01604078789354976,-0.06510791602975438,-0.049077571958922754,-0.019638633441875074,-0.012318449129057583,-0.08613264427217732,0.0,0.6911322405806715,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017087302015986853,0.00843518897960874,-0.002285376810501368,0.004440813310140855,0.00563590456770643,0.012362627500966457,0.006726343842940578,-0.024028148912149466,-0.017303421285133746,-0.008086903971818205,-0.004327240299848747,0.0,0.0,9.414449745391676e-05,0.0
