,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.81468385478375e-05,0.00018753633481821837,-0.0007873462969367902,-0.0005416649151107399,0.0005903614483124287,0.0008360462149555035,0.0002456833162248579,0.0006020216450908158,0.0008477064403930914,-0.00011457633791908918,-0.00021912294451538057,0.0,4.4628972429587734e-09,-0.04478439683396713,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.820826891059935e-09,1.216638153564957e-08,2.8362336159944924e-08,3.4707874168422034e-08,-1.4226314179254986e-08,-7.880748783722605e-09,6.345562711666682e-09,-5.787705973828992e-08,-5.153148742079265e-08,-3.921606568749309e-09,-1.7956029058146237e-09,0.0,0.0,-2.8212485895594517e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.042874671795275e-07,1.972971623179626e-06,8.069932338010635e-07,2.075677382637758e-06,6.129468332882783e-07,1.8816309956590984e-06,1.2686841517250983e-06,-4.511126248966735e-06,-3.2424421464592188e-06,-9.564508891835085e-07,4.668542171494614e-07,0.0,-2.886580203017252e-13,-1.0823201311688649e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9773022414363063e-08,1.9193416901287272e-08,1.278287376292317e-07,1.2724912806032112e-07,-7.632556186844181e-08,-7.690516781875426e-08,-5.795994827070246e-10,-1.915856995236259e-07,-1.9216529356762754e-07,-2.3465757350720273e-09,-2.8220051023110683e-10,0.0,-4.3298703045258785e-13,5.5111755136745583e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.32696042246862e-08,-7.566423028510701e-07,8.708957279567764e-07,1.9752302372387242e-07,-9.318496829497459e-07,-1.6052223644513423e-06,-6.733726963712902e-07,3.7016903080442085e-07,-3.0320366263100287e-07,4.089240179076946e-07,1.6402493615554044e-07,0.0,-2.515765669245036e-11,-2.3786219459392406e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3746005365719608e-07,2.829198700336135e-07,3.9706776528920266e-07,5.425275818314026e-07,-9.342020721087528e-08,5.203960497384042e-08,1.4545981418987675e-07,-9.894262908745364e-07,-8.439664790328432e-07,-1.2753911628911613e-07,5.002890066913414e-07,0.0,-1.5765168801094225e-11,-8.028252199285536e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3208819545166518e-05,-0.00017395832000257215,0.00017332781526115668,2.2578018514913743e-05,-0.0001979972603170822,-0.00034874649728832704,-0.00015074953544792777,0.00011540376960598496,-3.5345939808576855e-05,9.229219360459739e-05,5.873032971854406e-05,0.0,-6.04681931151209e-09,-0.004213850467665119,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1110527549846138e-08,-4.958304933660988e-08,3.594633957541424e-08,-2.5262030368837986e-09,-5.296021343940456e-08,-9.143273288806286e-08,-3.8472519742769066e-08,4.614301829571136e-08,7.670506951519483e-09,2.791256087005348e-08,-2.855503793201875e-09,0.0,-1.7319481218103514e-12,-2.034982082753608e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.8905737248462943e-08,1.697993502261976e-08,-3.2537493528280715e-08,3.3481757052896428e-09,-6.782432972493633e-09,2.9103241999978805e-08,3.588567277550343e-08,-3.446359492090614e-08,1.4220763557438293e-09,-9.804236428973939e-09,-6.94174795133057e-09,0.0,1.8873793635112803e-13,-1.794690378775518e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.904972114972814e-05,-0.0003588903480103928,0.00015314282182370936,-0.00015669843151852502,-0.00022886820311805107,-0.0005387082728218434,-0.0003098407788291328,0.0005549997835721653,0.00024515728512896707,0.00019304078011689806,-0.0007129255750943425,0.0728332119446452,-2.3286530995928377e-08,-0.10146049379837098,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3371315558717887e-09,-6.2022580747698484e-09,-3.5565558846593697e-09,-8.421689728569122e-09,6.367096260308056e-10,-4.228422517090256e-09,-4.865118893915411e-09,1.8132045049180137e-08,1.3266931855414994e-08,3.2805858799868247e-09,4.9366340023154065e-09,0.0,-1.6653347325099532e-13,4.830552073682016e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4737148876014604e-05,4.32102330020728e-05,-3.3899132411180654e-06,2.5083165717085142e-05,3.0858321036804225e-05,5.933140974671835e-05,2.8473079937973023e-05,-6.771993392324956e-05,-3.924687326109899e-05,-2.0989338064984157e-05,-4.51203597804948e-05,0.0,3.3980600105288093e-10,-0.0008619107440607978,0.0
22,[OH] + [Pt] <=> O[Pt],-1.987755022589055e-07,-5.494400236887665e-07,-8.195500577353812e-08,-4.326195441205034e-07,-3.026689695048476e-07,-6.533334920725373e-07,-3.5066452518379577e-07,1.0392665272902396e-06,6.886020030602784e-07,2.7363095136201426e-07,3.038110310892415e-07,0.0,-1.479927465623845e-11,-1.8873535700034183e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.883961027725204e-09,1.314946412591737e-08,-1.3515641220079647e-08,4.51777446634636e-09,2.7925494501151693e-09,2.0825978979094493e-08,1.803341962108676e-08,-1.8404836345047678e-08,-3.7140916476008036e-10,-4.139493600992008e-09,-1.6460895179409027e-10,0.0,4.440892620026542e-14,2.137345036603089e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004365056570016872,-0.002394920510930552,-0.020244283235188714,-0.018274460032133007,0.009757019307602303,0.011727433602958507,0.001970222060401434,0.026625356816979934,0.028596103456045237,0.0004658715663538079,0.010099386664373131,0.0728332119446452,-3.0069964496993734e-07,-0.20607433890230206,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008803781735232602,-0.011886753695306826,0.015352901004807717,0.0043447387716122445,-0.015317328103961308,-0.026322114626834193,-0.011006472420367007,0.004206001467349813,-0.006800933885398879,0.006451853869649477,0.0021887898582798916,0.0728332119446452,-4.272098288342691e-07,-0.4390417235819967,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.034642862821695e-05,-0.00019079608910609912,-1.2490796244742301e-05,-0.00022363324463586432,4.954997809808071e-05,-0.00016159260128587835,-0.00021114247476805264,0.0005611149782201105,0.0003499713187038375,9.535329832089138e-05,4.9985270797240876e-05,0.0,-1.8292258746520326e-09,0.003499629404603942,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7919077263876605e-06,-6.849435475102265e-06,-6.562808109721269e-06,-1.0620335692678258e-05,5.617153727287934e-07,-3.4958125072182175e-06,-4.057527851418214e-06,2.30871446965071e-05,1.902961591835445e-05,3.6167067481933335e-06,4.102348663389459e-06,0.0,-6.945556057721512e-11,4.1135252371356545e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.275260466014669e-05,8.087659574663741e-05,5.0626745449943824e-05,9.87507451336064e-05,1.6856366272504252e-05,6.498034971316208e-05,4.8123975324011204e-05,-0.00020498910320394537,-0.0001568652265284836,-3.889518311109816e-05,-2.341099997723586e-05,0.0,1.33520987736873e-09,0.00022713102973759345,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.189922915746687e-06,1.9266228568065104e-05,1.2542068701549494e-05,2.361837482961589e-05,4.319373391746415e-06,1.539567861691753e-05,1.1076304753599032e-05,-4.7695784479771795e-05,-3.661948500472768e-05,-9.0845600416209e-06,-8.170210462966866e-06,0.0,3.719580636218731e-10,1.4750082263838396e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.897015239827637e-09,6.32433182907393e-09,-5.842127444742055e-09,2.379211643645013e-09,1.6115297495252848e-09,9.832879871575827e-09,8.221346098434133e-09,-8.899135170850103e-09,-6.777914690463525e-10,-1.96800351676013e-09,-3.9206160153947575e-10,0.0,2.220446310013271e-14,1.7648179214264476e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035490321169465485,0.001530077457899678,-0.004717412605925645,0.00036163762346927403,-0.0025099413433702514,0.002569221009893343,0.005079289840469357,-0.0056447731443019025,-0.0005657700182109665,-0.001767866693260427,-0.0003996642514131468,0.0,4.280081236916451e-08,4.200438858925546e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.172697385686299e-06,-6.950883133271274e-06,-1.3761229694338154e-05,-1.653941517624921e-05,4.354794769514037e-06,1.576608785653879e-06,-2.778185857033334e-06,2.8671668724111852e-05,2.589348207928302e-05,3.072630948299878e-06,-7.736368821089941e-07,0.0,-1.4050984249763978e-10,-0.000624908805950392,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.118071032653844e-05,3.372905166810714e-05,6.975000727693073e-05,8.229835470323368e-05,-2.2014044135972058e-05,-9.465708205817958e-06,1.2548338687796603e-05,-0.0001413357759719848,-0.0001287874550151344,-1.4655685968143661e-05,-3.3533386265701017e-06,0.0,5.410228456662836e-10,-0.0011004945166480054,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.663382275281213e-07,-7.751220867946253e-08,-8.545013691398962e-07,-7.656753469220616e-07,4.456747065366032e-07,5.345007223889099e-07,8.882602221661763e-08,1.1138197625965619e-06,1.2026457851096286e-06,1.3492355461978685e-08,3.27502586006401e-09,0.0,1.3655744806581615e-12,-1.9949283890586252e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.925397877061429e-05,4.4851150445988005e-05,-0.0002217885037711465,-0.00015768350438478726,0.00016086864245066167,0.00022497388714703859,6.410514156588758e-05,0.00018267019211169597,0.00024677545078694035,-2.843023853795465e-05,-5.1524668580786034e-05,0.0,1.2134628061907026e-09,-0.013360844042002268,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.065132785201782e-09,2.2481836474148834e-08,-2.162129703625125e-08,7.925671111548072e-09,5.88027492402671e-09,3.542725731059686e-08,2.954697781224647e-08,-3.228425498395731e-08,-2.7372791369931536e-09,-7.662447303332148e-09,-2.1898374993579234e-09,0.0,1.6653347325099532e-13,-8.098364613887177e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.744346742315287e-05,7.00354073841938e-05,-4.066781219205171e-05,1.1924097199513783e-05,6.91243154624891e-05,0.0001217162825981342,5.2591930788069834e-05,-7.123943954653442e-05,-1.8647546221326687e-05,-3.5323029480844185e-05,-5.750285918737251e-05,0.0,1.0076274332524722e-09,-0.0038954494922530413,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.335313240447237e-08,-4.069826933365726e-08,2.535838731843146e-07,1.8953246386408353e-07,-1.8140090672230213e-07,-2.454523138560138e-07,-6.405140429120965e-08,-2.26827639290677e-07,-2.908790435964806e-07,3.086117603577885e-08,2.526495496806984e-08,0.0,-2.065015068312342e-12,8.514821813400687e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.8689734179719575e-08,-1.108256497156276e-07,5.6512252415859664e-08,-2.562366777280278e-08,-1.0446350736142983e-07,-1.865994187594442e-07,-8.21359175922756e-08,1.25651374737736e-07,4.3515456750613674e-08,5.825620020248076e-08,6.774017967658421e-08,0.0,-4.252154683675413e-12,-9.357400830981816e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.174744394551456e-06,-3.9450305882994286e-07,-2.5607445595319473e-05,-2.18272050568849e-05,1.4886274079128917e-05,1.866651616032196e-05,3.7802415028955703e-06,3.03804192396041e-05,3.416066189058142e-05,-5.820890267596638e-07,-1.486852336990389e-06,0.0,7.071011274237261e-11,-0.0013621632439723193,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.119929003804129e-06,6.403211791428827e-06,1.385031267567819e-05,1.6133595685960126e-05,-4.533717639710375e-06,-2.250435050104288e-06,2.283282689173764e-06,-2.752510001507087e-05,-2.5241817952840996e-05,-2.75920431254334e-06,-6.769154119273225e-07,0.0,9.915402997364261e-11,-0.00020572047895100394,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.403062816519292e-07,1.2570522408174818e-06,2.9199450612572054e-06,3.336691033728801e-06,-1.009205490106162e-06,-5.924595427742432e-07,4.1674595597853504e-07,-5.632285808375293e-06,-5.2155398718217945e-06,-5.323506614679097e-07,-1.545959584806118e-07,0.0,1.7863490564056765e-11,-5.817511120710238e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.907956221763153e-10,5.4301578530130065e-09,3.3448866774563796e-09,8.084235484001993e-09,-1.6696132826036102e-09,3.0697568427655497e-09,4.739368052344409e-09,-1.564103822647426e-08,-1.0901659896788205e-08,-1.8406794074103024e-09,-1.3314864278297676e-10,0.0,1.1102231550066355e-14,5.6816242409016065e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.375745669602149e-09,2.412087277281652e-08,2.1334913021192368e-08,4.108003658891191e-08,-1.0706767680112859e-08,9.038362567368366e-09,1.9745131906298828e-08,-7.769908221652402e-08,-5.7953939975997003e-08,-8.713801235484684e-09,-1.4728655182024488e-09,0.0,1.8873793635112803e-13,1.6876181198851248e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.3186300039607767e-07,2.179682558050469e-07,2.1573438612123815e-06,1.943449107645682e-06,-1.1026809768174843e-06,-1.3165757134260691e-06,-2.138947365177705e-07,-2.828231226143361e-06,-3.042125955914776e-06,-3.6760106422098375e-08,-1.1079224722703401e-07,0.0,-5.7398537113843056e-12,-1.7516154667470742e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.6590916583503928e-09,-2.780424188335428e-09,3.3792003469758738e-09,2.257859130459886e-09,-6.139872507812095e-09,-7.261201356757507e-09,-1.1213375420691075e-09,-1.265528612188881e-09,-2.386857402129809e-09,2.079087101951607e-09,3.294409717938828e-09,0.0,-2.3314686255139347e-13,-8.260613058704676e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006949738392066272,0.00022017416869980945,0.0037628397217664682,0.003288025485147459,-0.002033410589685228,-0.00250819730591293,-0.0004747963707900543,-0.004670804323062161,-0.005145578517040311,1.3782050311798506e-05,-6.169214795319376e-05,0.0,-1.1595237244278601e-08,0.0010067391298059774,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.038553814572282e-09,8.126812653396292e-09,-6.528728411929262e-09,3.636626753274444e-09,1.954750626806299e-09,1.2120110963873889e-08,1.0165362933841218e-08,-1.2845028904849533e-08,-2.6796562545019117e-09,-2.861812364189355e-09,-9.929035056056382e-10,0.0,6.661338930039813e-14,-1.564496736850329e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00028939361598149594,0.0005026291830419243,0.0008868683244267658,0.001100105165510283,-0.00024196621315527382,-2.8731779138104715e-05,0.0002132349499742931,-0.0019348104300644085,-0.0017215796057758921,-0.00022363081014151567,-3.9324686829686907e-05,0.0,8.89792788472688e-09,-0.013513316766153695,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.293353900082161e-09,8.509051171469121e-09,-1.574353196576719e-08,-2.9411380133660987e-09,5.8897795021668e-09,1.8692178279520704e-08,1.2802400708989059e-08,-2.9367731333675102e-09,9.865629800739221e-09,-2.2941540431766616e-09,-8.874672413776221e-09,0.0,-1.3322677860079625e-13,-1.1679955103149142e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.37930109084686e-07,-2.832737211789306e-06,3.5200722235931146e-06,9.252650198270143e-07,-3.5800824075993055e-06,-6.174889416381362e-06,-2.594807102105584e-06,1.1481055978146875e-06,-1.4467015308844304e-06,1.5326558860377618e-06,4.902972433174403e-07,0.0,-9.481305743756667e-11,-9.6942514460668e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0029896286646242166,0.00090010739192544,0.016035260481021232,0.013945466625224705,-0.008612410040880097,-0.010701688893747764,-0.002089458805632469,-0.0197350122539488,-0.02182405870462368,8.805311406949737e-05,-0.0006784983866809821,0.0728332119446452,-5.7057354436077965e-08,-0.009559396355077661,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4799845527790578e-08,2.4176821815976373e-08,1.3557191607013317e-07,1.3494888952256744e-07,-7.371450980319333e-08,-7.43375350373165e-08,-6.230261504529428e-10,-2.0497176129458059e-07,-2.0559478545501744e-07,-5.218048411045229e-09,-4.183355747680114e-09,0.0,-3.5527140960212334e-13,-1.8278429490884077e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9245776767615693e-09,-1.7681679236949314e-09,1.0605339760403973e-08,6.912598714026887e-09,-5.795595566293294e-09,-9.488345216887525e-09,-3.6927468765947946e-09,-7.739638662074147e-09,-1.1432382733946234e-08,1.003372383561546e-09,4.426750082126119e-10,0.0,-5.551115775033177e-14,2.2363341599754985e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.021558529664651e-08,1.1349482678630225e-07,2.1329897001483372e-07,2.6657820825073547e-07,-7.592802044559642e-08,-2.2648776062238043e-08,5.327923730229707e-08,-4.6247732473906603e-07,-4.0919808593217413e-07,-4.65272416536416e-08,-1.939656891653959e-08,0.0,1.3433700175580289e-12,-1.2600261083283636e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.69880150294195e-07,9.126994134643754e-07,2.944003816295231e-06,2.886823074075138e-06,-7.857925150655843e-07,-8.429732471016036e-07,-5.718074004865615e-08,-4.4529546105140675e-06,-4.510135338081557e-06,-2.9860893751949405e-07,-5.2244369282227794e-06,0.0,-8.162360635608784e-11,-0.0004717520200977037,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.7569810735148925e-09,1.2965753918064861e-08,-1.3164629032715751e-08,4.558116125025536e-09,2.7203122285166082e-09,2.044305840609146e-08,1.7722742812638628e-08,-1.8194075111289553e-08,-4.713343906863309e-10,-4.06591122614155e-09,2.48778739411232e-10,0.0,4.440892620026542e-14,2.44895576816594e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.875048529866848e-05,-0.0001384469260992752,7.923011925078852e-05,-3.0466440009438505e-05,-0.00012478225831344275,-0.00023447859376283923,-0.000109696472339254,0.0001573639678036045,4.766732284909132e-05,7.139072871569528e-05,4.636477461103152e-05,0.0,-3.988065901793985e-09,-0.001710998167642083,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.047559051489383e-07,-4.6562032271159144e-07,2.7176325256593605e-07,-8.910118582019996e-08,-4.396105064938299e-07,-8.004749379031355e-07,-3.608644192750505e-07,5.085765545956162e-07,1.4771213724394103e-07,2.438388098290234e-07,1.7017334972529797e-07,0.0,-1.4199754152534868e-11,-6.128422485330447e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.005486198290801547,-0.024859518612655465,0.012375249727458305,-0.007001531139789123,-0.02137114845349867,-0.040741391164232636,-0.019374383238926974,0.030334694753516793,0.010954434354578399,0.012753980967849507,0.00841182390198999,0.0728332119446452,-7.130546990924492e-07,-0.25073278035906305,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.742910575644551e-07,1.731247208358307e-07,-4.928085675973787e-07,5.460719340915954e-08,-2.688883514026657e-07,2.7852743032795495e-07,5.474157779444505e-07,-6.326820692696743e-07,-8.526628925643624e-08,-1.932930784797568e-07,-4.90486793602234e-08,0.0,5.018208660629992e-12,1.845649276606285e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.5488033617518194e-09,5.132750829651631e-09,-4.7436123039554774e-09,1.937946319797459e-09,1.2924769630193902e-09,7.974043395478268e-09,6.681564342375641e-09,-7.60564603824069e-09,-9.240734059010625e-10,-1.7418562179196492e-09,-5.320369006176513e-10,0.0,5.551115775033177e-14,2.596560851537817e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-7.461376546382046e-09,2.0399387734222823e-08,-2.104294655154579e-08,6.817813102813612e-09,4.617294927648978e-09,3.2478063322571936e-08,2.786076796347824e-08,-2.833199590611883e-08,-4.712204833327529e-10,-6.493209566512965e-09,-1.2545663568979496e-10,0.0,8.881785240053084e-14,1.863807044798857e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-3.763604119204403e-07,1.7982918410021302e-07,-4.987645962243563e-07,5.742497729343852e-08,-2.675011442636498e-07,2.8868845154256104e-07,5.561895929591369e-07,-6.434006034075677e-07,-8.721101526565326e-08,-1.9570711639215163e-07,-4.9953682454771695e-08,0.0,5.1181287445805895e-12,1.8526780901001837e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.962235788462554e-05,5.5383429717051034e-05,1.766424676921429e-05,5.342531790073655e-05,2.1363789891296826e-05,5.712486235920421e-05,3.576106482199537e-05,-0.00011936101966875882,-8.359999752799999e-05,-2.69650867105914e-05,-1.1397930575557897e-05,0.0,9.795831963570046e-10,0.0002824978780880664,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.022913418635443612,0.07095006012248192,0.009287968126693823,0.05731806590431825,0.0350311149193136,0.0830735760072056,0.04802563717175169,-0.13765380747512332,-0.08969427942149612,-0.03498166311342066,-0.014748467286048313,-0.0728332119446452,1.3052233050635785e-06,0.7071884647972204,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.010012030793516027,0.02851306549112681,0.0083676815631041,0.026868412069537332,0.011474420939501004,0.029975726167324617,0.01849918255375567,-0.06053454072973659,-0.04204655657118063,-0.013896240674080339,-0.0029261208605859904,0.0,3.2099222608152776e-07,0.00015484715106718058,0.0
