,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.607824037861734e-10,-6.607824164145377e-10,-2.0750113081156107e-09,-2.075011347771629e-09,1.1300718306132203e-09,1.130056306610203e-09,0.0,2.4814775721282862e-09,2.4814776195523747e-09,2.1601587946295166e-10,1.5345467350348477e-05,0.0,0.0,-0.001466155588688291,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.508629953833402e-10,-2.508630001776406e-10,-6.525213639337679e-10,-6.525213764042538e-10,2.5776158999914443e-10,2.5774604932520554e-10,0.0,7.927375145022031e-10,7.927375296523921e-10,1.0124965026778847e-10,-6.859051656299217e-08,0.0,0.0,-3.672890115832551e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.557613025989097e-11,-6.557613151313147e-11,1.409317490632637e-11,1.4080898890668054e-11,-1.6644673687478678e-10,-1.6646228565586857e-10,0.0,3.393618006890081e-12,3.3936180717462955e-12,5.824348724148275e-11,-1.1081159159877958e-07,0.0,0.0,-6.924557276439848e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.526112946102676e-09,1.5261129752685712e-09,5.840614343321829e-09,5.840602178658157e-09,-3.937373967396014e-09,-3.937389588244153e-09,0.0,-6.905211575393079e-09,-6.9052117073601655e-09,-3.473536339297763e-10,-1.5023404808758542e-05,0.0,0.0,-1.408348823179432e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.793433398225732e-10,-2.79343345161168e-10,-9.274610374547482e-10,-9.274610551796695e-10,5.414066036367049e-10,5.41391068383571e-10,0.0,1.110528721765442e-09,1.110528742989012e-09,8.56507201587979e-11,-7.318926780992957e-08,0.0,0.0,-5.661340619583824e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9453337386720794e-10,-1.9453337758497996e-10,-4.2421929622213766e-10,-4.2423158061448647e-10,9.633608185421255e-11,9.632053809523362e-11,0.0,5.254281957019728e-10,5.254282057435519e-10,9.026431259710847e-11,-2.358081849050899e-08,0.0,0.0,-1.7234437097304775e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0696104261520747e-08,3.069610484816105e-08,1.1002042004579201e-07,1.1002042214841756e-07,-6.975316840796822e-08,-6.975318528663714e-08,0.0,-1.3051267889668016e-07,-1.30512681390938e-07,-7.952025334178336e-09,-0.00015843646179758674,0.0,0.0,-0.009173724440884934,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.3534112374995e-11,8.353411397143463e-11,1.030839631432252e-10,1.030716888282903e-10,5.879345837867224e-11,5.879345950228754e-11,0.0,-1.3291913275055314e-10,-1.3291913529080125e-10,-4.4140857382755074e-11,-3.3916370357722994e-08,0.0,0.0,-1.3105710774760191e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.354783123069791e-11,-8.354783282739971e-11,1.6369198101128557e-10,1.6367970785464445e-10,-3.966304328591865e-10,-3.966459860393618e-10,0.0,-1.560627336644945e-10,-1.560627366470453e-10,1.0138681112406258e-10,1.4637035190792889e-06,0.0,0.0,-8.070198504450601e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.476413545416227e-08,-5.476413650077225e-08,-1.9626500338151905e-07,-1.9626500713238467e-07,1.2442004732428758e-07,1.2442003415650764e-07,0.0,2.328336262926547e-07,2.328336307423917e-07,1.4201859503657614e-08,0.0014945871233120317,0.0,0.0,-3.7599868301666026,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2522571485612652e-10,-1.2522571724934395e-10,-3.124805523219786e-10,-3.124805582938663e-10,1.118972272368278e-10,1.118816837752415e-10,0.0,3.812067128512193e-10,3.8120672013654843e-10,5.157248195906073e-11,3.6738865178082926e-07,0.0,0.0,-7.05060721760016e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.19813447135769e-09,4.198134551589202e-09,1.5219597690912504e-08,1.5219585705492743e-08,-9.758454897277181e-09,-9.758470629373336e-09,0.0,-1.8041827858853598e-08,-1.8041828203655118e-08,-1.0626225610616913e-09,-1.705886568149113e-05,0.0,0.0,0.00042849214002351073,0.0
22,[OH] + [Pt] <=> O[Pt],2.3301243190838994e-08,2.330124363615441e-08,8.33428624591952e-08,8.334285177569482e-08,-5.273013036737519e-08,-5.273014692071291e-08,0.0,-9.887897397370731e-08,-9.887897586340612e-08,-6.072360490629349e-09,-6.580532553878531e-05,0.0,0.0,-7.898308132562366e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.094046134491581e-10,-2.094046174511378e-10,-3.114247918324803e-10,-3.114247977841911e-10,-8.021529487941532e-11,-8.021529641242825e-11,0.0,3.9945651269084707e-10,3.9945652032495236e-10,1.1504055090771138e-10,1.0150771940698142e-10,0.0,0.0,1.1378803422289702e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7402996233973303e-06,1.7402994783114687e-06,6.223045043452604e-06,6.223044892304379e-06,-3.936252165824485e-06,-3.936252334324706e-06,-1.4432899595957494e-13,-7.3833209239579586e-06,-7.383321065062303e-06,-4.5291095804970906e-07,-0.00010543006247876222,0.0,1.554312243431091e-13,-0.26799643941365653,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.185105399719526e-07,4.1851047937592386e-07,1.4962696667457384e-06,1.4962695971310122e-06,-9.462681362145052e-07,-9.462682164812535e-07,-6.661338275057305e-14,-1.7752636986351e-06,-1.7752637616923418e-06,-1.0893044624326916e-07,-0.003291458894177954,0.0,5.551115155111039e-14,-0.7186288422899015,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3880738200200352e-10,-1.388073846547833e-10,-3.4420247214597457e-10,-3.4420247872410714e-10,1.2131786070522426e-10,1.2131786302375778e-10,0.0,4.231972738549279e-10,4.231972819427483e-10,6.286954884854551e-11,-2.175546102949467e-08,0.0,0.0,3.635531731271231e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.0839987620132826e-11,-3.0839988209522917e-11,-1.2073726063041798e-10,-1.2074953922285178e-10,8.302904844010799e-11,8.30135044268153e-11,0.0,1.4639165058906525e-10,1.4639165338678977e-10,8.454096413985293e-12,3.029638363477578e-07,0.0,0.0,-5.9673710169504234e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.997021216856858e-10,-2.997021274133619e-10,-4.1458241268427513e-10,-4.145946968924512e-10,-1.542278954454805e-10,-1.542434439930452e-10,0.0,5.405611103335556e-10,5.405611206643434e-10,1.7217428213024917e-10,-3.66575093080534e-07,0.0,0.0,0.000604398703125532,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7437711405812124e-13,2.743771193018053e-13,1.735866665291419e-11,1.735866698465966e-11,-2.1359654101611753e-11,-2.137520010990094e-11,0.0,-1.7579815168739603e-11,-1.7579815504711497e-11,2.306796219155279e-12,-3.891280175582888e-08,0.0,0.0,1.4732014203196274e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2433398923543762e-10,-1.2433399161161306e-10,-1.1429221113057362e-10,-1.1429221331483835e-10,-1.3703446208566783e-10,-1.3705001030464486e-10,0.0,1.5839311512845335e-10,1.583931181555406e-10,8.237132877697176e-11,1.1233273518773812e-10,0.0,0.0,1.8342631116731e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.2442676044384026e-10,-2.2442676473291163e-10,-3.6352534436074606e-10,-3.635253513081625e-10,-4.8269087325694684e-11,-4.828463384825624e-11,0.0,4.578762630154656e-10,4.5787627176604416e-10,1.1373128818873136e-10,4.622182766810259e-09,0.0,0.0,3.428823753256316e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5955748911746496e-10,-3.5955749598905076e-10,-9.808874287372677e-10,-9.80887447483233e-10,4.272552644313664e-10,4.2723972699666e-10,0.0,1.185130058380425e-09,1.185130081029718e-09,1.3332035229842294e-10,7.369127909204959e-06,0.0,0.0,-0.003622294004551144,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1444269427364236e-10,1.1444269646078299e-10,5.6544567611968e-11,5.6532292407608016e-11,1.8775975417705003e-10,1.8774421216528994e-10,0.0,-9.072466336874813e-11,-9.072466510260804e-11,-7.301945221282873e-11,-1.334065666235501e-07,0.0,0.0,0.002260669117817533,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.8798621891540406e-10,-2.8798622441917486e-10,-4.5671462198611496e-10,-4.5671463071449314e-10,-7.4307966961939e-11,-7.432351398213556e-11,0.0,5.824060224957668e-10,5.824060336262623e-10,1.5197422875170023e-10,4.4270726823779e-09,0.0,0.0,-2.6340355746424353e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.876399867413137e-10,-3.8763999414959055e-10,-1.5753542420333899e-09,-1.5753665484253433e-09,1.116376157204545e-09,1.1163606329397864e-09,0.0,1.858988988452427e-09,1.8589890239799932e-09,7.757069880737833e-11,1.7980560252170195e-05,0.0,0.0,-0.0009145629484899553,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.5149799925682366e-12,5.5149800979662864e-12,-6.933645633356389e-11,-6.933645765866884e-11,1.0030020979883482e-10,1.0030021171569518e-10,0.0,7.907275604895386e-11,7.907275756013149e-11,-6.6710052824220234e-12,2.744358000737439e-09,0.0,0.0,-1.9448130635506826e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.5669676983859302e-10,-1.56696772833261e-10,-3.8012288135844055e-10,-3.8012288862305636e-10,1.262302702365993e-10,1.262147270489351e-10,0.0,4.655373920782303e-10,4.655374009752225e-10,6.488955418640039e-11,1.9189577723795587e-06,0.0,0.0,3.157209925301189e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5476682865601962e-07,1.5476680417609212e-07,5.536834976113183e-07,5.53683471364036e-07,-3.5038591117560925e-07,-3.503859489631151e-07,-2.220446091685768e-14,-6.568972631514617e-07,-6.568972902704608e-07,-4.024142411555749e-08,-0.000894859766337993,0.0,1.1102230310222077e-14,-2.4682682409105073e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.5628914067865557e-11,-4.562891493989022e-11,-7.664084576672084e-11,-7.664084723142167e-11,-6.34260471139563e-12,-6.3426048326106065e-12,0.0,9.61864949249017e-11,9.618649676314392e-11,2.017511504104455e-11,-2.7507806372432446e-07,0.0,0.0,-4.304376316105279e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.647497381361989e-10,-1.64749741284769e-10,-1.7917237609567366e-10,-1.7917237951987818e-10,-1.464706411538471e-10,-1.4648618955316113e-10,0.0,2.385582374886379e-10,2.385582420477793e-10,9.449136080410111e-11,8.097523896892478e-07,0.0,0.0,-0.0001473450176567655,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.366058435265031e-10,-3.366058499594547e-10,-7.166281229588866e-10,-7.166404129395277e-10,1.4462071477969005e-10,1.4460517194348985e-10,0.0,8.833747885660528e-10,8.833748054484316e-10,1.496175558575362e-10,-6.992160998918045e-08,0.0,0.0,0.00014336517253017632,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.441577357261369e-10,-1.441577384811685e-10,-2.481037150321045e-10,-2.481159960586679e-10,-1.2498662225397271e-11,-1.2514208064342005e-11,0.0,3.1318870387192024e-10,3.131887098573416e-10,7.449081412558724e-11,2.8899676138363595e-06,0.0,0.0,0.000244912531579148,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.5676210333558984e-10,-2.567621082426294e-10,-4.6304918492310483e-10,-4.630614700575406e-10,4.461587137672906e-12,4.4460416228593956e-12,0.0,5.802067249891557e-10,5.802067360776198e-10,1.3120059361055054e-10,9.764782806572875e-11,0.0,0.0,3.867037576764774e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1248089790812679e-10,-1.1248090005777509e-10,-1.1965694757139647e-10,-1.196569498581879e-10,-1.0337823855583563e-10,-1.0339378613160084e-10,0.0,1.6003894703737429e-10,1.6003895009591542e-10,7.274513050028054e-11,1.2485511344291746e-09,0.0,0.0,6.649397544581836e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.3263389693569579e-10,-1.3263389947049267e-10,-4.5730388365467216e-10,-4.5731616867930806e-10,2.785305113090086e-10,2.7851497103198926e-10,0.0,5.507419643542259e-10,5.507419748795823e-10,4.1547270282299407e-11,-1.2453842667839295e-06,0.0,0.0,-4.6537151740427066e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.466010435005181e-12,9.466010615912283e-12,3.318279771062734e-11,3.317052205979519e-11,-2.05668285126873e-11,-2.0582374505824614e-11,0.0,-3.619373711211095e-11,-3.6193737803817787e-11,2.082351181615847e-12,-2.029053329391643e-09,0.0,0.0,-1.3468966069670022e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1110215290998474e-08,1.111021550332835e-08,4.0121538002159794e-08,4.012152649264674e-08,-2.562712333479643e-08,-2.5627139370162354e-08,0.0,-4.757284415178054e-08,-4.75728450609561e-08,-2.839167379030061e-09,-0.0005119199447516555,0.0,0.0,-0.0026766700613607784,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.5947843676476525e-10,-2.5947844172371727e-10,-5.727868944071218e-10,-5.727869053537838e-10,1.3728319168219315e-10,1.372831943058438e-10,0.0,7.057560263599389e-10,7.057560398478047e-10,1.148784517139329e-10,1.300981325147857e-10,0.0,0.0,-2.1814639986496437e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9774358610168797e-10,1.9774358988081108e-10,1.2571038358734553e-09,1.257103859898256e-09,-1.1437208672225471e-09,-1.1437364346805395e-09,0.0,-1.4573477431391186e-09,-1.4573477709908264e-09,2.119758687872419e-11,-5.579387533684817e-06,0.0,0.0,0.017151214582959005,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1333866425437444e-11,3.1333867024266164e-11,-2.767074585266519e-11,-2.767074638148718e-11,1.0606762731826565e-10,1.0605208374526851e-10,0.0,2.2342532285705513e-11,2.2342532712698785e-11,-2.6297476898370183e-11,3.948211098577044e-09,0.0,0.0,-1.026114202167702e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.0109424767471476e-10,-1.0109424960675016e-10,-5.178873489532093e-10,-5.178873588506736e-10,4.2671116843896725e-10,4.266956309938626e-10,0.0,6.069624171722332e-10,6.069624287720316e-10,1.3279664721083094e-11,-2.6256193304968143e-08,0.0,0.0,-2.135693667852975e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.434294334207206e-08,2.4342943807295644e-08,8.715332303892035e-08,8.715331242824255e-08,-5.5194543209748044e-08,-5.519455981018373e-08,0.0,-1.0339120421306594e-07,-1.0339120618899903e-07,-6.313626436815486e-09,-0.0012562098978462115,0.0,0.0,-0.1931169334256459,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7230882762850014e-11,-1.7230883092153372e-11,-2.250120233955192e-10,-2.2502430398077197e-10,2.458847517650605e-10,2.458692108641406e-10,0.0,2.553078542608422e-10,2.553078591400893e-10,-1.5810905977777807e-11,-2.6199160936111812e-08,0.0,0.0,-1.4688020844861592e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.550544436653941e-11,-4.550544523620441e-11,-8.881892025023632e-11,-8.883119823267135e-11,9.35845106926512e-12,9.342905648036702e-12,0.0,1.1209134841642087e-10,1.1209135055862442e-10,2.642216858589209e-11,-3.595415792841888e-08,0.0,0.0,-9.255327973271174e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4536499502799262e-10,-1.4536499780609644e-10,-3.7558065599664545e-10,-3.7558066317445377e-10,1.4615972915819047e-10,1.461441863514027e-10,0.0,4.531572405509489e-10,4.5315724921134115e-10,5.3442857271889336e-11,-3.912742161155981e-09,0.0,0.0,1.2037708097825728e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.313410637181049e-10,-2.3134106813931714e-10,-3.591549869856135e-10,-3.591672701345033e-10,-6.947328542947812e-11,-6.948883235727796e-11,0.0,4.587647209485999e-10,4.58764729716158e-10,1.2578897437209976e-10,1.1156346750343909e-06,0.0,0.0,-0.0005133103217241239,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.639926160206533e-12,-6.639926287103688e-12,-1.3278029598155578e-10,-1.3278029851915056e-10,1.5310861226111657e-10,1.5309306958713052e-10,0.0,1.4918810834581588e-10,1.4918811119698412e-10,-1.1085091020697531e-11,4.485391681681314e-10,0.0,0.0,1.0467415452942498e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.032494594793351e-11,-9.03249476741543e-11,-2.784261383932771e-11,-2.7854890656430528e-11,-1.6941594643330778e-10,-1.694314952711348e-10,0.0,5.227336921342704e-11,5.2273370212435424e-11,6.129843358576948e-11,-1.1618834229703093e-06,0.0,0.0,-0.0005112156032205925,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.328259609155365e-10,-1.3282596345400394e-10,-2.8075863249798264e-10,-2.8075863786362544e-10,5.450287283861049e-11,5.448732828014749e-11,0.0,3.450421055074078e-10,3.4504211210158684e-10,6.137324859828262e-11,-4.768734923311795e-09,0.0,0.0,-1.8854919585062153e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.377201524743951e-09,5.377201627508885e-09,1.9445315878983805e-08,1.944531625060771e-08,-1.2437397016653128e-08,-1.2437397254347081e-08,0.0,-2.3052686907078673e-08,-2.3052687347643875e-08,-1.3664837343838266e-09,-0.0003195039902220685,0.0,0.0,-0.1086826887647164,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.8371639401028255e-10,-3.837164013435747e-10,-5.09306225904845e-10,-5.093062356383135e-10,-2.246650080614942e-10,-2.2468055795519875e-10,0.0,6.569054049217014e-10,6.569054174759717e-10,2.106167293932531e-10,-2.0811049538441635e-08,0.0,0.0,2.6754276084713157e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.3437293082844714e-10,-2.343729353076021e-10,-6.804744643359501e-10,-6.804867536256503e-10,3.3054608818236585e-10,3.305305488994282e-10,0.0,8.184736647947987e-10,8.184736804368372e-10,8.611207940262897e-11,4.3770178094076815e-11,0.0,0.0,-4.157056183609838e-11,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.305186081055625e-11,6.305186201555485e-11,-1.400478565604279e-10,-1.4006013552191094e-10,3.2027044672591363e-10,3.2027045284667576e-10,0.0,1.4234261279543673e-10,1.4234261551577915e-10,-6.699684370552063e-11,-1.0203969161106432e-10,0.0,0.0,3.767359258785516e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.8248169699702096e-11,3.824817043067166e-11,-5.854560202811016e-11,-5.855787943198485e-11,1.6083477535318428e-10,1.6081923282685472e-10,0.0,5.887126173326055e-11,5.887126285836277e-11,-2.9651683292709484e-11,-2.0988394225546946e-08,0.0,0.0,2.7350308644928333e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.1128083589893855e-11,-3.112808418478981e-11,-1.0428703904986282e-10,-1.0429931732791264e-10,6.152948394045074e-11,6.151393951627493e-11,0.0,1.2602994254772476e-10,1.2602994495631198e-10,8.229651376445862e-12,2.787577525743057e-06,0.0,0.0,0.0012028213495723875,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.2612844730522872e-08,-2.2612845162682143e-08,-8.089336308442674e-08,-8.08933769066834e-08,5.11884732369117e-08,5.118847421518638e-08,0.0,9.597846468459092e-08,9.597846651885744e-08,5.885834195265328e-09,0.0013896591371768273,0.0,0.0,0.5090506732453567,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-6.909638863325667e-10,-6.909638995377363e-10,-2.1730619945065767e-09,-2.1730743123214603e-09,1.185864988233806e-09,1.1858494652970643e-09,0.0,2.5992929200155558e-09,2.599292969691241e-09,2.2208836464526854e-10,1.885822331031706e-05,0.0,0.0,0.0001901843315279479,0.0
