,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],6.028065195855437e-11,6.028065311059178e-11,1.3615627429076485e-10,1.3616855317787492e-10,-3.580151629992073e-11,-3.580151698413174e-11,0.0,-1.6325778643478817e-10,-1.6325778955484527e-10,-2.210783619763311e-11,-2.183046911026681e-08,0.0,0.0,3.6355022677435206e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2591165764124078e-10,1.2591166004756744e-10,2.617549436865646e-10,2.617672249740197e-10,-4.612379455573808e-11,-4.610824983714057e-11,0.0,-3.221752373929444e-10,-3.221752435501095e-10,-5.562496180352019e-11,3.028834714305522e-07,0.0,0.0,-5.967401078644497e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.331251906889586e-11,-6.331252027887598e-11,4.393682316172098e-11,4.393682400140771e-11,-1.9913913321840405e-10,-1.9912359142411788e-10,0.0,-3.2363172580792157e-11,-3.2363173199292193e-11,5.705891621002206e-11,-3.667043252117267e-07,0.0,0.0,0.0006043982401036513,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.6738049764957323e-10,-2.673805027595434e-10,-4.224146823614577e-10,-4.2240241414932566e-10,-7.109002780700716e-11,-7.107448356554508e-11,0.0,5.368616297605756e-10,5.368616400206616e-10,1.4162481868737556e-10,-3.887466058593448e-08,0.0,0.0,1.4731554022660438e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1250833561950487e-10,1.1250833776967755e-10,4.054856856752288e-10,4.05485693424559e-10,-2.585077787891367e-10,-2.5849223812945833e-10,0.0,-4.81966581400087e-10,-4.819665906110611e-10,-2.4102903197983532e-11,9.043527469407842e-12,0.0,0.0,2.0590215716452204e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1334518581738194e-10,-1.1334518798354786e-10,-1.5004075235612007e-10,-1.5002847893858722e-10,-6.687717026585279e-11,-6.686162594387782e-11,0.0,1.9361100500291188e-10,1.936110087030563e-10,6.567511181778544e-11,4.609304090892061e-09,0.0,0.0,3.428459349773964e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.720344505143996e-10,-1.7203445380218955e-10,-6.72187972120713e-10,-6.72187984967052e-10,4.612845823567294e-10,4.6128459117244514e-10,0.0,7.952135448092216e-10,7.952135600067305e-10,4.1933814513615424e-11,7.369052678436947e-06,0.0,0.0,-0.0036222943071712974,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.3322054694934555e-12,-2.3322055140647705e-12,9.569363971657307e-11,9.569364154539623e-11,-1.2647899983332828e-10,-1.2647900225049755e-10,0.0,-1.0836273807429958e-10,-1.0836274014524478e-10,1.7145107034261436e-11,-1.332951864897294e-07,0.0,0.0,0.0022606687821240877,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.442374638083098e-11,6.442374761204802e-11,6.420496930310162e-11,6.420497053013756e-11,6.468524069646988e-11,6.46852419326844e-11,0.0,-8.986533520408984e-11,-8.986533692152692e-11,-3.679651698771309e-11,4.2477361923682394e-09,0.0,0.0,-2.6343875156045946e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.424056587072056e-10,-4.424056671621219e-10,-1.1663329863441255e-09,-1.1663330086341834e-09,4.743117949747639e-10,4.743118040394458e-10,0.0,1.4167262812482688e-09,1.4167263083236505e-09,1.740446574430699e-10,1.7980711344644678e-05,0.0,0.0,-0.000914563308165314,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8314672363375077e-10,1.8314672713390993e-10,4.921930849463199e-10,4.922053706377314e-10,-2.0820221789180994e-10,-2.082022218708104e-10,0.0,-5.93169471883592e-10,-5.931694832197902e-10,-6.695943619926103e-11,2.687053460055328e-09,0.0,0.0,-1.9726380308457552e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.724055353479114e-10,-5.724055462872852e-10,-9.882777521620631e-10,-9.882654947642703e-10,-4.5812882560080934e-11,-4.5797337835541515e-11,0.0,1.2432876407927904e-09,1.2432876645535464e-09,2.8520729686884496e-10,1.91912458896529e-06,0.0,0.0,3.157199656190981e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.551753761788139e-07,1.5517535170669427e-07,5.544961631090174e-07,5.544961614298362e-07,-3.5048911841313184e-07,-3.5048914065701007e-07,-2.220446091685768e-14,-6.579018032125619e-07,-6.579018303507589e-07,-4.042773843505089e-08,-0.0008948598984896401,0.0,1.1102230310222077e-14,-2.4683510092342718e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.582097804769495e-11,-4.58209789233902e-11,3.260581232677589e-11,3.261808923490927e-11,-1.4513371957275723e-10,-1.4511817674636118e-10,0.0,-2.473117328631192e-11,-2.473117375895506e-11,3.9365165750664257e-11,-2.75037584350983e-07,0.0,0.0,-4.30455974240139e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.177496142275471e-11,-5.1774962412237906e-11,4.998903154918352e-11,4.99890325045354e-11,-1.8065541507658653e-10,-1.8065541852913372e-10,0.0,-3.894650021648885e-11,-3.894650096080437e-11,4.887914150858533e-11,8.097509669727564e-07,0.0,0.0,-0.00014734544179301995,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.218234386417758e-11,-1.2182344096997155e-11,2.3344583102634424e-10,2.3345811177277745e-10,-3.2322411068517226e-10,-3.232241168623826e-10,0.0,-2.601288309149181e-10,-2.601288358863e-10,4.3816658995196136e-11,-6.996998234540079e-08,0.0,0.0,0.00014336472793273277,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.203666548852591e-11,6.20366666741229e-11,1.4215937753918103e-10,1.4215938025602158e-10,-3.942364104932652e-11,-3.9408096202680837e-11,0.0,-1.745164418825615e-10,-1.7451644521778535e-10,-2.015017670353926e-11,2.889892828441153e-06,0.0,0.0,0.0002449120646355467,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2414192525556633e-10,1.2414192762807124e-10,1.299199216318785e-10,1.299322003998042e-10,1.1680963676839095e-10,1.1680963900076678e-10,0.0,-1.7342407557132865e-10,-1.7342407888567603e-10,-6.318127806734741e-11,-6.701612626782802e-11,0.0,0.0,3.4893696726889535e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.494506289754128e-11,-6.494506413872132e-11,5.7256592128043205e-11,5.726886950728331e-11,-2.1970596173112447e-10,-2.1970596592997564e-10,0.0,-4.957886564582201e-11,-4.957886659333511e-11,5.747039877884433e-11,1.216719402310249e-09,0.0,0.0,6.64600687787786e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6451651758920894e-10,1.6451652073332193e-10,6.998341654038077e-10,6.998464550634956e-10,-5.133934328288675e-10,-5.133934426404475e-10,0.0,-8.235568093646767e-10,-8.235568251038603e-10,-2.9302546567646816e-11,-1.2454050260711328e-06,0.0,0.0,-4.653745424304403e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.470217157864656e-10,2.470217205073545e-10,6.20787167823947e-10,6.207994559729496e-10,-2.2629729603905603e-10,-2.262973003638757e-10,0.0,-7.503391367437757e-10,-7.503391510836795e-10,-9.083789435970513e-11,-2.07225442094148e-09,0.0,0.0,-1.3506856401323437e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.155124906413265e-08,1.1551249284891227e-08,4.103702966190168e-08,4.103703044616979e-08,-2.578696319180504e-08,-2.5786948139025544e-08,0.0,-4.8705526062433416e-08,-4.870552699325592e-08,-3.0362675294958023e-09,-0.0005119200613029707,0.0,0.0,-0.002676670293955832,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.9413226627023344e-11,2.9413227189146286e-11,-8.656008385395212e-11,-8.654780922322558e-11,1.7627155593782073e-10,1.7627155930658698e-10,0.0,8.937012914299761e-11,8.93701308509707e-11,-2.781871548613619e-11,1.2668361325134927e-11,0.0,0.0,-2.1781478902161006e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.212276820129997e-10,7.212276957965478e-10,2.560280568452841e-09,2.5602928936679483e-09,-1.6076171103446384e-09,-1.6076015954680987e-09,0.0,-3.0386135206302182e-09,-3.03861357870186e-09,-1.8815975647054912e-10,-5.579526749572574e-06,0.0,0.0,0.017151213957454954,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.825339873677294e-11,8.825340042340394e-11,5.059548001640594e-10,5.059670861184741e-10,-4.407022082442261e-10,-4.4070221666658735e-10,0.0,-5.871396098455866e-10,-5.871396210665467e-10,6.4465602448823e-12,4.068040930407707e-09,0.0,0.0,-1.026129655662856e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.6647505317318164e-10,-2.6647505826584765e-10,-3.2998653439146684e-10,-3.299865406979154e-10,-1.8606528380102093e-10,-1.8606528735695737e-10,0.0,4.3499483001707407e-10,4.349948383303603e-10,1.5778486139021398e-10,-2.6092382980446187e-08,0.0,0.0,-2.1357187835738966e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4500037958719995e-08,2.4500038426945855e-08,8.779176350408217e-08,8.779176518189075e-08,-5.5647013437116775e-08,-5.564701450059965e-08,0.0,-1.041460730289834e-07,-1.0414607501934294e-07,-6.348826900202633e-09,-0.001256209904180188,0.0,0.0,-0.19311693389408055,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.459686246788845e-11,1.4596862746852445e-11,2.7233710115105286e-10,2.7233710635574984e-10,-3.118136404445549e-10,-3.1179810080361715e-10,0.0,-3.1045050565237845e-10,-3.1045051158546943e-10,2.3254999722834603e-11,-2.6126429201507487e-08,0.0,0.0,-1.4688519344769665e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.808354343125784e-11,3.8083544159081194e-11,5.135169915771971e-11,5.135170013911385e-11,2.1250834903166145e-11,2.125083530929574e-11,0.0,-6.389614676504735e-11,-6.38961479861813e-11,-1.7918195496897223e-11,-3.600714483422901e-08,0.0,0.0,-9.295806169946219e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0848871089855439e-10,-1.0848871297190709e-10,-1.3738390276692357e-10,-1.3737162910750273e-10,-7.189839899571575e-11,-7.189840036978259e-11,0.0,1.7802657896265642e-10,1.780265823649633e-10,5.89043531853462e-11,-3.874155619189431e-09,0.0,0.0,1.2034273866541231e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7211676364861703e-10,-1.7211676693798006e-10,1.5943211019873438e-10,1.594321132456781e-10,-5.919919853309949e-10,-5.919919966446899e-10,0.0,-1.3820618569718126e-10,-1.3820618833847148e-10,1.4854520734484108e-10,1.1157369745261994e-06,0.0,0.0,-0.0005133104661355994,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.959157175116108e-11,-2.959157231669241e-11,-1.505072511770604e-11,-1.505072540534391e-11,-4.802035772924669e-11,-4.802035864697479e-11,0.0,2.8124791293208668e-11,2.812479183070802e-11,2.6197723548351474e-11,5.114108598226832e-10,0.0,0.0,1.0219249168744435e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.09082558204855e-10,-4.0908256602292587e-10,-5.180223880846996e-10,-5.180101216997485e-10,-2.711463514125998e-10,-2.711308109944601e-10,0.0,6.740628384514226e-10,6.740628513335925e-10,2.331983940034599e-10,-1.161726528284256e-06,0.0,0.0,-0.000511215699797753,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0272679150333526e-10,-1.027267934665706e-10,1.331976896632223e-11,1.33320455058756e-11,-2.4967787811247365e-10,-2.49677882884125e-10,0.0,1.2205372917508473e-11,1.2205373150768162e-11,8.007700172656504e-11,-4.7159212177475426e-09,0.0,0.0,-1.8857092611341184e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.76453969665838e-09,5.764539806825824e-09,2.0292183106943835e-08,2.0292183494752414e-08,-1.2631996834754965e-08,-1.2631997076167963e-08,0.0,-2.4095299574101198e-08,-2.409530003459201e-08,-1.5355906010009674e-09,-0.0003195041052517271,0.0,0.0,-0.10868268918862473,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.5576130259874805e-12,6.557613151311532e-12,2.361466136738935e-10,2.361466181869457e-10,-2.841891096304172e-10,-2.8417356946154067e-10,0.0,-2.6591108992237733e-10,-2.6591109500426534e-10,2.4364755741779525e-11,-2.0936854778980534e-08,0.0,0.0,-5.676397364356665e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1943635774947073e-10,1.1943636003204642e-10,4.15355818623545e-10,4.1535582656150556e-10,-2.553209308336509e-10,-2.5532093571314796e-10,0.0,-4.92293084262275e-10,-4.922930936706013e-10,-2.9177854880124914e-11,-1.2235360693904729e-11,0.0,0.0,-4.2779966085403534e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.461581036067162e-12,6.4615811595559235e-12,1.1621958783794705e-10,1.1621959005904632e-10,-1.325417837486427e-10,-1.3252624068159926e-10,0.0,-1.302391940672563e-10,-1.3023919655628747e-10,1.5174978371415393e-11,2.3493377105889867e-11,0.0,0.0,1.8151900697398653e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-6.716751752141152e-11,-6.71675188050654e-11,-5.901210084895019e-11,-5.901210197674402e-11,-7.751036051732729e-11,-7.749481639856567e-11,0.0,8.023794678109091e-11,8.023794831453676e-11,3.9390104088168633e-11,-2.0932264972289496e-08,0.0,0.0,7.070029859691273e-11,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.8731725576743318e-10,-1.8731725934729634e-10,-2.647503571683919e-10,-2.647380859431007e-10,-8.926283395316753e-11,-8.926283565909008e-11,0.0,3.4129893028159435e-10,3.412989368042367e-10,1.0284570386806423e-10,2.787699879349543e-06,0.0,0.0,0.0012028210673738554,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.2405388194578002e-08,-2.240538862277253e-08,-8.008535029756526e-08,-8.008535182809481e-08,5.063540743351941e-08,5.063540840122432e-08,0.0,9.502069246797465e-08,9.502069428393695e-08,5.842578648863714e-09,0.001389659150129506,0.0,0.0,0.5090506731170438,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.7203118973285723e-10,-2.7203119493170785e-10,-1.21718135782662e-09,-1.217181381088453e-09,9.248077310821902e-10,9.248077487564035e-10,0.0,1.4290627381231252e-09,1.4290627654342717e-09,4.429048740777936e-11,1.8858136685444858e-05,0.0,0.0,0.00019018390697870852,0.0
