,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.570508750379502e-10,6.570508875950006e-10,4.2932623067890385e-10,4.2933851516885226e-10,9.454211964137427e-10,9.454212144819045e-10,0.0,-5.654524973509917e-10,-5.654525081574844e-10,-3.603714461056132e-10,-7.339502970964354e-08,0.0,0.0,-5.661321791473888e-05,0.0
15,O + [Pt] <=> O.[Pt],1.413714361335151e-09,1.4137143883529715e-09,2.3385708656404493e-09,2.338570910333415e-09,2.425735390167068e-10,2.425579980525052e-10,0.0,-2.9348387210860102e-09,-2.934838777174388e-09,-6.946075145067399e-10,-2.4079486760246057e-08,0.0,0.0,-1.7237315826252193e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0749004169250015e-08,3.074900475690131e-08,1.09604008465641e-07,1.0960401056030842e-07,-6.910598954494456e-08,-6.91060064112451e-08,0.0,-1.300449130785978e-07,-1.3004491556391606e-07,-8.031167148216172e-09,-0.00015843649909696582,0.0,0.0,-0.009173723547145069,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.935567500635481e-10,6.935567633182707e-10,1.6297995649356992e-09,1.6298118723681697e-09,-4.92002687537795e-10,-4.920182425406518e-10,0.0,-1.9768917256639133e-09,-1.9768917634447454e-09,-2.700073801588509e-10,-3.395174032345711e-08,0.0,0.0,-1.3102358904419521e-05,0.0
18,[H] + [Pt] <=> [Pt],1.6577453665795462e-09,1.6577453982610992e-09,3.1855363039053163e-09,3.1855363647848333e-09,-2.7689822333796347e-10,-2.769137742299093e-10,0.0,-3.944811482691497e-09,-3.944811558081696e-09,-7.550829829546215e-10,1.4631154547313748e-06,0.0,0.0,-8.013291483016156e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.4140435117585554e-08,-5.4140436152275865e-08,-1.9650420678823936e-07,-1.9650419826739147e-07,1.2613645254471247e-07,1.2613643940973513e-07,0.0,2.329681330000541e-07,2.3296813745236167e-07,1.3745450519765866e-08,0.0014945867309342086,0.0,0.0,-3.7599868276081843,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1909750201417623e-09,1.19097504290276e-09,7.159406510054613e-10,7.159529409729638e-10,1.7925320197986687e-09,1.79251650845608e-09,0.0,-1.0720774276205972e-09,-1.0720774481093154e-09,-7.473770366657986e-10,3.66633894565023e-07,0.0,0.0,-7.057170511435072e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.163823613263525e-09,4.163823692839317e-09,1.471835698395675e-08,1.4718357265242656e-08,-9.201502694062088e-09,-9.201518415514201e-09,0.0,-1.7454076524045434e-08,-1.7454076857614304e-08,-1.0692935663398105e-09,-1.7058713314697397e-05,0.0,0.0,0.0004284924542964954,0.0
22,[OH] + [Pt] <=> O[Pt],2.5287321931062907e-08,2.5287322414334733e-08,8.666782052834808e-08,8.666782218467674e-08,-5.243952092620005e-08,-5.243953747398387e-08,0.0,-1.030582218326416e-07,-1.0305822380221097e-07,-7.063597060556324e-09,-6.580611809054812e-05,0.0,0.0,-7.898084219408355e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6236265724462646e-10,-1.6236266034757657e-10,1.722485514884965e-10,1.722485547803782e-10,-5.861002030253704e-10,-5.861157598265464e-10,0.0,-1.4113372741238724e-10,-1.4113373010962635e-10,1.5117620195095169e-10,4.950805503004182e-10,0.0,0.0,5.336116957287686e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7408939653908093e-06,1.7408938203163068e-06,6.223474627426371e-06,6.223474488562641e-06,-3.935449204591942e-06,-3.935449357531217e-06,-1.4432899595957494e-13,-7.383938518812715e-06,-7.383938659928862e-06,-4.5327546925801785e-07,-0.00010543033789155227,0.0,1.554312243431091e-13,-0.26799643914476307,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.186682793767153e-07,4.1866821878370127e-07,1.4965573491886793e-06,1.4965572795794511e-06,-9.462749762994346e-07,-9.462750565663135e-07,-6.661338275057305e-14,-1.77559586540037e-06,-1.7755959284639598e-06,-1.089673674515059e-07,-0.0032914590017242497,0.0,5.551115155111039e-14,-0.7186288409821272,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.836412781713683e-10,5.83641289325471e-10,1.018673833223858e-09,1.018686128976964e-09,3.277012434293886e-11,3.275457936913596e-11,0.0,-1.2622219901973481e-09,-1.2622220143199626e-09,-2.7270072060931323e-10,-2.1923304445532453e-08,0.0,0.0,3.6355210547133195e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2306173430240847e-09,2.2306173856539257e-09,3.0560583285258584e-09,3.056070663215888e-09,1.1853519834673093e-09,1.1853520061208436e-09,0.0,-3.914487393891436e-09,-3.914487468702105e-09,-1.1810422566964938e-09,3.0203382521953984e-07,0.0,0.0,-5.967392300749003e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.278604108831003e-10,5.278604209711621e-10,6.030479363387794e-10,6.030602241487633e-10,4.326651331654053e-10,4.326651414341681e-10,0.0,-8.003549489203396e-10,-8.003549642161071e-10,-2.989109133263126e-10,-3.669649173618741e-07,0.0,0.0,0.0006043986181655927,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.5167960516451897e-10,-4.516796137966718e-10,-1.41705155001904e-10,-1.4170515771006382e-10,-8.442037962254719e-10,-8.442038123592447e-10,0.0,2.96657560364861e-10,2.9665756603435187e-10,3.3525854023880223e-10,-3.842483478719645e-08,0.0,0.0,1.4731795296736043e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.965579186814319e-10,-7.965579339046336e-10,-6.947763360766488e-10,-6.947640730696831e-10,-9.254451006923592e-10,-9.254606639788335e-10,0.0,9.409497756191812e-10,9.409497936018885e-10,4.785043508633925e-10,3.999317544495382e-10,0.0,0.0,1.8185711999113753e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9999759409457864e-09,1.9999759791677867e-09,1.8769457297540594e-09,1.876958041909797e-09,2.155770504332402e-09,2.1557549999317473e-09,0.0,-2.5502092604558427e-09,-2.5502093091934783e-09,-1.1840972030407683e-09,3.58278330869987e-09,0.0,0.0,3.4245824289158065e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.070578342492515e-09,1.070578362952584e-09,1.121414060392786e-09,1.121414081824388e-09,1.006204491565968e-09,1.006188965195693e-09,0.0,-1.484059740684249e-09,-1.484059769046456e-09,-6.075353091105427e-10,7.36857619214733e-06,0.0,0.0,-0.0036222933242828358,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.090969527939447e-10,-8.090969682567827e-10,-8.885820436063255e-10,-8.885697843032253e-10,-7.084285277191968e-10,-7.084440868582175e-10,0.0,1.2099631858675601e-09,1.2099632089914448e-09,5.039040476115028e-10,-1.3262919440413337e-07,0.0,0.0,0.002260669414214976,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.665678243833054e-10,-3.6656783138886743e-10,-1.146236708180523e-10,-1.1461139672365553e-10,-6.856075872374917e-10,-6.856231459403761e-10,0.0,2.330527112823125e-10,2.3305271573623643e-10,2.6520675018927677e-10,4.650872151475286e-09,0.0,0.0,-2.6332501771271734e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.6724004831275083e-10,-3.6724005533115985e-10,-1.3700088268130022e-09,-1.370008852995556e-09,9.025775234113046e-10,9.025619950605909e-10,0.0,1.6522987174995724e-09,1.652298749077033e-09,1.2437995830260172e-10,1.7980792241476534e-05,0.0,0.0,-0.0009145632309470801,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.3009658436268415e-11,-5.300965944934819e-11,-3.42127780018025e-10,-3.421277865565077e-10,3.131039252329846e-10,3.1308838561670543e-10,0.0,4.3279553251383764e-10,4.3279554078509256e-10,4.0898873507020915e-12,2.7863961762972308e-09,0.0,0.0,-1.9305494625426783e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.782472032531676e-09,2.782472085708139e-09,3.7822742298766885e-09,3.782286578445597e-09,1.5164110764498643e-09,1.5163955598302647e-09,0.0,-4.900326142460564e-09,-4.9003262361118234e-09,-1.5307650326877791e-09,1.917589168720815e-06,0.0,0.0,3.157320054788554e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5711675888779134e-07,1.5711673445277392e-07,5.569362588453378e-07,5.569362449365047e-07,-3.4917924618262425e-07,-3.4917928394706923e-07,-2.220446091685768e-14,-6.610941490905545e-07,-6.610941762897611e-07,-4.150627165527518e-08,-0.0008948607856308431,0.0,1.1102230310222077e-14,-2.4684503299486712e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.4039550848310856e-10,2.403955130773624e-10,6.65423739211921e-10,6.654237519289872e-10,-2.9783814624590397e-10,-2.9783815193795726e-10,0.0,-7.645544636799218e-10,-7.645544782914981e-10,-5.245779294025518e-11,-2.749815911827623e-07,0.0,0.0,-4.305764551809483e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.715139888741509e-09,2.715139940631172e-09,2.9618992244052133e-09,2.961899281010751e-09,2.4026812656886154e-09,2.402665766006729e-09,0.0,-3.946719482515132e-09,-3.9467195579417954e-09,-1.5805544235150762e-09,8.081842593433616e-07,0.0,0.0,-0.00014734457553108638,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.318767748230038e-10,6.318767868989463e-10,1.0553922009454811e-10,1.0555149839652852e-10,1.2983995850905784e-09,1.2983840643045111e-09,0.0,-2.4809823660914386e-10,-2.480982413506063e-10,-4.2942570265496745e-10,-7.04295692151633e-08,0.0,0.0,0.0001433655178176822,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.651023127285092e-09,1.6510231588381745e-09,1.6756146596655879e-09,1.6756269679736413e-09,1.619898134206479e-09,1.6198826195646444e-09,0.0,-2.264038416678899e-09,-2.264038459947458e-09,-9.65786996528292e-10,2.8890127360917686e-06,0.0,0.0,0.0002449129703465345,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3991586554343021e-09,1.3991586821739449e-09,1.8104082663467718e-09,1.8104205772308968e-09,8.783885701486799e-10,8.783730413356855e-10,0.0,-2.373755688979984e-09,-2.373755734345375e-09,-7.753329130080977e-10,-6.880008886827641e-10,0.0,0.0,5.4202334069677566e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.588754828464449e-10,6.588754954383658e-10,1.0405870015231215e-09,1.040587021410019e-09,1.7549427595229447e-10,1.7549427930620593e-10,0.0,-1.305843818226254e-09,-1.3058438431825355e-09,-3.2064467446129354e-10,1.1990282336590092e-09,0.0,0.0,6.657676978710756e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0262938762833343e-09,1.0262938958970727e-09,1.9122400484433495e-09,1.9122400849886088e-09,-9.560543866654363e-11,-9.562098609376142e-11,0.0,-2.367842346015131e-09,-2.3678423912675104e-09,-4.898512944278404e-10,-1.2456132498849846e-06,0.0,0.0,-4.653748363316855e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3975072226506906e-10,2.3975072684700027e-10,-2.7910133405252427e-10,-2.7910133938649407e-10,8.967790146921792e-10,8.967790318307292e-10,0.0,2.5370571700684965e-10,2.5370572185547794e-10,-1.9930719333421412e-10,-2.2018948099247595e-09,0.0,0.0,-1.315041592605425e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1179948234586835e-08,1.1179948448249397e-08,4.048107355358992e-08,4.048108660351803e-08,-2.592441738561932e-08,-2.59244334266669e-08,0.0,-4.798548188509581e-08,-4.7985482802157384e-08,-2.839504046574944e-09,-0.0005119197145173138,0.0,0.0,-0.0026766720350601013,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.45424482695404e-10,8.454244988525057e-10,-2.7913816290680873e-10,-2.7913816824148236e-10,2.2694865667463475e-09,2.269471064518947e-09,0.0,1.2499583577431448e-10,1.2499583816313862e-10,-6.34543528627679e-10,-5.955985539785355e-10,0.0,0.0,-2.2015687187600142e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.665071031297997e-10,9.665071216009392e-10,2.5431183223364314e-09,2.5431306472235466e-09,-1.02998925923423e-09,-1.0299892789185916e-09,0.0,-3.0699425864603453e-09,-3.069942645130724e-09,-3.6170564716209226e-10,-5.57965365585402e-06,0.0,0.0,0.017151215212485287,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.806917241952302e-10,5.806917352929633e-10,3.650476036677309e-10,3.650598869292357e-10,8.537643400921263e-10,8.537488108085325e-10,0.0,-5.553444677509714e-10,-5.553444783642872e-10,-3.8537212945365497e-10,3.622223480481512e-09,0.0,0.0,-1.0238365558559998e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5350713588836062e-09,1.535071388220708e-09,1.0734383395448745e-09,1.0734383600596016e-09,2.1196425304362967e-09,2.119627025345192e-09,0.0,-1.558136741470565e-09,-1.5581367712484745e-09,-9.48043369393996e-10,-2.7029680889613844e-08,0.0,0.0,-2.1356630556270176e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3914791574548065e-08,2.3914792031589147e-08,8.687784320804768e-08,8.687784486839012e-08,-5.5816040744706055e-08,-5.581604181141924e-08,0.0,-1.0297872669495151e-07,-1.0297872866300164e-07,-6.025002587684283e-09,-0.0012562095113208837,0.0,0.0,-0.19311693240878033,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.845604415034672e-11,-5.845604526751362e-11,1.786567721339954e-10,1.786690518333422e-10,-3.5871471499682834e-10,-3.58730267452388e-10,0.0,-1.7501164794502012e-10,-1.7501165128970797e-10,6.7882154686653e-11,-2.6039495046119797e-08,0.0,0.0,-1.4690688253166467e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.767753287577521e-10,7.76775343602884e-10,1.0587804555396528e-09,1.0587927520592457e-09,4.196845573464518e-10,4.1966901976705957e-10,0.0,-1.3569956913606509e-09,-1.3569957172945074e-09,-3.992378451060352e-10,-3.617090567284459e-08,0.0,0.0,-9.10736451576812e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4829122695009218e-09,1.4829122978411993e-09,1.3369365156655423e-09,1.3369488175010395e-09,1.6677630359388835e-09,1.667747522211806e-09,0.0,-1.8202609615160482e-09,-1.820260996303474e-09,-8.76432933250453e-10,-4.678151191242702e-09,0.0,0.0,1.203784746111097e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.100365356880851e-09,-3.1003654161326465e-09,-3.6335593162759728e-09,-3.6335593857177604e-09,-2.4251602029750903e-09,-2.4251757949229648e-09,0.0,4.8215155543255346e-09,4.8215156464706275e-09,1.8059471178787683e-09,1.117305933752719e-06,0.0,0.0,-0.0005133108760359277,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4054967667690732e-10,1.4054967936298453e-10,-3.714681005979913e-10,-3.714681076972036e-10,7.889391889962747e-10,7.889236584737926e-10,0.0,3.8525575064861244e-10,3.852557580113237e-10,-1.3310837642910008e-10,4.1779612334937836e-10,0.0,0.0,1.0687405652471804e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2328038111801118e-09,1.232803834740509e-09,2.319137506863007e-09,2.319137551184577e-09,-1.4283297080783788e-10,-1.4284851913763188e-10,0.0,-2.8916392746974508e-09,-2.891639329960234e-09,-5.870609340195279e-10,-1.1623256650682487e-06,0.0,0.0,-0.0005112137341290218,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.1470009175144946e-10,-2.1470009585463228e-10,-4.710778751527386e-10,-4.710656078706202e-10,1.0995402726641677e-10,1.0995402936777346e-10,0.0,5.990973797372265e-10,5.990973911867142e-10,1.0714756708714351e-10,-4.674353157134494e-09,0.0,0.0,-1.8846682415135887e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.388715023360218e-09,7.388715164567649e-09,2.22473042179018e-08,2.2247316919360143e-08,-1.1426901939823344e-08,-1.1426917703805574e-08,0.0,-2.6652951490545756e-08,-2.665295199991644e-08,-2.446251402469936e-09,-0.00031950483618051374,0.0,0.0,-0.10868268845932828,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6344370307402036e-09,1.6344370619763056e-09,2.4312813681592378e-09,2.4312936909090114e-09,6.253839336774607e-10,6.253684000292366e-10,0.0,-3.1098794987993302e-09,-3.1098795582329525e-09,-8.541380595216258e-10,-2.151335181933162e-08,0.0,0.0,3.0007530168013002e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.4250186984343968e-09,1.4250187256682568e-09,1.2600010390652709e-09,1.2600133394304366e-09,1.6339979932098213e-09,1.6339824788374523e-09,0.0,-1.7290556569694672e-09,-1.7290556900138475e-09,-8.620310433417307e-10,-5.895860309277583e-10,0.0,0.0,7.247755932238026e-11,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.589365419656698e-09,2.5893654691426563e-09,3.6472842026393207e-09,3.647284272343408e-09,1.2496952209698822e-09,1.2496796992530146e-09,0.0,-4.685610620322956e-09,-4.6856107098707385e-09,-1.3953249217020286e-09,-1.2013169512812186e-09,0.0,0.0,7.615562206670082e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.5971885460645823e-10,-4.59718863392251e-10,-1.9757452695145482e-10,-1.9756225444235095e-10,-7.91675214558114e-10,-7.916907752880813e-10,0.0,3.516254331465276e-10,3.516254398665221e-10,3.2837555908762064e-10,-2.057562090944929e-08,0.0,0.0,1.1867766860814155e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.129931078135876e-10,8.129931233508859e-10,1.0415077228802334e-09,1.0415200190697231e-09,5.236068918969955e-10,5.236069019037672e-10,0.0,-1.3532233863658306e-09,-1.3532234122275938e-09,-4.489150134145631e-10,2.7871962130063823e-06,0.0,0.0,0.0012028211494824067,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.255065715772344e-08,-2.2550657588694236e-08,-8.087171999362669e-08,-8.087172153918473e-08,5.130195611646623e-08,5.130194155130963e-08,0.0,9.593198814020653e-08,9.59319899735848e-08,5.85482337255507e-09,0.0013896591979283316,0.0,0.0,0.5090506764989071,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-3.54728451911644e-10,-3.54728458690941e-10,-1.0708234908906767e-09,-1.0708112350704346e-09,5.520864306997773e-10,5.520708956507477e-10,0.0,1.299260490590506e-09,1.299260515420972e-09,1.4423087495600942e-10,1.8858281802453244e-05,0.0,0.0,0.00019018549067096127,0.0
