,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.075587312045496e-09,-6.075587428157442e-09,3.4073073883455425e-09,3.4072951771783803e-09,-1.808386976871302e-08,-1.8083870114318015e-08,0.0,-2.387737977585985e-09,-2.3877380232185946e-09,4.8820037648948716e-09,1.5350541845663773e-05,0.0,0.0,-0.00146614403955101,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.217960009310757e-10,-1.217960032587471e-10,1.0490564104490012e-08,1.0490552028692596e-08,-1.3560333416170803e-08,-1.3560333675325453e-08,0.0,-1.1942986528753821e-08,-1.1942986756998983e-08,1.340734900917324e-09,-6.721131058134103e-08,0.0,0.0,-3.672290114945574e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1864014710956743e-09,2.1864015128804957e-09,1.3936738210392992e-08,1.3936726200456201e-08,-1.269318431473548e-08,-1.2693169011717765e-08,0.0,-1.6214663141218797e-08,-1.6214663451100954e-08,2.339839516360402e-10,-1.1005767564321346e-07,0.0,0.0,-6.903551333743855e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0290184410270055e-08,-1.0290184606928135e-08,3.228847036756006e-09,3.2288348221782464e-09,-2.7409457439490348e-08,-2.7409457963318793e-08,0.0,-1.3751726666772558e-09,-1.3751726929584968e-09,7.828119204327351e-09,-1.5015264174292528e-05,0.0,0.0,-1.4035427006056899e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.886901549365935e-09,-7.886901700094325e-09,1.5359350917502457e-09,1.5359351211038543e-09,-1.9819131798770144e-08,-1.981913217753813e-08,0.0,-1.3878878105391582e-10,-1.3878878370634012e-10,5.84525952017522e-09,-6.71539565548726e-08,0.0,0.0,-5.6605414485466136e-05,0.0
15,O + [Pt] <=> O.[Pt],3.718633026850347e-09,3.718633097917998e-09,1.6107786894320764e-08,1.6107774925875385e-08,-1.1969863102482488e-08,-1.1969847785641217e-08,0.0,-1.9007202943952384e-08,-1.900720330720341e-08,-6.012009713899109e-10,-2.420857043436054e-08,0.0,0.0,-1.7317255930700884e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.174117925143282e-08,3.174117985804579e-08,1.2241679143182305e-07,1.224167814950735e-07,-8.308235429689109e-08,-8.308235588469707e-08,0.0,-1.4483963108957747e-07,-1.4483963385764096e-07,-7.182141447948097e-09,-0.00015843553271523766,0.0,0.0,-0.009173728433765101,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.111419171702718e-09,9.111419345833144e-09,2.2576541900403607e-08,2.257653005558409e-08,-7.939604176620398e-09,-7.939604328356001e-09,0.0,-2.7469021947417352e-08,-2.7469022472384147e-08,-3.6380420826637885e-09,-3.684523611336482e-08,0.0,0.0,-1.3114675646907842e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.690241752863686e-10,-7.690241899833664e-10,9.823888184188616e-09,9.823876095650204e-09,-1.418293468743673e-08,-1.4182934958490056e-08,0.0,-1.0908879754189017e-08,-1.0908879962671126e-08,1.9197656902657275e-09,1.4655780159347313e-06,0.0,0.0,-6.987872731932565e-08,0.0
19,C + [Pt] <=> C.[Pt],-6.194838465243668e-08,-6.194838583634652e-08,-1.9347268876566348e-07,-1.934727047394495e-07,1.0460236125900074e-07,1.0460236325808053e-07,0.0,2.3134081304163648e-07,2.3134081746284395e-07,1.969142351607777e-08,0.0014945921932508694,0.0,0.0,-3.7599868277888007,0.0
20,[CH3] + [Pt] <=> C[Pt],3.6992345648863303e-09,3.699234635583253e-09,1.508908850846045e-08,1.508907652054649e-08,-1.0723852188761974e-08,-1.072385239370798e-08,0.0,-1.7894751657551183e-08,-1.7894751999541897e-08,-7.108174338909729e-10,3.670493648597743e-07,0.0,0.0,-6.969943855781369e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.117719709348322e-09,-3.1177197689317805e-09,1.718722833718493e-08,1.7187216389369005e-08,-2.883010762116096e-08,-2.8830108172139778e-08,0.0,-1.8566236511463314e-08,-1.8566236866286927e-08,4.5746886318268275e-09,-1.70522130104061e-05,0.0,0.0,0.00042852005508700445,0.0
22,[OH] + [Pt] <=> O[Pt],2.1756733259359422e-08,2.1756733675157358e-08,9.28888278373373e-08,9.288882961255704e-08,-6.831863600160179e-08,-6.831862176165488e-08,0.0,-1.0924241337500757e-07,-1.0924241546276445e-07,-3.682906151834397e-09,-6.580256832723349e-05,0.0,0.0,-7.893809430872913e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.995247901609864e-09,-8.995248073520116e-09,9.7905826236285e-10,9.790460047888604e-10,-2.1625810314225414e-08,-2.162581072752125e-08,0.0,1.0684944660401215e-09,1.068494486460365e-09,6.6754567757002694e-09,6.815256735351485e-09,0.0,0.0,5.425651885017655e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.71959338408537e-06,1.7195932386037874e-06,6.208259363672025e-06,6.208259212241227e-06,-3.964455661178801e-06,-3.9644558146724255e-06,-1.4432899595957494e-13,-7.362189956518818e-06,-7.362190097219323e-06,-4.399219122469551e-07,-0.00010541848180326317,0.0,1.3322676372266494e-13,-0.2679964124921936,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.2405778671548663e-07,4.2405772622547266e-07,1.5125313860588432e-06,1.5125313167548982e-06,-9.54288748456097e-07,-9.542888133305289e-07,-6.661338275057305e-14,-1.7948882923383247e-06,-1.7948883557706164e-06,-1.107747734631339e-07,-0.0032914607593782065,0.0,5.551115155111039e-14,-0.7186288418490181,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.392235599185282e-09,-8.392235759571227e-09,8.724141766327606e-10,8.724141933056684e-10,-2.0124152012091214e-08,-2.012415239668851e-08,0.0,9.55194232246606e-10,9.551942505015426e-10,6.234621783633093e-09,-1.5498787480006355e-08,0.0,0.0,3.635335745093196e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.122737227657678e-09,9.122737402004407e-09,2.178281870909718e-08,2.1782819125393635e-08,-6.908868728679924e-09,-6.908868860716903e-09,0.0,-2.6834633853432216e-08,-2.6834634366275073e-08,-3.872287886843626e-09,2.9972567205745845e-07,0.0,0.0,-5.967641264885795e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2294923968587414e-09,-2.2294924394670835e-09,8.398194129603812e-09,8.398182013818633e-09,-1.5687437834331024e-08,-1.5687438134137257e-08,0.0,-9.057872322370463e-09,-9.057872495477544e-09,2.671980764414183e-09,-3.636782322595882e-07,0.0,0.0,0.0006044068007862594,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0573396467402418e-09,1.057339666947303e-09,1.2435029400560036e-08,1.243502963820874e-08,-1.3350327908716835e-08,-1.3350328163858023e-08,0.0,-1.4091467154427469e-08,-1.4091467423732737e-08,9.558740073790143e-10,-3.744332132811675e-08,0.0,0.0,1.4735435148998734e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.407215002392652e-10,-3.4072150675087213e-10,1.1525356699673697e-08,1.1525344643652441e-08,-1.536684093002847e-08,-1.53668412237077e-08,0.0,-1.2837925835276841e-08,-1.2837926080625394e-08,1.7418431213398201e-09,2.0538209655099352e-09,0.0,0.0,-4.796306523135756e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.8251016873019361e-09,-1.8251017221818742e-09,8.76207548624311e-09,8.762075653697148e-09,-1.5231765213523362e-08,-1.523176550462113e-08,0.0,-9.402652259940859e-09,-9.402652439637107e-09,2.519769621455422e-09,7.451520234331541e-09,0.0,0.0,3.4267633663835215e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.420143334563085e-09,-2.4201433808150004e-09,6.930993956237677e-09,6.930981812412499e-09,-1.4261595422333249e-08,-1.4261595694889879e-08,0.0,-7.0677993766991664e-09,-7.0677995117735055e-09,2.844017885689027e-09,7.372511957638175e-06,0.0,0.0,-0.00362229053662938,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.1429675739400327e-09,-2.1429676148947792e-09,9.018514798642769e-09,9.01850269471268e-09,-1.6276849250062548e-08,-1.6276849561133158e-08,0.0,-1.0013969577434294e-08,-1.001396976881357e-08,2.4674240510334615e-09,-1.3065485998428671e-07,0.0,0.0,0.0022606872746972935,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.285897154637495e-08,-1.2858971792125714e-08,-4.356116885054088e-09,-4.356129244589836e-09,-2.362621809416298e-08,-2.3626218545689067e-08,0.0,7.861250570473347e-09,7.861250720711515e-09,8.728393188240066e-09,1.2791370618820448e-08,0.0,0.0,-2.6003071758732437e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.947228527990171e-11,6.947228660760253e-11,9.670815189487512e-09,9.670803098023686e-09,-1.2088802486413964e-08,-1.208880271744585e-08,0.0,-1.0800371367280457e-08,-1.0800371573688837e-08,1.2921799577960482e-09,1.798217194248124e-05,0.0,0.0,-0.0009146336751204493,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.077756682685535e-09,3.077756741505251e-09,1.5434837792505833e-08,1.543482581119957e-08,-1.2570140892461577e-08,-1.2570125587092353e-08,0.0,-1.8222053734143016e-08,-1.8222054082388876e-08,-2.9185336381524945e-10,2.8021821421928545e-09,0.0,0.0,-1.1535115670967703e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.869759941274399e-09,3.869760015230271e-09,1.6021018113620835e-08,1.60210061435172e-08,-1.1517501694428375e-08,-1.151748636894192e-08,0.0,-1.9056912893552237e-08,-1.9056913257753282e-08,-8.159824031474804e-10,1.9185053980740784e-06,0.0,0.0,3.157260885144449e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6184726727374434e-07,1.6184724292913276e-07,5.72276790254892e-07,5.722767766392353e-07,-3.578843001186713e-07,-3.578843069582805e-07,-2.220446091685768e-14,-6.794955401939694e-07,-6.794955677448494e-07,-4.29557127697513e-08,-0.0008948622019222519,0.0,1.1102230310222077e-14,-2.4688177570341956e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.0262972549436488e-09,-3.0262973127799117e-09,6.9905830424738755e-09,6.990583176072514e-09,-1.5710756234003905e-08,-1.571075653425578e-08,0.0,-7.123189631117053e-09,-7.123189767249968e-09,3.1679793590413296e-09,-2.715486508378495e-07,0.0,0.0,-4.295956283528284e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8822818778719657e-09,-1.8822819138446878e-09,8.385758253139603e-09,8.38574613711676e-09,-1.4884818517590453e-08,-1.4884818802057644e-08,0.0,-9.060727039663628e-09,-9.060727212825265e-09,2.513073677835462e-09,8.126729047229333e-07,0.0,0.0,-0.00014733894207597913,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.0063003334269245e-09,-2.0063003717697916e-09,8.672691856888813e-09,8.67269202263462e-09,-1.5529230265350415e-08,-1.5529230562133108e-08,0.0,-9.321846282683316e-09,-9.321846460835263e-09,2.5833873204294206e-09,-6.71243887974827e-08,0.0,0.0,0.0001433719908890745,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.859719326120103e-09,8.859719495440238e-09,2.167745135698237e-08,2.1677451771265126e-08,-7.3715213237896675e-09,-7.371521464668507e-09,0.0,-2.666014654132959e-08,-2.666014705083778e-08,-3.7024328701004265e-09,2.8868272087321618e-06,0.0,0.0,0.00024496611574101947,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.910878730475492e-09,-5.910878843439655e-09,3.800283539871488e-09,3.80028361249958e-09,-1.8208203475768823e-08,-1.820820382374999e-08,0.0,-2.8174311897438846e-09,-2.81743124358846e-09,4.8533994917772015e-09,5.1656975306070815e-09,0.0,0.0,-3.3675839653683248e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.691212412959341e-09,5.691212521725411e-09,1.8000863662375804e-08,1.8000864006394447e-08,-9.896608641966841e-09,-9.896608831103206e-09,0.0,-2.1697861382065112e-08,-2.169786179673793e-08,-1.8169199863971395e-09,-1.8803361697448697e-10,0.0,0.0,6.89286189074327e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.9278284788058666e-09,-1.92782851564904e-09,8.929106616718946e-09,8.929106787365155e-09,-1.5676089546490222e-08,-1.5676089846079575e-08,0.0,-9.604696332853013e-09,-9.604696516410573e-09,2.6013304542639137e-09,-1.242242723497098e-06,0.0,0.0,-4.653069129143044e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.612651283666873e-09,9.612651467376464e-09,2.3314101088922513e-08,2.3314089258198663e-08,-7.737635744253684e-09,-7.73763589212942e-09,0.0,-2.8610937994451574e-08,-2.861093854124179e-08,-4.01267825782525e-09,-5.336497722458504e-09,0.0,0.0,-1.38099248708235e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.859563248609146e-09,9.859563437037528e-09,5.045767872288126e-08,5.045767968718956e-08,-4.155027909711786e-08,-4.1550279891194794e-08,0.0,-5.8830873305705244e-08,-5.883087443003559e-08,-5.511372588496123e-10,-0.0005119195806505818,0.0,0.0,-0.0026766757133662306,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.832497737746131e-09,-6.832497868323567e-09,3.1071399496225758e-09,3.1071277327188445e-09,-1.9419159061981104e-08,-1.9419159433105123e-08,0.0,-1.9038488315104005e-09,-1.9038488678952935e-09,5.3280508695004896e-09,5.484361252301196e-09,0.0,0.0,-2.0933465450422828e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1359980777988604e-08,-1.1359980995091809e-08,-8.290175099980346e-10,-8.290175258415788e-10,-2.4695459992763273e-08,-2.469546046472389e-08,0.0,3.4155818519668056e-09,3.415581917242776e-09,8.049210035473562e-09,-5.571715467704214e-06,0.0,0.0,0.017151234033492314,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0088242854322157e-08,1.0088243047120887e-08,2.4118443266548328e-08,2.411844372748144e-08,-7.678329281085657e-09,-7.678329427827974e-09,0.0,-2.9867363160663666e-08,-2.986736373146571e-08,-4.412227832153715e-09,3.191709510049865e-10,0.0,0.0,-1.0032471421166135e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.701813709758491e-09,-3.701813780504704e-09,6.201696707363796e-09,6.201696825885846e-09,-1.6242742204141014e-08,-1.6242742514559796e-08,0.0,-6.102453420200847e-09,-6.102453536826237e-09,3.5103952021469675e-09,-2.240621149257739e-08,0.0,0.0,-2.1357610066247047e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.01166166223565e-08,2.0116617006809785e-08,9.327128321282196e-08,9.327128499535089e-08,-7.251995870746414e-08,-7.251996009340975e-08,0.0,-1.0932833162660134e-07,-1.0932833371600022e-07,-2.4605909465572263e-09,-0.0012562065494843646,0.0,0.0,-0.19311696885960217,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.590790389213512e-09,-5.590790496060393e-09,4.364820770950558e-09,4.364808578082654e-09,-1.819766355911668e-08,-1.8197663906896415e-08,0.0,-3.5671149066509217e-09,-3.5671149748228746e-09,4.676661493882758e-09,-2.12051543416639e-08,0.0,0.0,-1.4815878065785347e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3264847066788253e-09,-2.3264847511408097e-09,8.71337546459107e-09,8.713375631114391e-09,-1.6306370344048418e-08,-1.630637065568321e-08,0.0,-9.468937047702047e-09,-9.46893722866508e-09,2.7326557395626493e-09,-3.279133574640424e-08,0.0,0.0,-8.5143511317531e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.39401905042667e-10,8.394019210846699e-10,1.2442763459960283e-08,1.2442751421471798e-08,-1.3854051978450414e-08,-1.3854052243218388e-08,0.0,-1.4303910554621866e-08,-1.430391082798719e-08,9.080547452141215e-10,-2.8752602772983415e-09,0.0,0.0,1.219147344521889e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.949466492908725e-09,-3.949466568387888e-09,6.444754869372549e-09,6.4447549925397396e-09,-1.7111787868749733e-08,-1.7111788195777044e-08,0.0,-6.500773871902231e-09,-6.500773996140015e-09,3.6073679275332442e-09,1.11913826871987e-06,0.0,0.0,-0.0005133081769838175,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.040288696321723e-09,6.040288811759069e-09,1.8215772303424605e-08,1.8215772651550418e-08,-9.37764988444698e-09,-9.377650063665404e-09,0.0,-2.184136918558324e-08,-2.1841369602998668e-08,-1.957085912341223e-09,-8.25521889168601e-10,0.0,0.0,1.363085284842434e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.614716073559513e-09,5.614716180863643e-09,1.8961777575859978e-08,1.896176566195787e-08,-1.1286789448064889e-08,-1.128677411816924e-08,0.0,-2.2997049048138077e-08,-2.299704948763997e-08,-1.8707369187318664e-09,-1.1636081263484865e-06,0.0,0.0,-0.0005111960413250853,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.472875033007412e-09,8.472875194934476e-09,2.086937718878882e-08,2.0869365311343285e-08,-7.224926317846155e-09,-7.224926455923383e-09,0.0,-2.5512171502489467e-08,-2.5512171990058443e-08,-3.394269833557229e-09,-7.377341040478063e-09,0.0,0.0,-1.8674003547145484e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.953499836485402e-09,3.953499912041647e-09,3.020659661614563e-08,3.0206597193430834e-08,-2.9291081291494256e-08,-2.929108185128285e-08,0.0,-3.495799407904737e-08,-3.495799474713763e-08,8.757595981457845e-10,-0.00031950209356981524,0.0,0.0,-0.10868268702463092,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.234576922226324e-09,3.2345769840430678e-09,1.4575731108555405e-08,1.4575719110830554e-08,-1.1126856317508488e-08,-1.1126856530156398e-08,0.0,-1.7236491718446163e-08,-1.723649204785672e-08,-5.215603905692666e-10,-2.1206911087082045e-08,0.0,0.0,2.8638020737137362e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1476110891514348e-08,1.1476111110836943e-08,2.562155157284419e-08,2.562153978621855e-08,-6.436406860107788e-09,-6.436406983115439e-09,0.0,-3.162656812769233e-08,-3.1626568732114946e-08,-5.096735319977432e-09,-4.264536616885417e-09,0.0,0.0,1.0136346458591352e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2756916978800466e-08,1.275691722260084e-08,2.7215602596659156e-08,2.7215590840497796e-08,-5.552281963710607e-09,-5.552282069821544e-09,0.0,-3.370287975240867e-08,-3.370288039651216e-08,-5.789883941746462e-09,-4.994575681143887e-09,0.0,0.0,-8.570818172814879e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.435080107208434e-08,1.4350801346345802e-08,2.85542455159945e-08,2.8554246061701246e-08,-3.6351675074045726e-09,-3.635167576877095e-09,0.0,-3.557405954877332e-08,-3.5574060228637344e-08,-6.763626267947455e-09,-2.703818007368034e-08,0.0,0.0,-1.4618229550765897e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7488145093969077e-10,3.748814581041364e-10,1.1876347957312582e-08,1.1876348184284197e-08,-1.4189541567344047e-08,-1.4189541838523639e-08,0.0,-1.3588818437568229e-08,-1.3588818697267262e-08,1.1973643986039113e-09,2.788811194043406e-06,0.0,0.0,0.001202829534367679,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-4.356485735218222e-08,-4.356485818476023e-08,-9.494406205081755e-08,-9.494406386531534e-08,2.1497217112829365e-08,2.1497217523667628e-08,0.0,1.1671111118790245e-07,1.1671111341839533e-07,1.9289654429711406e-08,0.00138967293254789,0.0,0.0,0.5090506706048283,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.263203003980224e-09,4.263203085455277e-09,1.5058729256243285e-08,1.5058717267749125e-08,-9.407279797631321e-09,-9.40727997741601e-09,0.0,-1.7902995381979404e-08,-1.7902995724127666e-08,-1.0766254375758388e-09,1.885765297436651e-05,0.0,0.0,0.00019018259883740176,0.0
