,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.100187672216137e-06,-3.1000906054411905e-06,-1.1734658846106966e-05,-1.1734561773834882e-05,6.575797402646623e-06,6.575894476735005e-06,9.70668755605806e-11,2.1448643180131366e-05,2.1448740236891825e-05,1.258509392207542e-06,4.89852479428841e-05,0.0,0.0,-0.021180204893420703,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.41236602469244e-09,5.4172625910172544e-09,7.049899037610982e-09,7.054810131105392e-09,3.577295754210325e-09,3.5822029883780653e-09,4.907189637169922e-12,-1.419393549617092e-08,-1.4189045893094946e-08,-3.984202649645436e-09,-2.53044451608891e-08,0.0,0.0,-3.481592726812162e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.983796431385086e-07,3.983775046770284e-07,1.502589486365073e-06,1.5025873524031022e-06,-8.390230742508286e-07,-8.390252042809067e-07,-2.131629887639423e-12,-2.7470229375934874e-06,-2.74702508109065e-06,-1.6243054720084952e-07,-5.772941633956981e-08,0.0,0.0,-1.4970508318258815e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.585046266086072e-05,3.584969689511782e-05,0.00013565474426230405,0.00013565397849423742,-7.599248882922692e-05,-7.599325460583945e-05,-7.657658326564665e-10,-0.00024795280072222676,-0.0002479535664989739,-1.4555542294975739e-05,-3.0340540644876352e-05,0.0,2.2204460492625672e-14,7.156386705161209e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.12972909205366e-09,6.134549980241933e-09,1.6763742528823465e-08,1.6768577116116187e-08,-5.787015552396244e-09,-5.782183068427001e-09,4.8294739641830685e-12,-3.141097607909104e-08,-3.140616597811976e-08,-3.4622784687231187e-09,-1.0821610572714454e-07,0.0,0.0,-2.871820528485214e-05,0.0
15,O + [Pt] <=> O.[Pt],8.363614940278431e-09,8.36823427308148e-09,3.010689833179183e-08,3.0111539040136776e-08,-1.6002417207911123e-08,-1.599779488170715e-08,4.6296336622168724e-12,-5.507639914641033e-08,-5.507178351402506e-08,-3.527935213441038e-09,-1.849458767340604e-07,0.0,0.0,-2.774384152175362e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.659523924433783e-05,2.659451744385277e-05,0.00010065493362972444,0.00010065421183447723,-5.6397741356833055e-05,-5.639846314971412e-05,-7.218009662239035e-10,-0.00018397728460464046,-0.00018397800641072412,-1.0795409495505698e-05,-0.0001339093640834852,0.0,2.2204460492625672e-14,-0.0076862925672696114,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.021581602313633e-09,4.026489779557419e-09,1.8773964699532587e-08,1.8778885035089295e-08,-1.2510288425307009e-08,-1.2505366925625547e-08,4.918291876168044e-12,-3.4049490158148244e-08,-3.4044572253881735e-08,-1.1702625320812362e-09,-1.781528810921398e-08,0.0,0.0,-6.6724617926336174e-06,0.0
18,[H] + [Pt] <=> [Pt],1.6644607262379216e-09,1.6687570963054264e-09,6.518935293430989e-09,6.523220752986027e-09,-3.775587531006494e-09,-3.771292408046161e-09,4.296566492273212e-12,-1.1931265726459345e-08,-1.1926989685821778e-08,3.621682366142607e-10,8.890748888102179e-08,0.0,0.0,3.4617931973267695e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00016648554679317006,-0.00016649662961803436,-0.0006289923228502812,-0.0006290034056002634,0.00035181008220640903,0.00035179899932457747,-1.1082832284353278e-08,0.0011497214635943936,0.001149710380624515,6.758815229370444e-05,4.981735291552969e-05,0.0,-5.551115123156418e-14,-1.2773330735338329,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.196641516277467e-09,-8.191590483374103e-09,-3.178535984053319e-08,-3.178031103359343e-08,1.8237400108732963e-08,1.824245363609123e-08,5.051518744145508e-12,5.803256342119211e-08,5.803759786688755e-08,3.2379952634646317e-09,3.166931015579356e-08,0.0,0.0,2.7359615196330413e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.571194910705879e-07,2.571195031483916e-07,9.647168050581322e-07,9.647168200937452e-07,-5.358301913293628e-07,-5.35830182566158e-07,1.1102238998121996e-14,-1.7640849104848483e-06,-1.764084916581456e-06,-1.0544241437496221e-07,1.2207936723641501e-05,0.0,0.0,-0.0018101852837724252,0.0
22,[OH] + [Pt] <=> O[Pt],2.008521080829468e-06,2.0084744400457524e-06,7.597600481715014e-06,7.597553856612352e-06,-4.2547286404390195e-06,-4.2547752718479716e-06,-4.6629403792112384e-11,-1.3887330842093771e-05,-1.3887377479528217e-05,-8.176441100583338e-07,-4.745634308776658e-06,0.0,0.0,-8.472286686753849e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3152377401923644e-09,2.3202335232328236e-09,2.286446917856856e-09,2.2914624666840334e-09,2.3475013915485353e-09,2.3525154455942204e-09,5.00710978815302e-12,-4.824177740714334e-09,-4.819170868241562e-09,-1.792461401763986e-09,-1.8042276163404852e-09,0.0,0.0,1.4203265508499463e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008840825896675589,0.0008840698514564997,0.0033458777479740643,0.003345865009458009,-0.0018746611437596115,-0.0018746738816288852,-1.2738098403300281e-08,-0.006115653626332889,-0.00611566636365452,-0.0003589009563157019,0.0035530333001752134,0.0,2.331468351725696e-13,-0.33259273922710253,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005836379424833834,0.0005836210833274916,0.00220890208218017,0.002208885222767537,-0.0012376700755301411,-0.001237686934357902,-1.68590496791012e-08,-0.004037445097034408,-0.004037461955417386,-0.0002369232922636709,-0.004456285084154258,0.0,2.8865798640413377e-13,-0.6286139859768167,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.965413494830499e-09,5.0219266481652175e-09,9.729077092441532e-09,9.785606637019553e-09,-3.728833949061621e-10,-3.163616626625981e-10,5.652149873943908e-11,-1.8559548895942327e-08,-1.850303959203127e-08,-2.7952522952293853e-09,-2.120912749846991e-07,0.0,0.0,0.00045597008585847364,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.267210969718086e-09,-5.2622847002704624e-09,-4.646888017784601e-08,-4.6463939132883735e-08,4.090431810758265e-08,4.090925476658269e-08,4.929394115166166e-12,8.276908343324812e-08,8.277400551882489e-08,-1.208254258805859e-09,2.120350929784346e-07,0.0,0.0,-2.8796387904433652e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.08256522967924e-08,2.0838973227528128e-08,7.577629699414897e-08,7.578961850859467e-08,-4.0753291911611445e-08,-4.0739958161329044e-08,1.3322686797746394e-11,-1.3867681450188548e-07,-1.3866349608968684e-07,-8.713439195843116e-09,8.172917131057682e-07,0.0,0.0,0.00046578531535568994,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.536427024579915e-09,-5.530929140109585e-09,-2.9546970305559132e-08,-2.954146284593707e-08,2.137032125599116e-08,2.1375821883983077e-08,5.50671054306851e-12,5.3130017021424655e-08,5.313550911202361e-08,1.1000585150526475e-09,9.52948237809588e-08,0.0,0.0,5.505111937673439e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8462889396344055e-09,1.8512970602753893e-09,1.7780870965739537e-09,1.783090221289172e-09,1.9227040049324023e-09,1.9277177241109836e-09,5.00710978815302e-12,-3.775760677116942e-09,-3.770774954825002e-09,-1.4195117291873325e-09,-1.4526626998833833e-09,0.0,0.0,2.547249354643949e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.734138734822144e-07,2.828429611688605e-07,3.1942220244412074e-07,3.288513033657726e-07,2.2185587851679003e-07,2.3128497831930733e-07,9.429098274388016e-09,-6.110657736904522e-07,-6.016366917963294e-07,-1.1353253988597544e-07,8.356104342942214e-06,0.0,0.0,2.2617990644866788e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.097765172476554e-07,-3.097706111242859e-07,-1.1893434211049584e-06,-1.1893375173634057e-06,6.758861645592584e-07,6.758920733517248e-07,5.906391147000901e-12,2.172333759307155e-06,2.172339647317203e-06,1.234658068820861e-07,2.580370225681081e-06,0.0,0.0,-0.002883278696445529,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5767954064945895e-07,3.576777767368605e-07,1.3525638835553795e-06,1.3525621363101191e-06,-7.572105172021342e-07,-7.572122728452005e-07,-1.7541537617032753e-12,-2.472328326863641e-06,-2.4723300999829547e-06,-1.453606296855508e-07,-4.0453210661440236e-06,0.0,0.0,-0.0008046844555227951,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.134750469582161e-10,5.185329460326007e-10,-3.1362822786079767e-09,-3.1312229110187083e-09,4.6034492991445e-09,4.608519026211772e-09,5.06262098314363e-12,5.276610602163198e-09,5.281669390364012e-09,-8.499585379658454e-10,1.996842945399032e-08,0.0,0.0,-6.818613668562647e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7449334916916137e-06,-1.7448778751044598e-06,-6.6187197700088474e-06,-6.618664149269136e-06,3.7167424218256064e-06,3.7167980472329658e-06,5.56222173805912e-11,1.2096522702357647e-05,1.2096578323054602e-05,7.065402536448663e-07,2.825953101286138e-05,0.0,0.0,-0.013118885467200974,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.906604285829246e-09,4.911576697095592e-09,4.6818736001494695e-09,4.686854967169523e-09,5.158442611505105e-09,5.163418460415197e-09,4.973803071158654e-12,-9.842035512902358e-09,-9.837076549291549e-09,-3.819151333388503e-09,-2.6233867654414828e-09,0.0,0.0,-1.421125430043941e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0584565049830104e-06,-1.058423372824218e-06,-4.012805333651807e-06,-4.012772186354246e-06,2.252254078201916e-06,2.2522872203431795e-06,3.314018340939416e-11,7.333901741245963e-06,7.3339348614970715e-06,4.287157773092199e-07,1.6276230580274873e-05,0.0,0.0,-0.0051141308966267405,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.001494583202956618,0.0014945511831316249,0.005655994659635671,0.005655962638480763,-0.0031687892712178242,-0.003168821289552483,-3.201934576909975e-08,-0.010338096470455761,-0.010338128486510764,-0.0006067298267627383,-0.00126717433922952,0.0,7.438494265029601e-13,8.959453205241688e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.103221210858326e-08,5.103591203156471e-08,1.861501583745837e-07,1.8615386403478266e-07,-1.0038406337399423e-07,-1.0038034293295994e-07,3.708147825372746e-12,-3.4093929099671325e-07,-3.4093560396227333e-07,-2.1658364643309928e-08,-1.954392064853328e-07,0.0,0.0,-2.077118166814975e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1874773779990395e-07,-1.1873893631807427e-07,-4.5812109972371495e-07,-4.5811228702646237e-07,2.6156176892994363e-07,2.61570584790835e-07,8.804075525510743e-12,8.367121746115978e-07,8.367209655496171e-07,4.7166024634841984e-08,2.2095370252054586e-06,0.0,0.0,-0.001313343532068664,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.5803422574920895e-08,3.5807783978494035e-08,1.1894502847574634e-07,1.1894939053723895e-07,-5.736695494041915e-08,-5.736259427412555e-08,4.363179926261944e-12,-2.1886937992651632e-07,-2.188650252717551e-07,-1.6690880365273898e-08,-3.583639388433768e-07,0.0,0.0,-5.561763380301267e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7018200768134798e-09,-1.6967639240527149e-09,-1.4278405136198705e-08,-1.4273342528554427e-08,1.2391774158221387e-08,1.2396836551147386e-08,5.06262098314363e-12,2.5411246475950845e-08,2.5416299159606733e-08,-3.161967804154315e-10,1.7892510117463508e-07,0.0,0.0,-0.0001988856468678604,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.4498183441002855e-09,3.4547896069845937e-09,3.7075242896524645e-09,3.7125048885945083e-09,3.1610002437346e-09,3.165974518064054e-09,4.973803071158654e-12,-7.73225715122011e-09,-7.727296524474379e-09,-2.6782260420212616e-09,-3.0978769844138736e-09,0.0,0.0,1.7288782764689414e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.760972381891447e-09,1.7659804352775244e-09,1.425682319917728e-09,1.430697190205543e-09,2.136692589499689e-09,2.141693003699771e-09,5.00710978815302e-12,-2.901310608770397e-09,-2.896324197150861e-09,-1.2364766843727215e-09,2.7895423688059905e-10,0.0,0.0,-2.3112039814872116e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.2905872490782205e-06,5.290477676847002e-06,2.0008526354617565e-05,2.0008416783646423e-05,-1.1202670596660528e-05,-1.1202780170303825e-05,-1.0956799667246597e-10,-3.657303910657495e-05,-3.657314867924209e-05,-2.1494396898038766e-06,-4.661661100936802e-06,0.0,0.0,-1.3060475350791278e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6533525701632667e-09,2.6582596688342844e-09,4.3356488322002135e-09,4.340569809428229e-09,7.681195830245851e-10,7.73038076388582e-10,4.918291876168044e-12,-8.373798905308382e-09,-8.368882737581663e-09,-1.7704291339877762e-09,-5.223869004863323e-09,0.0,0.0,1.894077275950173e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.668051916743108e-05,4.66794026662999e-05,0.00017668461520105967,0.0001766834987121201,-9.900503231881541e-05,-9.90061488201351e-05,-1.1164966648461386e-09,-0.0003229447044010804,-0.0003229458209019461,-1.8948228851279563e-05,-0.000877237931812274,0.0,2.2204460492625672e-14,0.004883546395475112,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5592171725225404e-09,2.5642258551637154e-09,2.759987079187646e-09,2.7650150246785e-09,2.334229841630466e-09,2.3392573588795697e-09,5.018212027151142e-12,-5.849211671044053e-09,-5.844205606603897e-09,-2.054266937895672e-09,-2.1006101548033935e-09,0.0,0.0,1.6709288087814864e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0246868899117816e-06,3.024635153995693e-06,1.1449818637793731e-05,1.1449766909565177e-05,-6.416707682418291e-06,-6.416759413475551e-06,-5.172533149225038e-11,-2.0927859727940658e-05,-2.0927911453903242e-05,-1.227429871442025e-06,-3.061974048607676e-05,0.0,0.0,-0.0010121910505094217,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7421402194584615e-09,1.7471101361828222e-09,1.0272400854035466e-09,1.0322185714818188e-09,2.543260121253743e-09,2.5482339086196418e-09,4.973803071158654e-12,-2.419802667140018e-09,-2.414837852594873e-09,-1.4541736790909167e-09,9.587594101543062e-10,0.0,0.0,-2.993701071825159e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.190832288498732e-09,9.19561746793343e-09,2.339204233431399e-08,2.3396834053194014e-08,-6.7233941358034176e-09,-6.7186162846413634e-09,4.78506500819058e-12,-4.397301501142328e-08,-4.3968236789733626e-08,-5.335123910043449e-09,-1.5086466638514334e-07,0.0,0.0,-4.498283798144268e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012523635982365054,0.00012523329897301246,0.0004739917198263647,0.00047398865897281837,-0.00026558684117334924,-0.0002655899020072546,-3.0608428828262416e-09,-0.0008663665352408255,-0.0008663695960693196,-5.083938104470203e-05,-0.0025313956165355926,0.0,6.661338147787701e-14,-0.08781569255173913,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.300137494819351e-09,4.305096720736774e-09,9.203103044007439e-09,9.208075951732746e-09,-1.1942508614598946e-09,-1.1892800203679534e-09,4.962700832160532e-12,-1.7507747431477246e-08,-1.7502794510734942e-08,-2.6944495361361003e-09,-3.4795495453833236e-08,0.0,0.0,-4.012059649844114e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.6142864284686536e-09,4.61919507294071e-09,1.1550688763955627e-08,1.1555615428788134e-08,-3.1588040380121176e-09,-3.15388864023576e-09,4.918291876168044e-12,-2.170462427370242e-08,-2.1699718614644116e-08,-2.651529152971527e-09,-4.535015022638402e-08,0.0,0.0,2.2331362007898374e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.1289980978482047e-09,3.1339691078304236e-09,5.507481883965677e-09,5.512463901811427e-09,4.636015122649042e-10,4.685736602392324e-10,4.973803071158654e-12,-1.071213420870473e-08,-1.0707175930991338e-08,-2.1296489779102804e-09,-1.5035321889490207e-08,0.0,0.0,5.410205780764643e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0882354400105944e-07,-1.0882340105558781e-07,-4.3657845505337e-07,-4.3657830624918953e-07,2.58466062017075e-07,2.584661983971334e-07,1.4432910697558595e-13,7.956815005753085e-07,7.956816443235494e-07,4.0820144770479285e-08,2.628440393405703e-07,0.0,0.0,-0.0014053434110225854,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.3184359522441143e-10,4.3688872267673497e-10,3.280334193623952e-10,3.3308349449349256e-10,5.481756430625909e-10,5.532286996987342e-10,5.051518744145508e-12,-5.345375474338527e-10,-5.295053167982096e-10,-1.7237095781507402e-10,2.0105566862783451e-10,0.0,0.0,1.1121627425318811e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.970197754848204e-07,3.970061358700922e-07,1.5122255386961025e-06,1.5122119059625223e-06,-8.527052068497642e-07,-8.527188407019982e-07,-1.363354948969381e-11,-2.7635011239090585e-06,-2.7635147741819824e-06,-1.6011839124845747e-07,-1.0066147331351163e-05,0.0,0.0,-0.0015082176915607185,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.5870059457376077e-09,3.591926487678213e-09,7.281120336139671e-09,7.286055658650906e-09,-5.527297383644259e-10,-5.47798812558486e-10,4.929394115166166e-12,-1.3896020313298195e-08,-1.3891108498729821e-08,-2.2652016986292915e-09,-3.519456444417927e-08,0.0,0.0,-4.981615158793782e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.93044054655246e-05,8.93002318893034e-05,0.0003381341491812183,0.0003381299756084942,-0.0001895398736287591,-0.00018954404718195196,-4.173564786413018e-09,-0.0006180401373195695,-0.0006180443108603056,-3.625391944348791e-05,-0.0022248257556285586,0.0,4.4408920985251345e-14,-0.2614122208841095,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.786552100499814e-08,1.9827639561501156e-08,-8.015845219537361e-08,-7.819632500281074e-08,1.277134048587817e-07,1.2967552721117406e-07,1.9621209026160965e-09,1.4106716848615078e-07,1.4302928874403503e-07,-7.612177853921195e-09,-3.8959939584249086e-07,0.0,0.0,1.4839872366213919e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.653329817907206e-10,7.703402503158438e-10,5.679596328791124e-10,5.729738270254986e-10,9.86500579036837e-10,9.915135602077484e-10,5.00710978815302e-12,-1.2806001490983034e-09,-1.2756124598752917e-09,-6.267754792341331e-10,-6.596677342052037e-10,0.0,0.0,1.6231804138788855e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.4180160850602428e-09,1.4230238680944174e-09,1.2978138518270096e-09,1.3028165979435934e-09,1.5527039721404197e-09,1.5577173996485643e-09,5.00710978815302e-12,-2.7767690521652232e-09,-2.7717825423697764e-09,-1.0864166981206401e-09,-1.1040242314060208e-09,0.0,0.0,1.8934781165546772e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.850666591428038e-08,2.046878497619691e-08,-7.992302271970983e-08,-7.796089534155828e-08,1.2880920372506258e-07,1.3077132694127142e-07,1.9621209026160965e-09,1.4020904705315938e-07,1.4217116663458788e-07,-8.326304967381247e-09,-3.9042110476804946e-07,0.0,0.0,1.6977143063724403e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.926358795928676e-07,-1.9264017401813517e-07,-7.23990172203593e-07,-7.239944581460641e-07,4.028118313374423e-07,4.0280755435347983e-07,-4.28546425327509e-12,1.3236854401574573e-06,1.3236811432915234e-06,7.885119806627912e-08,5.588934234320344e-06,0.0,0.0,0.0008882814776893749,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013660482834976315,-0.00013660227331521054,-0.0005172987055572222,-0.0005172961505194156,0.0002900094025370749,0.0002900119575949284,2.5550470785497998e-09,0.0009455247659620096,0.0009455273210285733,5.5455923347998514e-05,0.003795035031377075,0.0,-5.551115123156418e-14,0.801280053395803,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.026969645387285e-06,-5.0278090985739175e-06,-1.9037362646235193e-05,-1.903820209602535e-05,1.067339589078161e-05,1.0672556447262464e-05,-8.394513928870022e-10,3.4798467190468984e-05,3.479762773125394e-05,2.0401671079616375e-06,0.00011262886298164172,0.0,0.0,0.00021385280296611672,0.0
