,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.642822948061994e-08,4.642823036792051e-08,1.3087040070611343e-07,1.3087040320720775e-07,-6.050185762291713e-08,-6.050185877918204e-08,0.0,-1.5771862990141602e-07,-1.5771863291561302e-07,-1.6718000595979205e-08,-0.00015844403715813265,0.0,0.0,-0.009173717812305478,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1446574196128287e-08,1.1446574414886399e-08,2.0767238498815836e-08,2.0767251171988303e-08,-3.5630514708441865e-10,-3.5628960829376564e-10,0.0,-2.6159871901127673e-08,-2.6159872401075e-08,-5.834635788014867e-09,-3.841695417335427e-08,0.0,0.0,-1.3091998363937652e-05,0.0
18,[H] + [Pt] <=> [Pt],1.4370172097520127e-08,1.437017237215179e-08,2.3394498476985188e-08,2.339449892408283e-08,2.9425333098048472e-09,2.9425489116403606e-09,0.0,-2.990951393600891e-08,-2.990951450761651e-08,-7.605120589862264e-09,1.4570552644075486e-06,0.0,0.0,-6.976641311298429e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.384031825945201e-08,-4.384031909729441e-08,-1.784368424977673e-07,-1.7843683363162985e-07,1.2660078408381716e-07,1.2660078650331386e-07,0.0,2.100914481415107e-07,2.1009145215661668e-07,8.49987073195893e-09,0.0014945820479779228,0.0,0.0,-3.7599868044929567,0.0
20,[CH3] + [Pt] <=> C[Pt],1.277045749043077e-08,1.2770457734489921e-08,1.988371428450513e-08,1.9883726940792364e-08,3.762843519287858e-09,3.762843591200426e-09,0.0,-2.559045775531856e-08,-2.559045824438368e-08,-6.8305732345294235e-09,3.607392466354103e-07,0.0,0.0,-6.384943099818049e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8350807830913773e-08,1.8350808181620283e-08,3.797928948316798e-08,3.797930248528392e-08,-6.504978502257398e-09,-6.504978626575539e-09,0.0,-4.695443373359845e-08,-4.695443463095543e-08,-8.365665068687244e-09,-1.706545624691022e-05,0.0,0.0,0.00042849504030580577,0.0
22,[OH] + [Pt] <=> O[Pt],3.3542547321130336e-08,3.354254796216967e-08,9.967034574670654e-08,9.967035992781444e-08,-5.019584006269882e-08,-5.0195841022003064e-08,0.0,-1.1954661740134758e-07,-1.1954661968603049e-07,-1.1449402723435694e-08,-6.580963486815701e-05,0.0,0.0,-7.895374569245519e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1771711076315733e-08,1.1771711301287611e-08,1.9583559122077777e-08,1.9583571772628674e-08,1.8794785596707375e-09,1.879494141189967e-09,0.0,-2.4866539318455773e-08,-2.4866539793685924e-08,-6.159931462402284e-09,-5.120257206860207e-09,0.0,0.0,-1.3218268273632747e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7402558878382887e-06,1.7402557427515917e-06,6.22673813059884e-06,6.226737991797479e-06,-3.941027914672828e-06,-3.94102805217312e-06,-1.4432899595957494e-13,-7.387916421314593e-06,-7.387916562506763e-06,-4.526709764004426e-07,-0.0001054297161951577,0.0,1.3322676372266494e-13,-0.26799642221582987,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.301406176187591e-07,4.3014055724499557e-07,1.5148770280099035e-06,1.5148769710270717e-06,-9.434735349966509e-07,-9.434735841187908e-07,-6.661338275057305e-14,-1.798776970794417e-06,-1.7987770343010261e-06,-1.1476889759031356e-07,-0.003291462920957695,0.0,5.551115155111039e-14,-0.7186288185205694,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.578070368444978e-08,1.5780703986038438e-08,2.4657102088457212e-08,2.465711483596976e-08,4.5404033293606526e-09,4.540403416133345e-09,0.0,-3.147662264603147e-08,-3.147662324758844e-08,-8.401526398016369e-09,-2.9005524625366776e-08,0.0,0.0,3.635903209371016e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.083204656285441e-09,8.083204810765424e-09,1.5738688116088594e-08,1.573870069315928e-08,-1.6110371425741517e-09,-1.6110371733630532e-09,0.0,-1.9630609115695344e-08,-1.9630609490860427e-08,-3.975283220475999e-09,3.0003128388184983e-07,0.0,0.0,-5.965291405597473e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.486031937411663e-08,1.4860319658115612e-08,2.375909185812752e-08,2.3759104588477984e-08,3.5916864656491386e-09,3.591702079890767e-09,0.0,-3.029516293850881e-08,-3.029516351748664e-08,-7.848431479709e-09,-3.7337298028067895e-07,0.0,0.0,0.0006044070075286547,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2212196095263352e-08,1.221219632865344e-08,1.9207732940378347e-08,1.920773330746175e-08,3.35363669613327e-09,3.3536367602253923e-09,0.0,-2.4535304723136914e-08,-2.453530519203676e-08,-6.4959506219159335e-09,-4.4225076182942426e-08,0.0,0.0,1.4735917957451882e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9591897831041946e-09,1.959189820546721e-09,7.215361816210758e-09,7.215361954105197e-09,-4.696792063203116e-09,-4.6967921529645886e-09,0.0,-8.548232461296604e-09,-8.548232624663839e-09,-5.329696799425537e-10,5.227925906670307e-10,0.0,0.0,3.6386162260440184e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5559215934370825e-08,2.555921642283888e-08,3.717087157903031e-08,3.7170872289411386e-08,1.0855243600641196e-08,1.0855259353698335e-08,0.0,-4.7769207917783325e-08,-4.776920883071164e-08,-1.3837560268554138e-08,-7.67717541989611e-09,0.0,0.0,3.416449835794203e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.0747505641277794e-08,2.0747506037788148e-08,3.154268606711026e-08,3.154268666992979e-08,7.077429668759869e-09,7.077445349618338e-09,0.0,-4.02682197565754e-08,-4.026822052615061e-08,-1.1002557592059297e-08,7.359099960510547e-06,0.0,0.0,-0.0036222584701773013,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.172959736456804e-08,2.1729597779847373e-08,3.224934584685692e-08,3.224934646318159e-08,8.40831955759893e-09,8.408319718292258e-09,0.0,-4.150388996290101e-08,-4.150389075609139e-08,-1.1831882005717188e-08,-1.4369090069252603e-07,0.0,0.0,0.0022606823088762887,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.19311337053893e-09,4.193113450674484e-09,1.2208139105141952e-08,1.2208139338454506e-08,-5.956420922625291e-09,-5.956421036459822e-09,0.0,-1.460138374877896e-08,-1.4601384027829361e-08,-1.4912003601527723e-09,3.937670625813744e-09,0.0,0.0,-2.6280523615813574e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9533290879473978e-08,1.9533291252779192e-08,2.7444702621901155e-08,2.7444715422688175e-08,9.514964169531674e-09,9.514964351374343e-09,0.0,-3.558646883080413e-08,-3.558646951090532e-08,-1.0814572403962675e-08,1.7971112461778535e-05,0.0,0.0,-0.0009145543084035424,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4847121834929274e-08,1.4847122118676034e-08,2.421764792283709e-08,2.421764838566613e-08,2.9811019428727548e-09,2.9811019998452798e-09,0.0,-3.0639899181433894e-08,-3.063989976700005e-08,-7.727318443626319e-09,-3.6122892086351364e-09,0.0,0.0,-5.394445787702924e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.7158669883201803e-09,-2.7158670402237392e-09,2.1356807074503922e-09,2.1356807482658775e-09,-8.859437317775315e-09,-8.859437487090059e-09,0.0,-1.8218630986744866e-09,-1.8218631334925313e-09,2.147664687409531e-09,1.9216716098973187e-06,0.0,0.0,3.159437583137035e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7576736488550546e-07,1.757673270880681e-07,5.861256793503398e-07,5.861256537230675e-07,-3.4387407712471754e-07,-3.4387411478777427e-07,-3.330669137528652e-14,-6.984544023018781e-07,-6.984544447799696e-07,-5.1303085565057284e-08,-0.0008948691833015993,0.0,1.1102230310222077e-14,-2.4686646179145674e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2852156451412685e-08,2.2852156888145503e-08,3.48575775836454e-08,3.4857590526101575e-08,7.649538832067059e-09,7.649538978259153e-09,0.0,-4.45388185677017e-08,-4.45388194188933e-08,-1.2136204538264693e-08,-2.8547428514724673e-07,0.0,0.0,-4.3096898274869364e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.061203194119969e-08,2.0612032335120975e-08,3.117044456056129e-08,3.1170457432551824e-08,7.241762204092739e-09,7.241762342491722e-09,0.0,-4.001286820767336e-08,-4.0012868972368485e-08,-1.1113121711378265e-08,8.000756296735713e-07,0.0,0.0,-0.00014733605916807165,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7040300420922798e-08,1.7040300746583898e-08,2.784127572484812e-08,2.784128853321414e-08,3.3629018736054477e-09,3.3629019378746392e-09,0.0,-3.555599909316421e-08,-3.555599977268308e-08,-9.035683382376812e-09,-7.77261989331504e-08,0.0,0.0,0.00014337221764547904,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.515971129487533e-09,7.515971273126986e-09,1.3151338339680034e-08,1.3151338591018286e-08,3.7982563955993023e-10,3.7984119241894803e-10,0.0,-1.6546232729208457e-08,-1.6546233045427316e-08,-3.858060565043766e-09,2.8869833980422256e-06,0.0,0.0,0.0002449211918200407,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0901359432735477e-08,1.0901359641073865e-08,1.9099382451070214e-08,1.9099395092367902e-08,5.201091320245809e-10,5.201091419645062e-10,0.0,-2.417115348964108e-08,-2.4171153951581553e-08,-5.610751863082866e-09,-4.400078185597964e-09,0.0,0.0,2.0502306333863372e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.051097363921931e-09,9.051097536899534e-09,1.5758956262230417e-08,1.5758968839688452e-08,5.568433843177956e-10,5.568433949597576e-10,0.0,-1.9878037367620276e-08,-1.987803774751402e-08,-4.701724522765807e-09,-2.461509616812132e-09,0.0,0.0,7.196787129495057e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0359001366593055e-08,2.0359001755678612e-08,3.0311030969522874e-08,3.0311043825088954e-08,7.756632468989596e-09,7.756648162828465e-09,0.0,-3.9011503292654346e-08,-3.901150403821216e-08,-1.1072696666286115e-08,-1.2550003694640729e-06,0.0,0.0,-4.6526899571975336e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.684454606888083e-08,1.6844546390800822e-08,2.8174883763251527e-08,2.817488430170821e-08,2.496794327154257e-09,2.4967943748710675e-09,0.0,-3.566610961733142e-08,-3.566611029895464e-08,-8.683254796786274e-09,-9.171943084592814e-09,0.0,0.0,-1.2159957194419867e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.5660145555785978e-08,2.566014604618292e-08,6.318980648868962e-08,6.318981997260954e-08,-2.1864108818363027e-08,-2.1864109236213042e-08,0.0,-7.67660716481254e-08,-7.676607311521944e-08,-1.0372478025880574e-08,-0.0005119265450709056,0.0,0.0,-0.0026766659569287124,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.410619705132554e-08,2.4106197512024615e-08,3.0949078593735526e-08,3.094909146149548e-08,1.5440962353376676e-08,1.544096264847246e-08,0.0,-4.0409804995388815e-08,-4.0409805767669894e-08,-1.3574198955355096e-08,-1.2510452179842051e-08,0.0,0.0,-1.4753279692367053e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4646047742138038e-08,2.4646048213154326e-08,3.725708792691282e-08,3.725710091522659e-08,8.676527790698732e-09,8.676527956517849e-09,0.0,-4.774150550813173e-08,-4.774150642053062e-08,-1.3230461380384308e-08,-5.591431569595574e-06,0.0,0.0,0.01715121851882486,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.287343020354585e-09,5.287343121402214e-09,1.1220241917785956e-08,1.1220254408503576e-08,-2.2255702476960607e-09,-2.225554744629363e-09,0.0,-1.3949008022856563e-08,-1.3949008289439262e-08,-2.5705066689394175e-09,2.4457112794965516e-09,0.0,0.0,-9.78351815754312e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.969562825648468e-09,6.969562958845386e-09,1.3436626921260783e-08,1.343662717805125e-08,-1.2197699415720691e-09,-1.219769964883373e-09,0.0,-1.679402510323712e-08,-1.6794025424191595e-08,-3.3927984714215e-09,-2.858713467260592e-08,0.0,0.0,-2.134916116441259e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.368877660408046e-08,3.368877724791442e-08,9.925519862491489e-08,9.925520052180382e-08,-4.9338748964123237e-08,-4.9338749907047414e-08,0.0,-1.190974946337259e-07,-1.190974969098255e-07,-1.1460088801055674e-08,-0.0012562147129794698,0.0,0.0,-0.1931169160186314,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.5372697547481656e-10,3.5372698223497415e-10,4.7678389232397245e-09,4.767851290643987e-09,-5.235913463765403e-09,-5.23591356383015e-09,0.0,-5.385861120191279e-09,-5.38586122312171e-09,3.016665996034486e-10,-2.5034389236484402e-08,0.0,0.0,-1.4568061165462466e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.123781754414275e-08,2.1237817950023563e-08,2.9848681532821886e-08,2.9848694379551903e-08,1.0333766455835487e-08,1.0333766653326475e-08,0.0,-3.8757418888673274e-08,-3.875741962937522e-08,-1.1767142081559741e-08,-4.653562940827084e-08,0.0,0.0,-9.422407821236874e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6708578489997375e-08,1.6708578809318864e-08,2.4821174634299405e-08,2.4821175108662582e-08,6.4355052168158506e-09,6.4355208854063535e-09,0.0,-3.184364316170467e-08,-3.184364377027586e-08,-9.053140218628819e-09,-1.1888589044755938e-08,0.0,0.0,1.2112167303738334e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.077128994400481e-09,5.077129091430661e-09,1.0001611958330894e-08,1.0001624425758997e-08,-1.1588156448129938e-09,-1.158815666959386e-09,0.0,-1.2381331282352193e-08,-1.2381331518974661e-08,-2.4196796037220687e-09,1.1142784674995745e-06,0.0,0.0,-0.0005132889614283718,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2191892188821267e-08,1.2191892421823324e-08,1.7802884017370707e-08,1.7802896633890715e-08,5.0866290690249295e-09,5.08664471183675e-09,0.0,-2.2910868629103493e-08,-2.2910869066958372e-08,-6.66771342146694e-09,-5.313907460580474e-09,0.0,0.0,-3.5978692728336136e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2920531228241978e-08,2.2920531666281523e-08,3.438858667688825e-08,3.438858733409644e-08,8.398385919335973e-09,8.398386079839459e-09,0.0,-4.429648802522895e-08,-4.4296488871789317e-08,-1.2483807555548425e-08,-1.1729849652498055e-06,0.0,0.0,-0.0005111765934686002,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.460867656140005e-09,6.460867779615133e-09,1.450487239238312e-08,1.450488494587407e-08,-3.725347532605152e-09,-3.725332058201043e-09,0.0,-1.7820077496888858e-08,-1.7820077837452457e-08,-2.8953035765767767e-09,-6.434141950733809e-09,0.0,0.0,-1.872012021238983e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1328948727321232e-08,1.1328948943831376e-08,3.4749423514893456e-08,3.474942417899768e-08,-1.832869742393752e-08,-1.832868222862139e-08,0.0,-4.165476759780155e-08,-4.165476839387539e-08,-3.7223960090281613e-09,-0.00031950487889191424,0.0,0.0,-0.1086826832023059,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3711790493424101e-08,1.3711790755473283e-08,2.0771289672787246e-08,2.0771302346037137e-08,4.772250404562093e-09,4.772250495765668e-09,0.0,-2.6545360689901936e-08,-2.6545361197216428e-08,-7.3026185559524696e-09,-2.7124359568831762e-08,0.0,0.0,-2.8649117780501753e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.170165103769878e-09,6.170165221689322e-09,9.802331027791702e-09,9.802343491411302e-09,1.570711856730479e-09,1.5707118867487145e-09,0.0,-1.2458743641604665e-08,-1.245874387970658e-08,-3.2558994676995034e-09,-2.5381383570883303e-09,0.0,0.0,4.084188494182051e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.487631352426765e-09,9.48763153374707e-09,2.1740023579629988e-08,2.174002399510858e-08,-6.027728588841532e-09,-6.027713158438757e-09,0.0,-2.7038746140452743e-08,-2.703874665719644e-08,-4.423736874621331e-09,-3.2574513770881684e-09,0.0,0.0,6.041212639490715e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.1823979916548399e-08,1.1823980142519199e-08,1.761621083128194e-08,1.7616211167949396e-08,4.489211669266892e-09,4.489211755061249e-09,0.0,-2.244027722224603e-08,-2.2440277651107328e-08,-6.2640739598142625e-09,-2.6203701255322863e-08,0.0,0.0,1.103351634248274e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3998747798187006e-08,1.3998748065720295e-08,1.8389248482735948e-08,1.8389261110462103e-08,8.438991025975785e-09,8.439006732855367e-09,0.0,-2.399516599446749e-08,-2.3995166453044625e-08,-7.816111394305283e-09,2.7808298540408297e-06,0.0,0.0,0.001202828620563652,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.12264139997887e-08,-1.122641421433928e-08,-6.586941254508352e-08,-6.586940152764403e-08,5.7968608864265795e-08,5.796860997211721e-08,0.0,7.62840759369792e-08,7.62840773948617e-08,-5.051135569518496e-10,0.0013896524116964659,0.0,0.0,0.5090506931566027,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.036595365117111e-08,1.0365953849277235e-08,1.7080596527122205e-08,1.7080609129838412e-08,1.863109043096571e-09,1.863124624302959e-09,0.0,-2.1553086434071823e-08,-2.1553086845977814e-08,-5.340507568733031e-09,1.8853967593323085e-05,0.0,0.0,0.000190194939837675,0.0
