,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009104162825774656,0.0009092324259490054,0.003681583804620517,0.003680399915188052,-0.0018039226352665357,-0.0018051064597757363,-1.1838458519506488e-06,-0.009613283158639619,-0.009614466890688058,-0.000528971537062898,6.456090116811505e-06,0.0,0.0,3.5545768228108496e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.126660274706899e-08,8.108894733877916e-08,3.296786620190996e-07,3.2950100618989513e-07,-1.6205125808686488e-07,-1.6222892511330642e-07,-1.7765535602744367e-10,-8.605914711499397e-07,-8.607691356153738e-07,-4.716182694212517e-08,1.6480820499940923e-07,0.0,0.0,-1.5741464365831383e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.4862320731841746e-06,-3.480646321230421e-06,-1.4116109531887532e-05,-1.4110523773359129e-05,6.92565744574008e-06,6.9312431912540086e-06,5.585757077431585e-09,3.685594238731914e-05,3.686152813808291e-05,2.0247761856509884e-06,7.69063463355527e-07,0.0,0.0,-0.0012827135438914768,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.929402322910391e-07,7.918583397112604e-07,3.206522027364093e-06,3.205440140805084e-06,-1.571146004151134e-06,-1.5722278905983597e-06,-1.0818868106607208e-09,-8.372627431258056e-06,-8.373709319277801e-06,-4.606695316927828e-07,-4.863327272090272e-07,0.0,0.0,-0.0001984463596866071,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.6759191574426735e-07,3.664003508225667e-07,1.4866139992631132e-06,1.4854224421827936e-06,-7.284822601085706e-07,-7.296738206804138e-07,-1.1915599315181102e-09,-3.8792392155326166e-06,-3.88043077724592e-06,-2.1289748811706337e-07,-4.887487558993071e-07,0.0,0.0,-0.00020017041509753442,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.734495420477688e-10,7.722227880097008e-10,3.128211119428904e-09,3.126986475168075e-09,-1.5330106794026327e-09,-1.5342394993722267e-09,-1.2213042411736019e-12,-8.164853250106856e-09,-8.166081316106435e-09,-4.5260744324606385e-10,-7.718810832828597e-10,0.0,0.0,-1.3358537630955146e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.82129667208697e-10,8.821236040953198e-10,3.545192130268265e-09,3.5452034915362665e-09,-1.7263090834148808e-09,-1.7263081532972123e-09,0.0,-9.259251673920421e-09,-9.25924917266228e-09,-5.148632194163896e-10,-3.7647920975784346e-09,0.0,0.0,-1.863673657662186e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00010694774650071651,0.00010680894826475005,0.0004324788349268768,0.0004323400362355943,-0.00021190764396224974,-0.00021204644176426723,-1.387980849266503e-07,-0.001129281659335846,-0.0011294204558518473,-6.213906677733198e-05,1.529340108465325e-07,0.0,0.0,-6.284450418439089e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9582336282620893e-09,2.951983079445526e-09,1.1997405693957833e-08,1.1991155826234948e-08,-5.895559219914546e-09,-5.901810435277226e-09,-6.250857161643072e-12,-3.131684035618088e-08,-3.132309955147868e-08,-1.7191201490231696e-09,3.954216636562003e-09,0.0,0.0,-1.3154125692600956e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0013086847430470031,0.0013067106684335164,0.005296364527833919,0.0052943903745038875,-0.002597219301211444,-0.0025991932987226326,-1.974048781644429e-06,-0.01382878995193513,-0.01383076372773693,-0.0007601639895377703,0.0003035989082575265,0.0,0.0,-0.003219341444516376,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.2611554329480456e-11,4.2431292739979625e-11,1.7281998010577832e-10,1.7264409136284689e-10,-8.492667448668069e-11,-8.511121924835736e-11,-1.7764425326161483e-13,-4.4936361172445753e-10,-4.4954570973621213e-10,-2.5890936341795686e-11,-6.799064486048726e-10,0.0,0.0,-6.077667084140483e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.507091426411634e-05,6.498443082628334e-05,0.0002630855709336791,0.00026299908733475426,-0.00012888303640492778,-0.00012896951967294204,-8.648337342002328e-08,-0.0006869573421759931,-0.0006870438249631055,-3.780513211879264e-05,-4.364508687248797e-05,0.0,0.0,-0.017902768344201053,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4443931373713966e-09,-1.4449611500449723e-09,-5.7866323938474085e-09,-5.787194026217465e-09,2.8088114219958876e-09,2.8082491902949176e-09,-5.662410572713972e-13,1.5118768375576308e-08,1.511819831580927e-08,8.371863648357139e-10,-1.9050046244894242e-08,0.0,0.0,-2.475572640393868e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.3058319742217466e-07,3.30040294207301e-07,1.3388580743448474e-06,1.3383151716342498e-06,-6.57014887693134e-07,-6.575578034317965e-07,-5.429030434991526e-10,-3.4955938890836066e-06,-3.496136796521299e-06,-1.9199297673474016e-07,-3.7673598670995686e-08,0.0,0.0,-3.823714224863453e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0036447958625593093,0.003639312436078455,0.014750655343746767,0.014745171308324744,-0.0072333146688227015,-0.007238797498825942,-5.48322662119551e-06,-0.03851396420005401,-0.03851944531487383,-0.002117144840200794,0.0002978183057004031,0.0,0.0,-0.02114586663770054,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.412337727387409e-08,4.4057270573718817e-08,1.7857346574534022e-07,1.785073583421768e-07,-8.756953004448135e-08,-8.763564808589941e-08,-6.610586774497842e-11,-4.6625631807048185e-07,-4.6632242900790724e-07,-2.563349609025293e-08,5.026248042803329e-09,0.0,0.0,-5.651163749359556e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9776890152383507e-08,1.9746400567153527e-08,8.005472932626193e-08,8.002423928425839e-08,-3.926482546062625e-08,-3.9295314598449764e-08,-3.0488194966024643e-11,-2.090188379889995e-07,-2.0904932672282864e-07,-1.1491928881572959e-08,1.3231533283688456e-08,0.0,0.0,1.1640607510744407e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4765747868253207e-08,2.472685711456466e-08,1.0026217709530033e-07,1.0022329093079449e-07,-4.9182456649569566e-08,-4.922135189774968e-08,-3.8892988698464796e-11,-2.6177587129374394e-07,-2.618147604188765e-07,-1.4389294038177272e-08,-2.0477112604577867e-08,0.0,0.0,-1.4064226356221205e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.597268146492239e-07,6.569365159193838e-07,2.709730153482222e-06,2.706939863747865e-06,-1.3482369046200882e-06,-1.3510272001310858e-06,-2.7902915942776704e-09,-7.068666788061725e-06,-7.071457084171138e-06,-3.8195965066918696e-07,-1.086908813820957e-05,0.0,0.0,-0.0010526672290948503,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5081767760254506e-10,-1.504724732514889e-10,-6.078174001844215e-10,-6.07465988681637e-10,2.9681030683914437e-10,2.9714943132914136e-10,3.441857406943787e-13,1.5887898318508254e-09,1.589123149072875e-09,8.538132545291768e-11,-5.400726800133982e-10,0.0,0.0,-2.892374562834554e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0727921159398366e-05,2.069006291565078e-05,8.403267689597579e-05,8.399481863287126e-05,-4.127863774143499e-05,-4.131649597825242e-05,-3.7858233128747544e-08,-0.0002193854173524463,-0.00021942327550444728,-1.2035396659801335e-05,1.0508464270311352e-05,0.0,0.0,-0.0013562778020939261,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.002691198141831e-08,6.989966594313176e-08,2.83881133949708e-07,2.837538959582944e-07,-1.3944178047902538e-07,-1.3956902236931253e-07,-1.272376963986316e-10,-7.411344760286168e-07,-7.412617167682292e-07,-4.065965876816484e-08,3.329316857583266e-08,0.0,0.0,-4.666718572489642e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004284301748747933,0.004276362563278939,0.017371318424802124,0.017363378200376874,-0.008534338192564876,-0.00854227636038359,-7.938845335643726e-06,-0.045351165052109774,-0.04535910029709751,-0.002487569996113773,0.002514610429657111,0.0,0.0,-0.2249551282141332,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2471406145690682e-07,2.2819640394167617e-07,6.005920340875191e-07,6.040743803388936e-07,-1.434557326880997e-07,-1.3997339389211315e-07,3.4823491939216066e-09,-1.5815296410876644e-06,-1.5780473008147998e-06,-1.305620809568366e-07,-3.724817681764203e-08,0.0,0.0,5.9801364944044685e-12,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.8892462593935387e-13,3.889433880490828e-13,1.5474216524536718e-12,1.5474963016090708e-12,-7.458149884099437e-13,-7.578808215754789e-13,0.0,-2.197651619114364e-12,-2.197757636008317e-12,-2.5579830297635256e-12,6.431792634824273e-13,0.0,0.0,-2.6964979102041966e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.6772374493634635e-12,1.6651638800851358e-12,3.008875435326584e-12,2.996738869782645e-12,3.7290749420497184e-13,3.608956293216566e-13,-1.1102765828850927e-14,-8.325410148323759e-12,-8.34185380090748e-12,-4.683874331526456e-12,-5.442286075620539e-13,0.0,0.0,2.408364060928345e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2471821808884654e-07,2.2819887130129412e-07,6.00647397395529e-07,6.041280637224995e-07,-1.4350173263190097e-07,-1.4002108023460084e-07,3.480661573515621e-09,-1.581665606745501e-06,-1.5781849414025146e-06,-1.305593155697774e-07,-3.725363559549363e-08,0.0,0.0,7.067434038841644e-12,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.949465956100454e-06,-8.940945024772464e-06,-3.6291221806251096e-05,-3.628270086442398e-05,1.783158981272354e-05,1.7840110757826835e-05,8.52093976577576e-09,9.477434069490393e-05,9.478286164044274e-05,5.203988571592876e-06,-1.900598515049872e-05,0.0,0.0,0.00035147091175179434,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00672084514767257,-0.006714349388110735,-0.027244146866524793,-0.02723765244018653,0.013381583209606277,0.013388080275063167,6.496196166159134e-06,0.07114759007669215,0.07115409089474573,0.003907803178464478,-0.0066361256495516,-0.09174311926606936,0.0,0.6066261109562985,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.001106934265991736,-0.0011063662999003282,-0.004483074308634908,-0.004482506361710917,0.0021999709416279075,0.002200538926493664,5.67972378163685e-07,0.011709275998523979,0.011709844037409961,0.0006440635841192537,-0.0022163821014641,0.0,0.0,0.00017347422736510156,0.0
