,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.876558491125354e-05,2.8219942707190578e-05,-0.0002050789701966107,-0.0001480935430526264,0.00014459316710491496,0.0002015787935120836,5.698554401060955e-05,0.0005200581794659575,0.0005770440198391221,-3.8666074184802594e-05,-0.00017782446304683873,0.0,0.0,-0.029956235870057635,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6190169262546064e-09,4.248448595909892e-10,1.82676398800005e-08,1.5073478345926898e-08,-1.0784126601835482e-08,-1.3978295306858468e-08,-3.1941630894285654e-09,-5.5960114201085777e-08,-5.915426923321813e-08,6.543525634225995e-10,-4.247158055421347e-09,0.0,0.0,-8.174586891229002e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1239101884574919e-06,2.012857535144005e-06,3.3566793106313916e-06,4.24562667569978e-06,-1.0714425237600639e-06,-1.824951951473837e-07,8.889473457225796e-07,-1.7432786227920088e-05,-1.6543839024756095e-05,-1.6846626750259173e-06,1.8647118328393548e-07,0.0,0.0,-1.085841426486151e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6756097056051026e-07,1.5775312323071046e-07,6.93870957689994e-07,6.84063119953537e-07,-3.4992919276946595e-07,-3.597370220963904e-07,-9.807835602098888e-09,-2.6568378945953034e-06,-2.666645718568429e-06,-1.0531066618004675e-07,8.346589403133133e-08,0.0,0.0,2.5334511698110883e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1233158946474072e-08,-8.876380168727539e-08,2.400673959766111e-07,1.300704408876859e-07,-1.9393389849059645e-07,-3.0393085285791506e-07,-1.0999695337835625e-07,-3.9648324029350127e-07,-5.064801926542021e-07,9.872367968372026e-08,4.420200849514054e-08,0.0,0.0,-2.2084414901012968e-05,0.0
15,O + [Pt] <=> O.[Pt],3.690263744330235e-08,9.554832965455831e-08,9.991075037433359e-08,1.5855645461990653e-07,-2.504958326630388e-08,3.3596126547149885e-08,5.86456978094463e-08,-6.776509984891438e-07,-6.190052951045845e-07,-8.685048301418839e-08,7.829893555210881e-07,0.0,0.0,-1.1034631528263641e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.330911068988868e-06,-1.0887126939703457e-05,5.360441594328351e-05,3.6386369803679866e-05,-4.0150391491574375e-05,-5.7368421476177124e-05,-1.721803691177649e-05,-0.00012456225145783328,-0.00014178026691196347,1.3272024868535314e-05,7.411140691790891e-05,0.0,0.0,-0.005368168904085085,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5364921688826104e-09,-1.413464422815374e-08,2.720546737636824e-08,1.1534325333478933e-08,-2.3702337921651042e-08,-3.937345704911103e-08,-1.567112912662847e-08,-2.924413899082126e-08,-4.4915260853784864e-08,1.5117946465520387e-08,-7.77421989198429e-09,0.0,0.0,-4.606487445746042e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.727805651581229e-08,-1.7361575486081236e-08,-2.185756118700293e-08,-2.1941074494220873e-08,-1.2775306215152204e-08,-1.2858805317508754e-08,-8.351551652826395e-11,8.448440846527803e-08,8.440090069149702e-08,1.0270771664778861e-08,-8.706032637995817e-08,0.0,0.0,-3.104288699879885e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00014624454718662987,-0.0007606645490664306,0.00031142392341843044,-0.00030299889046926057,-0.0005962434782392017,-0.0012106607152363182,-0.0006144209004380286,0.001795047920748198,0.0011806159911616366,0.0007305833326649103,-0.004561822246887163,0.0,0.0,-0.3805584969448321,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.165908734191452e-10,-2.0779922794354223e-09,-3.677018465899747e-09,-4.93842117597795e-09,1.9959021026303193e-09,7.345019788226928e-10,-1.261401414205371e-09,2.010813404895262e-08,1.8846744086915087e-08,1.7802230177915902e-09,-3.4044687099793856e-08,0.0,0.0,7.539048095302212e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2081921608160795e-06,7.302289970895186e-06,-2.063479729652471e-05,-1.2124316810682166e-05,1.7892864840694967e-05,2.640334860441146e-05,8.510482239629233e-06,3.873114605640421e-05,4.724163159430781e-05,-7.833470896668797e-06,-0.00010082467208283872,0.0,0.0,-0.001005182611731032,0.0
22,[OH] + [Pt] <=> O[Pt],-6.319417866491636e-08,-2.659776166488763e-07,8.438538384946715e-08,-1.1839805126639309e-07,-2.0830062501275247e-07,-4.11084065816749e-07,-2.027834330418243e-07,6.63384445494946e-07,4.606010122072445e-07,2.5002245020935304e-07,1.3749797461431517e-06,0.0,0.0,-2.577811626840035e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.97442761811839e-10,-3.949227003875992e-10,5.660481064351624e-10,-1.263171040690012e-10,3.3326946917801044e-11,-6.590270444232744e-10,-6.923626069110186e-10,3.6689976284847317e-10,-3.254516326552455e-10,1.6642618040204964e-10,-9.406842396537888e-11,0.0,0.0,-6.500140426820312e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004101074943859778,0.009671775168458782,0.009426554454116554,0.014997551333068565,-0.0011351609797830326,0.004435247561791259,0.00557047177538664,-0.06400463028597142,-0.05843772387044483,-0.008546483050595391,0.006868879898009854,0.0,0.0,-0.20519239341041967,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005571986216155668,-0.0011555270577868041,0.0046960479821330815,0.0029832514159956695,-0.003512292522289789,-0.005224948502852672,-0.0017127161361615748,-0.009911683278021916,-0.011624229655177197,0.0013775373556661889,0.001605110026671541,0.0,0.0,-0.5254249353885863,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.597154077989637e-06,-2.5473330912993385e-06,-4.603520154746945e-06,-5.553699135865208e-06,1.3588317671128747e-06,4.0865273586892046e-07,-9.501790223526314e-07,2.258909322558738e-05,2.1638914000906236e-05,1.9778927378034217e-06,2.7545329245497116e-05,0.0,0.0,0.0010159838822152046,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8079995889570715e-07,-4.6359835802082734e-07,-1.0424442874050819e-06,-1.225242676937625e-06,4.680808482296542e-07,2.852824671081619e-07,-1.827983882778304e-07,5.577359031658566e-06,5.394560645929194e-06,4.5095930954232946e-07,4.466613100961866e-06,0.0,0.0,1.9237937377658107e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.778878990445635e-06,2.4707399819231602e-05,1.33356702370067e-05,2.9264191800456952e-05,4.2984497561988874e-06,2.022696988806803e-05,1.5928519438782674e-05,-0.0001305770615253442,-0.00011464856288420124,-2.2449805844266416e-05,-2.4019816878567283e-05,0.0,0.0,0.0002770107579289344,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.321597257241335e-07,1.2448570674593196e-06,9.428685297705246e-07,1.6555658746195296e-06,1.2833350647700708e-07,8.410308568688912e-07,7.126973485320349e-07,-7.160560311890899e-06,-6.447863008293901e-06,-1.0923493412964019e-06,-4.5171102719822304e-06,0.0,0.0,3.0281909213247467e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.4313890048399485e-10,-4.733455947583888e-10,8.574445945357986e-10,-5.902890074176541e-11,3.577607909284339e-11,-8.806917963244378e-10,-9.164742731129146e-10,1.2957530149516846e-10,-7.868897787087616e-10,1.844479774523248e-10,-5.110147199893088e-11,0.0,0.0,2.452559580568086e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000254700671924405,-0.00024312689779212371,-0.00025702849064899145,-0.00024545471679721635,-0.0002524118624367514,-0.0002408380880423824,1.1573803612362951e-05,0.000944834506222395,0.0009564084191891896,0.00014495348255379355,-0.00017746518900304016,0.0,0.0,1.7317387707337504e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4413486078819084e-06,-2.1395219776388124e-06,-4.90972295725316e-06,-5.6078963027399e-06,1.9689032328010613e-06,1.270729850899043e-06,-6.981733685778128e-07,2.2547989109520487e-05,2.1849815587823393e-05,1.7048219634483901e-06,-2.250549325618548e-06,0.0,0.0,-0.001649339708884245,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.117740671182139e-06,3.993927168314504e-06,2.1871289227140025e-05,2.0747475535392798e-05,-1.1355054431690142e-05,-1.2478867735125673e-05,-1.123813434692902e-06,-7.97192230001146e-05,-8.084303552842895e-05,-2.340550101388782e-06,-5.57376480054125e-06,0.0,0.0,-0.0007743857169663859,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.4268386843079626e-08,4.222455189925995e-09,-1.393877760056789e-07,-1.1089693033582948e-07,8.892184886784616e-08,1.1741270104268074e-07,2.849085188922519e-08,4.0238341525083164e-07,4.3087427339920153e-07,-1.3362119766879825e-08,2.136874101156926e-08,0.0,0.0,-1.6281881893350747e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2335094700457198e-05,8.595631007152532e-06,-8.112058688095384e-05,-6.0189875566993083e-05,5.5297700534013884e-05,7.622844040978308e-05,2.0930728296591283e-05,0.00021359760441685185,0.00023452837742977598,-1.3020966263367825e-05,-3.3129227659131734e-05,0.0,0.0,-0.013486890909536298,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2989321170994426e-10,-3.750575960805867e-10,6.284391336419858e-11,-6.421049699217706e-10,5.924673379806973e-10,-1.124716443367559e-10,-7.049432200450615e-10,2.1676261058024738e-09,1.4626908345994675e-09,3.7538852371097143e-11,-2.589193392305014e-09,0.0,0.0,-1.0803010429413488e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.2262284085412073e-06,1.0259810559708233e-05,-3.5088347363888366e-05,-2.1602312697267325e-05,2.8101949926060227e-05,4.1587993135570364e-05,1.34860394064224e-05,7.06867334574511e-05,8.417278240470811e-05,-1.1579619529765546e-05,-6.664799408718326e-05,0.0,0.0,-0.003878520037653596,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.551772236084717e-07,6.16134304480623e-07,3.830501489289755e-06,3.5914585618546653e-06,-2.0702870161490115e-06,-2.3093299291082217e-06,-2.3904291751333034e-07,-1.3755763115545769e-05,-1.3994805997615075e-05,-3.410267016757678e-07,1.0246210667743512e-06,0.0,0.0,8.599565729319189e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.020262943336787e-09,1.1013028457057226e-08,-1.6253845827061259e-09,8.367385046838002e-09,3.621586823413209e-09,1.3614364007400713e-08,9.992775813769786e-09,-4.237091461522356e-08,-3.2378136056883256e-08,-1.0963745175373612e-08,1.210221560930109e-07,0.0,0.0,-1.09422146240686e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2617993232074938e-06,4.5898691476125724e-07,-7.4843879008473044e-06,-5.763601763300109e-06,4.856512036934663e-06,6.577298385360455e-06,1.7207862587837852e-06,2.073625778215045e-05,2.2457044404659998e-05,-9.053972390788315e-07,7.490203472679213e-08,0.0,0.0,-0.0014720000058639168,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.018050916443212e-07,4.3270015264787917e-07,2.6193853063847284e-06,2.4502803641237494e-06,-1.3819648165646899e-06,-1.551069738633574e-06,-1.6910493673447395e-07,-9.37915961842954e-06,-9.548264538987274e-06,-2.3747670210928994e-07,-6.710468185892913e-07,0.0,0.0,-8.872868507010254e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.524850624005667e-07,1.9362919726913688e-07,1.0796084234307118e-06,1.0207525574374133e-06,-5.607775011610507e-07,-6.196333674444461e-07,-5.885586422989114e-08,-3.919625285700905e-06,-3.978481139033308e-06,-1.1239929215169079e-07,-3.3771073480145706e-07,0.0,0.0,-8.431478958188134e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.368371249121972e-10,-1.4584804645461884e-10,2.3718959047985413e-09,1.5892181714711648e-09,-1.0691575185957567e-09,-1.8518245672936166e-09,-7.826752935519937e-10,-5.889215447912608e-09,-6.671887579154427e-09,1.3463226770200092e-10,-8.478325174026703e-10,0.0,0.0,5.4513710677172455e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.065614125979356e-09,2.0836225701408223e-10,8.20922901360519e-09,6.351975700736856e-09,-3.975046985115612e-09,-5.832297434374536e-09,-1.8572520034165938e-09,-2.3949685902517782e-08,-2.580692687981302e-08,7.417267999949489e-12,-3.3497014895299194e-09,0.0,0.0,-2.883309651517441e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6909176322029387e-06,2.085122703689678e-06,6.330265200253276e-06,6.7244702752446185e-06,-2.8706844453655486e-06,-2.476479391042409e-06,3.9420506482947196e-07,-2.659704368215094e-05,-2.6202838716190392e-05,-1.564273568677814e-06,9.055111312398309e-09,0.0,0.0,-7.301358197797625e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.052477783936726e-10,6.343829758432998e-10,7.385262240544838e-10,6.676641630578884e-10,6.725270079323206e-10,6.016732274977986e-10,-7.085692438719189e-11,-3.66192735175231e-09,-3.7327795079434744e-09,-9.377630290440116e-10,3.981273967949359e-09,0.0,0.0,-1.1113010530244035e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000519492760993427,0.00014479992303265487,0.0026281611529495215,0.0022534604140016976,-0.0015538388824238862,-0.0019285239517874441,-0.0003746908914647254,-0.008405908892799928,-0.008780568288077136,2.93131951996316e-05,0.0004273361347310811,0.0,0.0,0.00370560539955804,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.622223613810111e-10,-6.028007800682933e-10,1.1965729000124288e-09,3.1544397205656255e-11,-6.149782609867085e-11,-1.2265156960353313e-09,-1.1650193615172906e-09,-1.083528616480967e-10,-1.2733616203129088e-09,2.6196531410962185e-10,-8.740437486184484e-10,0.0,0.0,-4.5471826685036125e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.3499801909616195e-05,5.5577185310739145e-05,0.0002105113403336557,0.00021258872700185034,-0.00010088056072242477,-9.880318050818831e-05,2.0773822954566004e-06,-0.0008304264408780694,-0.0008283490758239818,-3.869811597590989e-05,-5.043091027931507e-05,0.0,0.0,-0.005574366814057524,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.696153339773384e-10,-2.8993230405189497e-09,-2.081583959864251e-09,-4.111291086312078e-09,3.220315851786535e-10,-1.707664973399853e-09,-2.0297025774616508e-09,1.746872660394585e-08,1.5439035677709693e-08,2.441737081352072e-09,-2.4492240270965137e-08,0.0,0.0,-1.8937447376739625e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.186135585641948e-08,-2.520766225681776e-07,7.340803717461557e-07,4.1014238705121216e-07,-5.792602931209275e-07,-9.031982653802556e-07,-3.239379736514489e-07,-1.2753724488603626e-06,-1.599310406940433e-06,2.832548997379225e-07,8.371457048027306e-08,0.0,0.0,-6.543024974655512e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012388190222773726,-0.00020921812865412235,0.0069798831123486955,0.005531762829709127,-0.00440603717712016,-0.005853992589436556,-0.0014480192125839392,-0.02010670103440947,-0.021554429098086414,0.000641143678667659,0.000511913034451579,0.0,0.0,-0.051484897712132244,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5855790875959208e-08,1.0956379709050808e-09,8.32278425853864e-08,6.846769312314937e-08,-5.0387238380737256e-08,-6.514737895379585e-08,-1.4760152373511116e-08,-2.5267190757347734e-07,-2.6743204761052776e-07,4.043375108067955e-09,8.241537638978595e-09,0.0,0.0,-2.533262511381814e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4023850368301225e-09,-3.4493208239717373e-09,1.424746480543484e-08,8.395762447950919e-09,-9.244196662186371e-09,-1.509589224987101e-08,-5.851700645484579e-09,-2.8264493520812725e-08,-3.411618395204263e-08,3.6286180080495597e-09,8.736300700356e-09,0.0,0.0,6.880887438628784e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.329629413796546e-08,4.809001445230542e-09,6.384548301929065e-08,5.5358184851984706e-08,-3.640581073855918e-08,-4.4893100047856424e-08,-8.487287111061874e-09,-2.0775400993536e-07,-2.1624129320480088e-07,-5.824227708289249e-10,-2.703898815489553e-08,0.0,0.0,7.14330273836642e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5133845178517455e-07,-1.513849753198671e-06,1.197379537930941e-06,-1.6513176632704238e-07,-1.4774548277842477e-06,-2.83996609896547e-06,-1.362511295100128e-06,2.0064675530733832e-06,6.439562381187293e-07,1.506282022797551e-06,-1.251182524613239e-05,0.0,0.0,-0.0007762737770825706,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.178143141287e-10,-4.478778670221701e-10,7.506349697358845e-10,-1.1504427216180516e-10,9.057101713350362e-11,-7.751064509823217e-10,-8.656839465345679e-10,3.521787268932834e-10,-5.135033402198937e-10,1.5436574198303364e-10,-2.643371381495717e-10,0.0,0.0,-2.425975892806684e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.575955502537915e-07,-1.739161741692327e-05,3.021375950541328e-05,1.1964541188130276e-05,-2.800662222550936e-05,-4.625582992051841e-05,-1.8249212806709345e-05,-2.837084709627722e-05,-4.662005471894351e-05,1.813930288551417e-05,3.2006762951550094e-05,0.0,0.0,-0.0014615904528792148,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.6880657167697663e-09,-5.6496052309105386e-08,1.0321282677415375e-07,4.302872027483396e-08,-9.416887432699117e-08,-1.5435297625080725e-07,-6.01841066496217e-08,-1.0756074685141954e-07,-1.6774484124707456e-07,5.920591201490715e-08,1.0891616523210498e-07,0.0,0.0,-5.093514326147971e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.549383737954601e-05,-0.003612190169485607,0.00573199949715262,0.0020441068963936095,-0.00548622094920797,-0.009173699857748727,-0.003687681222884209,-0.004277374040782134,-0.007964897527745304,0.003731964709291383,0.006921932532478775,0.08613264427217732,0.0,-0.2260258423950279,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.270164253896136e-07,-3.86303845842318e-07,-9.709462558859976e-07,-5.302336790567745e-07,-6.854985493982061e-07,-2.4478596717838714e-07,4.4071258939425784e-07,1.624145450153833e-06,2.064858047489389e-06,4.62172330010964e-08,-3.479471070453245e-07,0.0,0.0,1.5864458825353002e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.064917271058967e-11,-1.1952263315639825e-11,7.850423996396283e-11,1.5904738086885507e-11,2.3249178159253614e-11,-3.9342441268180986e-11,-6.25911496420976e-11,-4.382642802116844e-11,-1.0641359183574444e-10,1.3811464551630081e-11,-4.694730471738514e-11,0.0,0.0,-3.907802100926143e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.314633562380633e-10,-4.506860955558216e-10,8.417008415386232e-10,-4.045942144909471e-11,2.8100569166275285e-11,-8.540519703332218e-10,-8.821505135188989e-10,8.478527254002467e-11,-7.973544614307951e-10,1.7006595382377552e-10,-6.047007519873488e-11,0.0,0.0,1.3489077693124473e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.274381985168216e-07,-3.860349614186304e-07,-9.717519522780247e-07,-5.303487093774116e-07,-6.855428329890649e-07,-2.441395878783325e-07,4.414032494595154e-07,1.6245474458880479e-06,2.0659507098610365e-06,4.614520483624808e-08,-3.4812902133305947e-07,0.0,0.0,-1.1842604128547295e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.529859210495221e-06,2.2935275530920965e-05,-2.197220395461692e-06,1.5208194574761289e-05,1.3127449575746271e-05,3.053286722374829e-05,1.7405415358042672e-05,-7.666455324186562e-05,-5.925915121680878e-05,-2.166826700584012e-05,-2.296634974348911e-05,0.0,0.0,0.0006460163534149389,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.004593352554258736,0.020634876300417795,-0.0034447791779779633,0.012595455188599117,0.01249678248092602,0.028539573999451194,0.016040786936267797,-0.06510791607662514,-0.04907757296245034,-0.019638633278473382,-0.012318449224773419,-0.08613264427217732,0.0,0.6911322408243683,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017087304188249948,0.008435188800031,-0.0022853763810046493,0.004440813342861963,0.005635904576158068,0.012362627112597798,0.006726343446128192,-0.02402814908536502,-0.017303421855060588,-0.008086903914028656,-0.00432724030149864,0.0,0.0,9.414478129923704e-05,0.0
