,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.813790914122671e-05,0.00018751337370924502,-0.0007873220454155241,-0.0005416725538382805,0.0005903567511021864,0.0008360096269843262,0.00024565142566279304,0.0006020538738252982,0.0008477067784456626,-0.00011456901940377441,-0.00021912419732932734,0.0,4.462808425106375e-09,-0.04478443030738725,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.942675897634513e-09,7.416297492712173e-09,3.210612948341553e-08,3.257973794474882e-08,-1.543626032885598e-08,-1.496264323631088e-08,4.736230201594519e-10,-5.10951276425707e-08,-5.0621495810867614e-08,-2.45139911823625e-09,-2.7611997862082347e-09,0.0,2.2204463100132722e-14,-3.1427582325459435e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.135641739324888e-07,1.946958829858942e-06,8.329178799535624e-07,2.0663125496818727e-06,6.074178150340348e-07,1.8408124748688398e-06,1.233394655708294e-06,-4.474083151974902e-06,-3.2406885427118324e-06,-9.480856792060594e-07,4.6572129987947433e-07,0.0,-3.9968033580238896e-13,-1.0855404989024196e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8480285358547745e-08,-8.362857315035799e-09,1.5341976043993593e-07,1.1657660305284754e-07,-8.263372488791016e-08,-1.194768666148136e-07,-3.6843146431137475e-08,-1.5054585001242522e-07,-1.8738898736881576e-07,6.961564682596616e-09,2.4133672254584885e-11,0.0,-6.439294299038489e-13,2.7857530806054436e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.704504224420191e-08,-7.749065990154922e-07,8.886403037658449e-07,1.9077876090620497e-07,-9.358703379888217e-07,-1.6337318707222075e-06,-6.978615478503967e-07,3.964859041111261e-07,-3.0137563470189455e-07,4.148519492332277e-07,1.6282715603916616e-07,0.0,-2.5246474544850903e-11,-2.3871502389512267e-05,0.0
15,O + [Pt] <=> O.[Pt],1.424815827282145e-07,2.679709058268996e-07,4.1135044124302085e-07,5.368397536884867e-07,-9.66350002750081e-08,2.8854332298040723e-08,1.254893194828434e-07,-9.674218312540897e-07,-8.419325066019516e-07,-1.2258719646824676e-07,5.000621117064541e-07,0.0,-1.5865088885044828e-11,-8.319420795851841e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3198328395277077e-05,-0.0001739867692808728,0.00017335709970450853,2.2568362428540377e-05,-0.0001980034828396253,-0.0003487916601487609,-0.00015078847587159615,0.0001154429412088018,-3.534570873284575e-05,9.230109347255375e-05,5.872914097587357e-05,0.0,-6.046885924901393e-09,-0.004213885920946875,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.064765098012346e-09,-5.5395205875545006e-08,4.177722021818063e-08,-4.553221264295949e-09,-5.4280694312136005e-08,-1.0061112637420365e-07,-4.633043761860727e-08,5.410700328923365e-08,7.776568936026029e-09,2.9703518672943276e-08,-4.371617621236291e-09,0.0,-1.7319481218103522e-12,-2.063138337541497e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.2320267963760196e-08,-1.497656184356945e-09,-1.3993152647811386e-08,-3.1705413922256443e-09,-1.0832487878968773e-08,-9.87158944807087e-12,1.082260941646836e-08,-8.896935069022188e-09,1.9256750043079057e-09,-4.0230098415426164e-09,-7.968842428375266e-09,0.0,1.665334732509954e-13,-1.2710437731105578e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.904775257543862e-05,-0.0003588969846426861,0.0001531488551519402,-0.0001567010034303709,-0.00022886984948327968,-0.0005387185243760061,-0.00030984938404668845,0.0005550090450127304,0.0002451579412750845,0.00019304291268722288,-0.0007129269585899043,0.0728332119446452,-2.3286486587002187e-08,-0.10146052295602444,0.0
20,[CH3] + [Pt] <=> C[Pt],6.610487496877811e-10,-1.192888075932134e-08,2.2260344772439328e-09,-1.036391222773935e-08,-7.307478978635248e-10,-1.3320674252426267e-08,-1.258992974207601e-08,2.580657777898467e-08,1.3216655997070252e-08,5.033602458142988e-09,3.978459908690484e-09,0.0,-1.7763570480106177e-13,1.7074159440632606e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4742335124522226e-05,4.319595359215948e-05,-3.3753606010629655e-06,2.5078252714329524e-05,3.0855177351727056e-05,5.93088004217033e-05,2.8453614280882e-05,-6.769996291508251e-05,-3.924636789641345e-05,-2.0984797358596834e-05,-4.512089406679713e-05,0.0,3.3975048989513077e-10,-0.0008619365395557554,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8857558879867835e-07,-5.811103855515748e-07,-5.235692709454844e-08,-4.4489170596438523e-07,-3.097206745772523e-07,-7.022554548684522e-07,-3.9253478943116364e-07,1.0861464730056787e-06,6.936116911775351e-07,2.8418807209232066e-07,3.031647101898078e-07,0.0,-1.501021705568972e-11,-2.199550035384685e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.4052355497222665e-10,-3.0627218864198617e-09,1.8180102780990986e-09,-1.6852514104166451e-09,-7.845222033043124e-10,-4.287765334103386e-09,-3.5032473443695175e-09,4.764887067941646e-09,1.2616520866332894e-09,1.0414536126305809e-09,-6.717622094577002e-10,0.0,1.1102231550066361e-14,-1.2757296487717948e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004365050132323231,-0.0023949385239525247,-0.02024426513079262,-0.01827446637433938,0.009757015368995103,0.011727405209969583,0.0019701976084914004,0.02662538212554947,0.02859610430668822,0.0004658772791817998,0.010099385613511497,0.0728332119446452,-3.0069970048109524e-07,-0.20607441732495624,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00088037811976923,-0.01188675349893796,0.015352901280527319,0.004344739189963637,-0.015317328246945181,-0.026322114627194113,-0.011006472277745894,0.004205999427476078,-0.006800935782429655,0.006451853448245898,0.0021887867001285518,0.0728332119446452,-4.2720968450525917e-07,-0.43904174464038265,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0349333914866753e-05,-0.00019080544031679287,-1.2482324085504073e-05,-0.00022363702899889798,4.954793252538778e-05,-0.00016160690334992802,-0.00021115473126339447,0.000561128780030695,0.0003499728639240633,9.535635220019379e-05,4.998470168430069e-05,0.0,-1.8292591813466838e-09,0.0034995988341052545,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.788351889359343e-06,-6.858377540150083e-06,-6.553041394079528e-06,-1.062306689752096e-05,5.597476094422711e-07,-3.5102781723925147e-06,-4.07002576205521e-06,2.3098653452386234e-05,1.902862676090508e-05,3.6193456133900273e-06,4.101577116571584e-06,0.0,-6.944445834566509e-11,4.0827976062912905e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.275369134006745e-05,8.087213633490725e-05,5.063067117292558e-05,9.874912477042773e-05,1.685492808276949e-05,6.497336543093776e-05,4.8118429230476536e-05,-0.00020498315765786292,-0.00015686482705350418,-3.889376484562559e-05,-2.341139300007348e-05,0.0,1.335220979600281e-09,0.00022710775844156383,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.194044560243792e-06,1.9253806766431208e-05,1.2554113441475816e-05,2.3613876124966625e-05,4.316448724971363e-06,1.537621049857804e-05,1.1059761294527447e-05,-4.767809991112188e-05,-3.661834388041825e-05,-9.080541451992452e-06,-8.171131580723853e-06,0.0,3.71913654695673e-10,1.4525570241931526e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9043869733342303e-09,-7.660736224134412e-09,7.741540557174075e-09,-2.823570373871782e-09,-1.3974885919822927e-09,-1.1962602471308058e-08,-1.0565113254659741e-08,1.173893293194914e-08,1.1738295170257538e-09,2.706187341456487e-09,4.925384441885918e-10,0.0,-6.661338930039816e-14,3.473405333891985e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035490330424630574,0.0015300789059697441,-0.004717414796111952,0.00036163780679720266,-0.00250994114420794,0.002569223582738928,0.005079292214189857,-0.005644775436574304,-0.0005657699370166821,-0.001767867258112364,-0.0003996657570805546,0.0,4.280087898255383e-08,4.197605660132803e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.162909855150816e-06,-6.9792698205962346e-06,-1.3733473280169938e-05,-1.6549832968251222e-05,4.348601814557399e-06,1.5322416226673856e-06,-2.8163600884478737e-06,2.871262881535285e-05,2.5896267925355815e-05,3.0818846069830045e-06,-7.743885642633984e-07,0.0,-1.4065417150779073e-10,-0.000624938156922404,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1182145462364628e-05,3.372423879888105e-05,6.975438497463901e-05,8.229648441110093e-05,-2.201522594444548e-05,-9.473138016688732e-06,1.254209067918934e-05,-0.00014132924515433508,-0.00012878717219586187,-1.4654228481217296e-05,-3.3552905694821336e-06,0.0,5.41045050129384e-10,-0.0011004892095739054,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6099657585344776e-07,-9.522818368354807e-08,-8.382019393771436e-07,-7.724335482599722e-07,4.412711371562534e-07,5.070395464453233e-07,6.576840059581979e-08,1.1393357133304963e-06,1.2051041193616057e-06,1.9328523822821345e-08,2.228816745277412e-09,0.0,1.2878588598076978e-12,-1.998617929827466e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.92477360651603e-05,4.4833268952345694e-05,-0.00022177035124684,-0.00015768947600484448,0.00016086429324862776,0.00022494541368509372,6.408101735381802e-05,0.00018269494687467744,0.00024677608130388375,-2.84244859725126e-05,-5.152625217216353e-05,0.0,1.2133961928014028e-09,-0.013360859267214168,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.008612254468065e-10,6.033468753636836e-09,-4.709926490121913e-09,2.2244139483768365e-09,2.4867035358891354e-09,9.421056578834323e-09,6.934338926894061e-09,-8.794128357954496e-09,-1.8597796002638601e-09,-2.4007774844368607e-09,-2.0380934294041265e-09,0.0,7.771562085046452e-14,-1.1651429831665997e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7447055731375218e-05,7.002741115726684e-05,-4.065829555513879e-05,1.1922029330063081e-05,6.912263146412758e-05,0.00012170301407543317,5.258034625617553e-05,-7.12293208304717e-05,-1.864901202364304e-05,-3.532064058401705e-05,-5.750574795844595e-05,0.0,1.0076607399471229e-09,-0.003895478566979112,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.861718522013145e-08,-5.518201363975064e-08,2.6835417449422455e-07,1.8455497281360961e-07,-1.8459115539594687e-07,-2.683903436587024e-07,-8.379920040700902e-08,-2.063919165030483e-07,-2.901911143694687e-07,3.5545807231209026e-08,2.4720264715504292e-08,0.0,-2.1316284576127413e-12,6.362247679044644e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.3002157858122184e-08,-1.2964570182578232e-07,7.346630349149144e-08,-3.317723848799759e-08,-1.0879567708235612e-07,-2.154392025909843e-07,-1.0664353699294484e-07,1.539679058528619e-07,4.73243762694978e-08,6.462798585057197e-08,6.803728344978879e-08,0.0,-4.3964836938262785e-12,-9.599192012381454e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.173243764460276e-06,-3.993746170390961e-07,-2.5602853310704248e-05,-2.1828984984613314e-05,1.4885025155548975e-05,1.865889501723137e-05,3.773869312711514e-06,3.038663316169485e-05,3.4160503630140363e-05,-5.807009619647651e-07,-1.488464658580355e-06,0.0,7.074341943702284e-11,-0.0013621928817398959,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.1258322610547365e-06,6.3869148765226455e-06,1.3866672803184124e-05,1.6127755643944572e-05,-4.537114124329539e-06,-2.276031693040995e-06,2.2610825295388102e-06,-2.7502142890603608e-05,-2.524106098121861e-05,-2.7540924675813343e-06,-6.776671325428563e-07,0.0,9.91096210474424e-11,-0.00020575191525954331,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.445786521294296e-07,1.2471615428930907e-06,2.9315874137128735e-06,3.3341703078234466e-06,-1.0114875478036081e-06,-6.089046721551688e-07,4.025828826002835e-07,-5.620571781603331e-06,-5.217988922576095e-06,-5.295797920429841e-07,-1.5747009615921577e-07,0.0,1.793010395335717e-11,-5.819900915606319e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3903121880536575e-09,-9.829626749602688e-10,8.75178740014939e-09,5.378505697189858e-09,-3.2672078396221383e-09,-6.640488758249102e-09,-3.3732781659570626e-09,-6.369872204637111e-09,-9.743150918687122e-09,2.4480790110806996e-10,-1.0252099353854056e-09,0.0,1.1102231550066361e-14,9.699762618760754e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2968839731507131e-08,1.6197984616742457e-09,4.4894536564835064e-08,3.354548122443702e-08,-1.5424048827439853e-08,-2.6773077583716955e-08,-1.1349043053707375e-08,-4.665181859979508e-08,-5.8000855566552943e-08,-1.627972542368665e-09,-2.208913676924029e-09,0.0,1.4432901015086268e-13,1.3935794216519075e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.352918318031066e-07,2.076295886886628e-07,2.167280821537528e-06,1.9396185606943765e-06,-1.1050400907872578e-06,-1.3327023302734728e-06,-2.2766224828487472e-07,-2.813994365754653e-06,-3.0416566006277024e-06,-3.3568843425242754e-08,-1.112291916887041e-07,0.0,-5.717649248284175e-12,-1.7852893402084444e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.217767477959236e-09,-1.675553927310237e-08,1.5413607535247086e-08,-3.5597101130948518e-09,-9.517857844309014e-09,-2.8491154903952843e-08,-1.8973309473294724e-08,1.9740789584062844e-08,7.674792715605364e-10,6.803359576570077e-09,2.6546847179866045e-09,0.0,-3.108624834018581e-13,-9.704448494421991e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006949788399519441,0.00022016041566149365,0.0037628537272337147,0.0032880207362055514,-0.002033413597079035,-0.0025082190665421627,-0.0004748151244316044,-0.004670785319623571,-0.005145578266453315,1.3786345990547217e-05,-6.169290478830387e-05,0.0,-1.1595259448741707e-08,0.00100670763457153,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8712092520455947e-09,-8.252381081316406e-09,8.196176204772767e-09,-2.9274178461680634e-09,-1.8644996197979635e-09,-1.2988082602693886e-08,-1.1123591450748884e-08,1.1647212172064522e-08,5.236321043914935e-10,2.6936669373638687e-09,-1.2564893586570329e-09,0.0,-3.330669465019908e-14,-4.31569148399935e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00028939933044211223,0.0005026110243252605,0.000886885186745089,0.001100098154535492,-0.00024197041292588347,-2.8759851962750575e-05,0.00021321107685850062,-0.0019347840059289925,-0.0017215770542446634,-0.00022362486369132943,-3.9324664830101824e-05,0.0,8.897839066874485e-09,-0.013513340443469498,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.85148508388988e-09,-1.3610624028117516e-08,5.308177265284728e-09,-1.115393182774204e-08,6.666557234329697e-10,-1.579544936119059e-08,-1.646211134690662e-08,2.8378091249173168e-08,1.1915990641836988e-08,4.76725386181487e-09,-9.453438257378024e-09,0.0,-2.553513256515263e-13,-1.1978621099711877e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.3261171522464327e-07,-2.8493897951483575e-06,3.535559058309481e-06,9.18780894286765e-07,-3.5838072432361583e-06,-6.200585228139835e-06,-2.6167780800508624e-06,1.1725541786446842e-06,-1.444223932019352e-06,1.538126122600034e-06,4.894437766648801e-07,0.0,-9.490187528996725e-11,-9.697335920902691e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002989632347728048,0.0009000971029116465,0.01603527085420927,0.013945463024335742,-0.008612412307026964,-0.010701705130265665,-0.0020894727772604485,-0.01973499789569052,-0.021824058315537923,8.805638015559209e-05,-0.0006784990836845304,0.0728332119446452,-5.705739884500419e-08,-0.009559433616724941,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.166580918861089e-08,5.345600450214831e-09,1.5466302357808084e-07,1.2834281098849658e-07,-7.772085336042833e-08,-1.0404105058526968e-07,-2.6320201743759035e-08,-1.7858151566734821e-07,-2.0490171615970316e-07,7.398038769678431e-10,-5.243045104813e-09,0.0,-3.7747587270225626e-13,-2.121705925962384e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9207099408753186e-09,-4.870598898257732e-09,1.1751257993963241e-08,4.959949615577967e-09,-6.821992895993193e-09,-1.3613294056360722e-08,-6.791315106030884e-09,-2.508458117794602e-09,-9.299766544890321e-09,2.1571096201231665e-09,-4.1698370451666824e-10,0.0,-4.4408926200265443e-14,-1.0718940575079818e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.250651851688643e-08,1.101948953434629e-07,2.1915837714297382e-07,2.668467705138621e-07,-7.681067165149805e-08,-2.9122273128355e-08,4.76883868547568e-08,-4.610362792588851e-07,-4.1334788744064845e-07,-4.6053586366907465e-08,-2.2197017168720945e-08,0.0,1.4876990277088924e-12,-1.2929736712051472e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.796582235599691e-07,8.858332516545913e-07,2.9713160778327986e-06,2.8774910858123102e-06,-7.916083336464436e-07,-8.854332998012626e-07,-9.38249733937982e-08,-4.414864115416133e-06,-4.508689084835681e-06,-2.8997279879279317e-07,-5.224546481574709e-06,0.0,-8.175683313468868e-11,-0.0004717845633670327,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.3236829544997857e-10,2.983320840786525e-10,-5.234950202047556e-10,1.071956298050452e-10,-1.6236684189073932e-10,4.683502790436377e-10,6.307079638437003e-10,-5.081594964264244e-10,1.2255007402919256e-10,-6.508210050699833e-11,-6.657432139073536e-11,0.0,1.1102231550066361e-14,-1.0303069110145028e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.8749089585977544e-05,-0.0001384526417371673,7.923471249434694e-05,-3.0468958133066383e-05,-0.00012478370627325792,-0.00023448715308274886,-0.0001097035836960693,0.00015737238484293706,4.766862851155725e-05,7.139259737655931e-05,4.636429386006377e-05,0.0,-3.988065901793988e-09,-0.0017110312025681075,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.683019470093749e-08,-4.907218283627235e-07,2.951625682227703e-07,-9.87290674872994e-08,-4.454461353869341e-07,-8.393377510441604e-07,-3.9389162857866937e-07,5.454650892111765e-07,1.515734683826339e-07,2.522055598654836e-07,1.700503737599723e-07,0.0,-1.436628762578587e-11,-6.126841000513247e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0054861957348610844,-0.02485952607175057,0.012375257539214446,-0.007001533345878961,-0.021371150571050126,-0.04074140329429612,-0.019374393254018213,0.030334704016050557,0.010954433597190298,0.012753983197200343,0.008411822808572186,0.0728332119446452,-7.130546435812918e-07,-0.25073278528248993,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.7528821385302327e-07,1.748384472177087e-07,-4.950802308091879e-07,5.504643892030899e-08,-2.687520341423672e-07,2.813746556378858e-07,5.501266735960664e-07,-6.35388899713854e-07,-8.526221706751833e-08,-1.93947219593481e-07,-4.994329824463099e-08,0.0,5.073719818380327e-12,-1.2985732926203256e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.260035835816821e-11,-1.2642153971195176e-09,6.021953457640355e-10,-7.346112325342861e-10,-3.98391129699018e-10,-1.7351826809680374e-09,-1.3368131483721797e-09,1.925431070507538e-09,5.88630488026124e-10,4.3685409934660653e-10,-1.2296442539021321e-09,0.0,2.2204463100132722e-14,-1.1913838868695274e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.71993066462069e-09,-8.449521800442281e-09,7.840673485467008e-09,-3.3287782275311396e-09,-1.8341529462986478e-09,-1.3003585853007413e-08,-1.1169445512327495e-08,1.2404538567432276e-08,1.2350974348307515e-09,2.789910043583806e-09,-5.885923827636129e-10,0.0,-3.330669465019908e-14,-3.3796878206672433e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-3.750872200821492e-07,1.7476153013143172e-07,-4.946456182933262e-07,5.52031290524175e-08,-2.6875880751989225e-07,2.8108994928844326e-07,5.498487518032125e-07,-6.35644944601776e-07,-8.579618626424689e-08,-1.939792606275966e-07,-5.016607800006475e-08,0.0,5.084822049930393e-12,-1.5527820472424372e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9624251610558205e-05,5.537686928757619e-05,1.7670219968916812e-05,5.3422836952136134e-05,2.136205557867278e-05,5.711467388889856e-05,3.575261066672226e-05,-0.00011935246894322506,-8.35999009477951e-05,-2.6963165888806468e-05,-1.1399061146631519e-05,0.0,9.796498097463056e-10,0.0002824635012506245,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.022913422180844096,0.07095005276895085,0.009287977401877812,0.05731806428478397,0.035031113368458384,0.08307356355366344,0.0480256262736025,-0.1376537992867035,-0.08969428211228803,-0.03498166110884718,-0.014748470074407135,-0.0728332119446452,1.3052234271881262e-06,0.7071884482847934,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.010012039938639751,0.02851303773870822,0.008367707978276422,0.026868401590973947,0.011474414725578556,0.02997568305249471,0.018499145658222044,-0.060534500385900594,-0.04204655309306818,-0.013896231512632395,-0.0029261221871548964,0.0,3.2099209285474935e-07,0.00015481347129085138,0.0
