,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2506394156921536e-05,3.47895544067131e-05,7.66200726073862e-05,8.890323951878652e-05,-2.3876994322087235e-05,-1.1593839742928714e-05,1.2283157487099881e-05,-0.0001219980773610167,-0.00010971493486387178,-1.2365505813859028e-05,-2.5583422044875805e-06,0.0,1.676669099485911e-08,-0.0008768285615152961,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0581090367520435e-07,-9.567949171064755e-08,-1.141077104567205e-06,-1.0309457014155048e-06,5.958499107619576e-07,7.059813406152753e-07,1.1013140919633192e-07,1.1624690739610078e-06,1.2726004748593854e-06,1.0330340086621725e-08,-8.215990429816808e-09,0.0,5.0271140433347364e-11,-1.8654886682262547e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5940763764078962e-05,6.362035526852596e-05,-0.0002584230891805406,-0.0001788621630497778,0.00019190228488464938,0.00027146356930187637,7.956113171428422e-05,0.00014132812411253378,0.0002208893682672305,-3.168316738569448e-05,-5.153264938779819e-05,0.0,3.390656305053671e-08,-0.012336034126761717,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.04045397481258e-09,3.599045776167092e-10,5.503745736511188e-10,-1.3017015994300476e-10,1.4605241660578863e-09,7.799914411593024e-10,-6.805515531476481e-10,2.4907611199044835e-10,-4.314884650586911e-10,-3.6648979520352434e-10,-1.2978288701758954e-09,0.0,-2.2204567329217036e-14,-9.841562463577538e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1711306790712774e-05,7.94854404865104e-05,-4.241146761704225e-05,1.5362629055735558e-05,7.66739639536302e-05,0.00013444812942494535,5.777412115352555e-05,-7.668444636651416e-05,-1.8910369528929866e-05,-3.2886039116325694e-05,-4.890983778930528e-05,0.0,2.355414982920318e-08,-0.00359233902657919,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.547138207326879e-08,5.011563005936997e-09,2.1627669802052857e-07,1.8581690256620552e-07,-1.1950540232082597e-07,-1.4996519829553923e-07,-3.045981964637336e-08,-1.9865201319997372e-07,-2.2911184579995005e-07,3.72593913315689e-09,2.3503471412955633e-09,0.0,-2.1671657713315826e-11,6.513788046571949e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.29384614978131e-08,-1.6989172212483195e-07,7.928668752530545e-08,-4.766656185723212e-08,-1.4770341926812634e-07,-2.746566772054136e-07,-1.26953262383215e-07,1.859397742664036e-07,5.89865034973341e-08,7.149024610329287e-08,5.877968034099834e-08,0.0,-1.3783485169611474e-10,-9.656472531502932e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.501121482137025e-06,5.43600377099566e-07,-3.1200022920515576e-05,-2.6155302408921173e-05,1.8383767388277326e-05,2.342849039230682e-05,5.0447220781132525e-06,2.725003195807438e-05,3.2294755402778706e-05,-9.763785898849921e-07,-1.9023572065577813e-06,0.0,2.3401282485425186e-09,-0.0012530536262313808,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.8893045445502355e-06,7.37130920589464e-06,1.6978468130133188e-05,1.946047309380632e-05,-5.472888278316188e-06,-2.9908838574353807e-06,2.4820045367161054e-06,-2.649845072052682e-05,-2.4016446852959923e-05,-2.59995008481929e-06,-5.734104263428499e-07,0.0,3.435479554892795e-09,-0.00018244398699976375,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.755142991476545e-07,1.264186960500443e-06,3.134950542849694e-06,3.5236232274914253e-06,-1.0611551603470149e-06,-6.724824899448054e-07,3.8867265300524995e-07,-4.736861777824999e-06,-4.34818915057747e-06,-4.393565624150932e-07,-1.1480794610730688e-07,0.0,5.450555142302905e-10,-4.4818489875483376e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.925815652397132e-09,2.785801888921048e-09,7.55040219193496e-09,8.410383739918834e-09,-2.8952830057792993e-09,-2.0352824156411127e-09,8.599781510904868e-10,-1.1118031078482111e-08,-1.0258062204486755e-08,-8.975157098320305e-10,-3.47418076439384e-10,0.0,5.329096159012088e-13,-1.4680651038197939e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.962668756117544e-09,1.325507735492942e-08,3.9307836331528084e-08,4.26002466325071e-08,-1.5190472077729607e-08,-1.1898052610018203e-08,3.292410128783666e-09,-5.5712882373168894e-08,-5.242047499366484e-08,-4.3954909091181186e-09,-8.550736362339704e-10,0.0,4.796186543110879e-12,2.2103470122868888e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.664905204851636e-07,3.9016477619793647e-07,2.7333242656762868e-06,2.5569985134783316e-06,-1.2908049657980546e-06,-1.4671307052976857e-06,-1.7632575116289093e-07,-2.980978898983109e-06,-3.1573046542798482e-06,-8.627604631772909e-08,-1.4682281496854372e-07,0.0,-1.5116869437730956e-10,-1.204998729569576e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.6885718373519255e-09,-1.0700964663900787e-08,6.712219700408582e-09,-1.3001703276337563e-09,-1.0746434073074173e-08,-1.875881896350984e-08,-8.012396274045622e-09,9.841418348513388e-09,1.8290180982665836e-09,4.641334367214081e-09,3.701233212168525e-09,0.0,-9.592373086221758e-12,-1.0488696453695592e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009411171259588963,0.0006798929797430421,0.004530814579863053,0.0042695810565784,-0.0021357820303831336,-0.0023969981390602976,-0.0002612216878210598,-0.005010043207326568,-0.005271251807829631,-0.00015802873728029516,-0.0001835727261361042,0.0,-1.685854240807315e-07,0.0014865497574208688,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.894926381439304e-11,5.563456758922115e-10,-1.933437529357407e-10,4.119482849770935e-10,7.481806963447631e-11,6.801154966055143e-10,6.052925288211727e-10,-9.338578635684083e-10,-3.2857307774615524e-10,-1.5802344204884853e-10,-2.2567074983986576e-10,0.0,-1.7763653863373629e-13,-2.7150794882428267e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00031596806610244505,0.0005276036700796556,0.0010070518801358103,0.0012186889466987288,-0.0002763924967768097,-6.475814643018833e-05,0.0002116349352774863,-0.0017154988765849413,-0.001503867571902041,-0.0001917492334920469,-3.138111753457935e-05,0.0,2.7947059240937555e-07,-0.010850583672188392,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2957548544303664e-09,1.83422562714434e-09,-8.405484103955237e-09,-5.275496597905009e-09,4.798329733642946e-09,7.928335198743828e-09,3.1299787050209094e-09,4.228043918706411e-09,7.358018525760394e-09,-5.007278068351905e-10,-6.595535091860574e-09,0.0,-5.306891591682871e-12,-1.0092967611471174e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.089955011584433e-07,-4.232452946523449e-06,4.999268823940173e-06,1.2758111814443257e-06,-5.230388897800207e-06,-8.953846163860217e-06,-3.7234574657169835e-06,2.1395114406168378e-06,-1.5839461062182704e-06,1.8693159481987193e-06,6.129457981091413e-07,0.0,-3.848906393995487e-09,-0.00010911776317903342,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004133703354166518,0.002582062346662881,0.020452493935535606,0.018900599729457002,-0.009853902458621762,-0.011405326437640367,-0.0015515768699246135,-0.021785052993148323,-0.023336291851231098,-0.0005057200176626271,-0.0010596948700206405,0.0,-1.3470061817549233e-06,-0.007113248124146713,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.734600478797449e-08,2.9588258727052384e-08,1.7631811174885834e-07,1.6856036165911144e-07,-8.177356124994162e-08,-8.953130186450574e-08,-7.757747881073527e-09,-2.0009996785186343e-07,-2.078577195247695e-07,-7.319420116822174e-09,-8.13891142359581e-09,0.0,-5.284687024353654e-12,-1.3301486767179017e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5022259558248444e-09,1.3025881233864977e-09,8.567200771217714e-09,8.367568415913867e-09,-4.553497493909761e-09,-4.753119351368151e-09,-1.9964210633229012e-10,-9.884049639138501e-09,-1.0083698471918192e-08,-2.0883041586514286e-10,-1.7367943040680301e-10,0.0,-6.883415872057281e-13,2.747115824387285e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.329313865641246e-08,1.0755364935864018e-07,2.603844731593176e-07,2.9464499199154497e-07,-8.707167667497545e-08,-5.2811141936818483e-08,3.4260502755427715e-08,-3.976255100101341e-07,-3.633650132043689e-07,-3.742451399647185e-08,-1.645264711303013e-08,0.0,4.065656277979639e-11,-1.1253323706623446e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3971829200389125e-06,2.1651887659131687e-06,3.1087546720384296e-06,3.87676054739401e-06,-6.988603141784514e-08,6.981198305259566e-07,7.680058342078164e-07,-5.55892546488148e-06,-4.790919685290614e-06,-7.579659828032374e-07,-3.990060348204807e-06,0.0,-2.3567705717557667e-09,-0.00040509156558072944,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.824279452328654e-10,-3.5555282297502526e-10,6.967451288565813e-10,1.5878203374300017e-10,-2.58429921527027e-10,-7.963825057352863e-10,-5.379819594507708e-10,2.0363943031212234e-10,-3.3434848565435075e-10,9.404953353732826e-11,5.736020283693255e-11,0.0,-9.992055298147665e-14,4.044587438237839e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.985385853217815e-05,-0.00017882778059517,0.00010846008761337217,-3.051404054469158e-05,-0.00016698074364527628,-0.0003059544890111199,-0.00013897397744951157,0.0001763255328809847,3.735131037531955e-05,7.58560816775587e-05,4.6030281508404876e-05,0.0,-1.3719543787301894e-07,-0.0017958263680886099,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4299171261916115e-07,-6.432121744053985e-07,3.953579872712665e-07,-1.0486248130520842e-07,-6.044366557322051e-07,-1.1046570910285186e-06,-5.002204694288947e-07,6.287577548881175e-07,1.2853727001379283e-07,2.7304179439241836e-07,1.7090711271621357e-07,0.0,-4.998137082970108e-10,-6.467992104053447e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007137000155300302,-0.030601056939536058,0.016700412749399575,-0.006769237658154945,-0.027569172113422573,-0.0510284343390301,-0.023465731533534078,0.031775613522948006,0.008302425609249117,0.012926991207764938,0.008019859095462604,0.06958942240779252,-2.3416191697749255e-05,-0.2593843336746523,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8795797735945062e-07,9.134616802979899e-08,-2.5699345701674e-07,2.231070241551466e-08,-1.2878440859973296e-07,1.5051976609197512e-07,2.793041465675122e-07,-3.0660908946540775e-07,-2.730495266926615e-08,-8.344125179697106e-08,-2.180116034163231e-08,0.0,6.249475474808134e-11,-2.3226343704732145e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.100916612185458e-10,8.093261950878016e-10,-9.209249307616166e-10,1.984865851224291e-10,2.1349469927992434e-10,1.332905662354218e-09,1.119410508755114e-09,-9.855090190987915e-10,1.3389122199540936e-10,-2.0023449075689242e-10,3.422663169967001e-11,0.0,-6.66137019876511e-14,-1.681907647584052e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.39640594308008e-10,1.3702796111888549e-09,-1.3695578017966951e-09,4.4036724264527263e-10,3.574230174513712e-10,2.1673617380125337e-09,1.8099208989086154e-09,-1.807967999959182e-09,1.94994442261241e-12,-3.7286089263669815e-10,7.368397700972788e-11,0.0,1.6653425496912777e-13,-7.208175632503079e-11,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.8803685112574336e-07,9.189179570129238e-08,-2.5734585667711577e-07,2.2582810619441458e-08,-1.2862881808121975e-07,1.5129986088158697e-07,2.7992864941369795e-07,-3.074630291952387e-07,-2.7534391167969564e-08,-8.36246989516342e-08,-2.1880173724962056e-08,0.0,6.292774381100108e-11,-3.924451177696121e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8294859121641112e-05,4.995375074114621e-05,1.5337146116213752e-05,4.6996036819302526e-05,2.0830054571386742e-05,5.2488947017734925e-05,3.165888582915387e-05,-8.961758291021965e-05,-5.795872546629215e-05,-2.001078015855623e-05,-8.876480651248504e-06,0.0,2.5103795480825573e-08,0.0002546793976020274,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.026581444424295678,0.07986638276416809,0.007445710656380114,0.06072045524197084,0.04298358522936348,0.09627726111731433,0.05327077819756803,-0.12806369826121305,-0.07486114059230342,-0.032429965968772935,-0.01473320336886106,-0.13917884481558504,4.2475743212699055e-05,0.7006740493663527,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.00912186470411836,0.024805170242650408,0.0074687958662359435,0.023151842172576608,0.010538788045979335,0.026222315784681566,0.015681875059103408,-0.044239790321873924,-0.02856485289141471,-0.009924834641669244,-0.002360619154250635,0.0,7.1785154600452685e-06,0.00017993693546027498,0.0
