,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.409130903751795e-07,4.915523344009532e-07,3.040840469101725e-06,2.8914796906682463e-06,-1.3782526494444713e-06,-1.5276134077532239e-06,-1.4936075959492165e-07,-3.0764004728943235e-06,-3.225761232996794e-06,-1.1050846591871486e-07,-1.6460314511897656e-07,0.0,-3.7645994378077814e-10,-9.059704444235969e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.7723621098176594e-09,-1.3789508858389866e-08,8.910744279123525e-09,-2.1064138065061e-09,-1.2601904315930748e-08,-2.361903972523299e-08,-1.1017143230938214e-08,1.3006331575336884e-08,1.9891830960429943e-09,5.232650283265692e-09,3.69974452265316e-09,0.0,-2.7933620931710447e-11,-1.0644962042624376e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010598927620057267,0.0009072955563249268,0.004883091212139077,0.004730488172423466,-0.002156734249528302,-0.002309326546775065,-0.00015259558832708648,-0.005123662170433874,-0.005276249940279887,-0.0002228068818481105,-0.00023084072672612105,0.0,-2.443029633019445e-07,0.0016082433832860855,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.41609516244209e-10,-6.973166593091055e-10,1.4341639197261768e-09,1.9524869359703644e-10,-2.0934864361380224e-10,-1.4482600995617822e-09,-1.2389227699569356e-09,6.075537729764298e-10,-6.313759652784458e-10,1.356625856030541e-10,-3.530441491028414e-10,0.0,-8.215770862267778e-13,-2.8340005990550394e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003223155769869839,0.0005261126705739679,0.0010524259585624816,0.0012562245400825412,-0.0002919587813669888,-8.816293964342294e-05,0.00020379643672343607,-0.0016031657051965367,-0.001399372535674689,-0.0001741801547161674,-2.819030787177371e-05,0.0,7.7321502876279e-07,-0.01018109839332709,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.241921773634352e-10,-1.954487913607907e-10,-5.726768150080269e-09,-5.798030746390004e-09,4.589491920809101e-09,4.518241240446893e-09,-7.125571874617258e-11,6.207387794111542e-09,6.136136028307778e-09,-8.406886026639808e-11,-5.692519885454932e-09,0.0,-1.5165868916024034e-11,-9.333455669417064e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.646778009290564e-07,-4.922286627669113e-06,5.76193236419658e-06,1.5043232543182453e-06,-6.071670968236618e-06,-1.0329279567375086e-05,-4.2576088532110115e-06,2.554306295944098e-06,-1.7033026656600558e-06,1.9833715274711673e-06,6.682337938247195e-07,0.0,-1.1731865436278074e-08,-0.00011308233968819948,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004710771046917184,0.0034686797821377887,0.02262137989359251,0.021379066173181614,-0.010358221306070496,-0.011600125409026493,-0.0012420327554571715,-0.02260842084375657,-0.02385017279521985,-0.0007502105888917341,-0.0012240950462479954,0.0,-3.181420029732618e-06,-0.0052860430056397,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.224443641858008e-08,3.5168462141634354e-08,1.9246787644294362e-07,1.8539189898072068e-07,-8.41452419405441e-08,-9.122121263712486e-08,-7.075981189432061e-09,-2.002004398590528e-07,-2.072764200893643e-07,-8.757882171501138e-09,-9.58429294692663e-09,0.0,-9.281600595751166e-12,-1.1409517327453751e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.344236921134891e-09,-1.3170842013497543e-11,1.053901367142856e-08,8.181584093586802e-09,-4.550393475951745e-09,-6.907805916821432e-09,-2.35741101874982e-09,-7.318855363133357e-09,-9.676274391975362e-09,3.6425088645334505e-11,-3.3135706578785266e-10,0.0,-1.4433110974254206e-12,-2.6649162572177736e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.550665911194601e-08,1.0813510200732072e-07,2.727635683033454e-07,3.0539201981056074e-07,-9.045438254702756e-08,-5.782592206488498e-08,3.262844668491648e-08,-3.729716389630999e-07,-3.4034319805508864e-07,-3.437974560175948e-08,-1.4893874057383199e-08,0.0,1.1250054884778297e-10,-1.1397387363800209e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.540878790509679e-06,2.6025777316226654e-06,3.072734803648266e-06,4.1344337500913055e-06,2.5206014981067957e-07,1.313759086439255e-06,1.061698923730147e-06,-5.686770927100868e-06,-4.625072071435245e-06,-8.640505021119216e-07,-3.5151770993431977e-06,0.0,-6.421513120306839e-09,-0.00037580752899125415,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.105546161717e-10,-6.537015348066687e-10,1.0925719351004043e-09,1.2830432904161372e-10,-3.4740377488370717e-10,-1.3116724191373181e-09,-9.64258746570316e-10,5.65452604008729e-10,-3.988135796732351e-10,1.5915870203498034e-10,6.104734225959535e-11,0.0,-4.885052945132192e-13,2.5270757611547856e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.503117834803845e-05,-0.00019540179999788084,0.00012237557148927195,-2.7995301893204736e-05,-0.0001858779276101442,-0.00033624833746521727,-0.0001503706893649161,0.0001807547003055369,3.0383739144845614e-05,7.583418859757376e-05,4.545811646803475e-05,0.0,-3.87252935348181e-07,-0.0018244000247947016,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.6331480355624133e-07,-7.104092892854611e-07,4.472983746873829e-07,-9.979611724799144e-08,-6.770508463873415e-07,-1.2241453268950472e-06,-5.470944889026222e-07,6.551296245622827e-07,1.0803512747082848e-07,2.7564855843251347e-07,1.693839887479129e-07,0.0,-1.4166209445161074e-09,-6.5764068246307884e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007874631165024026,-0.032820312549772745,0.018700376992526423,-0.0062519342311523505,-0.03023336827636856,-0.055173471682533615,-0.02494764591984967,0.03178781131111119,0.006832235080644082,0.01268876929118979,0.007776676652415251,0.06811989100818502,-6.483819760135542e-05,-0.26206345253403185,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3151761430795082e-07,6.371071494242115e-08,-1.8212723316324358e-07,1.310109837320318e-08,-8.89375019474013e-08,1.0629082628004368e-07,1.9522833347563168e-07,-2.0987554524241835e-07,-1.4647217151124535e-08,-5.40953898373128e-08,-1.4747955532721483e-08,0.0,1.0855919931250587e-10,-2.958975982152149e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.7953691523393253e-10,-7.712384791569407e-10,8.329283796718028e-10,-2.1784635172032472e-10,-1.8605595306048434e-10,-1.236808873867995e-09,-1.0507747218456544e-09,9.883241185854048e-10,-6.244914470042122e-11,1.8951633600378623e-10,-3.953998615439934e-12,0.0,-4.2189093617050757e-13,1.2038069989500978e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.3318731063538777e-10,-4.8468198292785355e-11,2.5837440993770354e-10,7.671706467657829e-11,2.7849416263908335e-11,-1.5379213152927388e-10,-1.8166089452600822e-10,1.1356452927174962e-11,-1.703116859991688e-10,-4.886540679083444e-12,8.920460512712214e-11,0.0,-1.3322871668542343e-13,-3.2438463406823247e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.31755803279239e-07,6.450950837405268e-08,-1.8287949701671483e-07,1.338582065320357e-08,-8.874317684087146e-08,1.075221536822076e-07,1.9626531012477217e-07,-2.1095315741481526e-07,-1.4687852600450499e-08,-5.4297774063771504e-08,-1.4906295204548874e-08,0.0,1.0924754768204722e-10,-2.8027567532807622e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7533246384363185e-05,4.7025475828454815e-05,1.435909722321193e-05,4.38513257308509e-05,2.020379933003418e-05,4.9696029562905556e-05,2.9492224272996453e-05,-7.826159926101307e-05,-4.876939806421959e-05,-1.724193762945903e-05,-7.89837912924781e-06,0.0,6.304490566766891e-08,0.00023539072054191735,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.028239018672278734,0.08337043475450308,0.006621490292903738,0.06174099169019366,0.04642680740842446,0.10156824784536046,0.05511585190651498,-0.12364784137507621,-0.06860013902969832,-0.030994593865547863,-0.014652352872611052,-0.2043596730245067,0.00011825785031207856,0.7030893999158775,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.008516093250000781,0.022655965102470317,0.006930810890881481,0.0210704586055379,0.009849861853343632,0.023989922282921114,0.014138667790335685,-0.03759655933534245,-0.023463207197627078,-0.008295595814569769,-0.002126495814235882,0.0,1.6602225063649932e-05,0.00019508477189877254,0.0
