,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.029911782239909e-10,2.713137447184321e-10,-4.256830211324928e-10,4.861881649302652e-11,1.1584001721617278e-11,4.858918975274427e-10,4.743046948994807e-10,-2.3633249819916145e-10,2.379694696803698e-10,-1.1528177392714824e-10,4.086888098287434e-11,0.0,0.0,1.6074755963205337e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001253368191063163,-0.00018863704799218346,-0.0015295894767199483,-0.00046486127469362544,-0.0009872146072447232,7.751936968093196e-05,0.0010647444882411347,0.0004218313809136025,0.001486580360574084,-0.00031112378817102753,-0.00029267224344344824,0.0,0.0,2.002900437633268e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.227959144217997e-06,-3.641188055361569e-06,-7.2308416986718595e-06,-8.644070532678235e-06,2.592578568196995e-06,1.1793495878186638e-06,-1.413228946683646e-06,2.905545911211082e-05,2.7642229746572628e-05,2.625955532290334e-06,-1.6020680221332753e-06,0.0,0.0,-0.0012945165947351352,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.005703562013819e-06,1.0551583633284799e-05,3.404234060224517e-05,3.5588221060611614e-05,-1.5118399168272913e-05,-1.357251946489761e-05,1.5458799352502947e-06,-0.00011535231741299236,-0.0001138064392602286,-6.818239480992147e-06,-5.368157243175027e-06,0.0,0.0,-0.0009717092427581885,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.7166759932484093e-08,-3.5931263367882494e-09,-2.5132528419163687e-07,-2.077516481649358e-07,1.4955060298563946e-07,1.9312421738758276e-07,4.35736238369038e-08,6.217753074685528e-07,6.653489211246831e-07,-1.0522526184763747e-08,2.0528555174908454e-08,0.0,0.0,-1.931922712560331e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5022144359584394e-05,1.4205201297850457e-05,-0.0001112497169372573,-8.202239940849751e-05,7.76981296950244e-05,0.00010692550244414113,2.9227350045123933e-05,0.00023306997409854626,0.0002622973922634938,-1.725648620627907e-05,-4.070947388897322e-05,0.0,0.0,-0.013802079640441446,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.6453602830830233e-10,8.087748245165129e-10,-1.5457967894724378e-09,-3.7247609844189886e-10,7.736819505178029e-10,1.9470052660165336e-09,1.1733135258195942e-09,6.153817230152071e-10,1.7886859139958698e-09,-5.244595608610569e-10,-2.3402218794057887e-09,0.0,0.0,-1.0680115846299784e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.877905785681864e-07,2.2506229643335175e-05,-3.693282145411064e-05,-1.5314390569488507e-05,3.732991853975457e-05,5.8948365491607776e-05,2.1618438874221475e-05,2.7355063648945098e-05,4.897350843017059e-05,-1.9924119268453916e-05,-7.056782294662414e-05,0.0,0.0,-0.0038349838845656596,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.95843387596369e-07,-1.868843127297382e-08,1.1604995860243786e-06,9.459677604899734e-07,-7.336530503554996e-07,-9.481848745631157e-07,-2.1453182353068657e-07,-2.8101724386283667e-06,-3.0247042610934617e-06,7.54506198193626e-08,4.0122416684582673e-07,0.0,0.0,6.609843683377717e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.1472202147997895e-09,1.632400073017994e-08,1.2032328422916722e-08,2.420911007651775e-08,-3.450480139207174e-09,8.726304370382567e-09,1.2176784741052112e-08,-8.900820509509099e-08,-7.683142140011714e-08,-1.3403736165459266e-08,9.988511906592016e-08,0.0,0.0,-9.89012556331402e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8790263527751607e-06,2.865960702507113e-07,-1.0975001087711993e-05,-8.80937886346147e-06,6.8854186877674964e-06,9.051041307414705e-06,2.1656224692211753e-06,2.6005505008831458e-05,2.8171128036395968e-05,-8.248548793781107e-07,-2.796605478199159e-07,0.0,0.0,-0.0014996756077039802,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.227050946979147e-06,1.368352222636673e-06,4.7341148219377735e-06,4.875416095976119e-06,-2.152187598997754e-06,-2.010886316689118e-06,1.4130127852818585e-07,-1.5731984770352638e-05,-1.559068351972264e-05,-8.659530999726873e-07,-7.574890232369973e-07,0.0,0.0,-0.0001270152360632478,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.046783064287338e-07,4.135197364429468e-07,1.6064532940491546e-06,1.6152947349551524e-06,-7.532944250187682e-07,-7.444529835570595e-07,8.841427674407305e-09,-5.174232412737832e-06,-5.165390993365996e-06,-2.512467827245072e-07,-2.9321429635478646e-07,0.0,0.0,-7.638963475602509e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.66998394067524e-10,2.9431370789441105e-10,2.9295686884573384e-09,2.5568775503945933e-09,-1.5131058330000006e-09,-1.8857843024416848e-09,-3.726827465171938e-10,-7.964775983487282e-09,-8.337460309347902e-09,-1.3739251223163144e-10,-7.72877936556659e-10,0.0,0.0,4.1417688386987126e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4424888919345806e-09,2.1553196835603365e-09,1.4027864810482175e-08,1.2740700772260887e-08,-6.75707168850167e-09,-8.044229027234868e-09,-1.2871689241558538e-09,-4.003837459024458e-08,-4.132555160026241e-08,-1.198270901212774e-09,-2.5124256370001495e-09,0.0,0.0,-4.427995463536085e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.792924530774329e-07,7.670831688787516e-07,2.659534649522983e-06,2.747325377016437e-06,-1.2287739469739957e-06,-1.1409832204963603e-06,8.779072077808362e-08,-8.87345755817033e-06,-8.78566684318594e-06,-4.892098987375644e-07,-3.020909636470926e-08,0.0,0.0,-5.583113031748173e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.743568191708982e-10,2.4219647790370774e-09,5.467104270891347e-10,2.494320173921372e-09,4.046403525235388e-10,2.352246590554924e-09,1.947600230838797e-09,-9.709460156815525e-09,-7.761859420522905e-09,-1.9176545988605237e-09,3.870739115058534e-09,0.0,0.0,-1.0558235607056377e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00043843938650051534,-4.444212197368777e-05,0.002524694363767238,0.002041802781212165,-0.0015717758567374632,-0.002054647658276771,-0.0004828793913352753,-0.006046556318739032,-0.006529406512496557,0.00017223952163976288,0.00031366509416422245,0.0,0.0,0.0021837023805623373,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.257524719105073e-10,5.894169667635198e-11,-1.4205707724176632e-10,4.2637652737409585e-11,-1.1004213615144454e-10,7.465149150470179e-11,1.8469486861589705e-10,-1.208984167088196e-10,6.379874795249867e-11,3.546061803549192e-11,-8.051974411238599e-10,0.0,0.0,-4.105780579079596e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00010538126780723269,0.00014795482992856373,0.0003651819364939746,0.00040775560922046334,-0.00014495019698895133,-0.00010237674144144583,4.2573517254321745e-05,-0.0013465204021890819,-0.001303947458192517,-0.00010199897122309297,-5.279666917218881e-05,0.0,0.0,-0.009415035642187417,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.192803762186377e-09,-4.093667326443397e-09,-3.0072918148320755e-09,-5.9081655757457465e-09,5.555616663240611e-10,-2.345320684683946e-09,-2.9008707400610535e-09,2.127013950823669e-08,1.8369271631873024e-08,3.089603192567961e-09,-1.9657323638122113e-08,0.0,0.0,-1.6501672690980376e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.315327950358154e-08,-5.253112462654602e-07,1.1225598742836112e-06,5.340953453578537e-07,-9.57640084562276e-07,-1.5461045971077686e-06,-5.88464529557937e-07,-1.1199664384374384e-06,-1.7084309620177548e-06,4.942259769852438e-07,1.7327178576022997e-07,0.0,0.0,-7.44152420583665e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001271215312728605,-0.0006301816788637194,0.007931267272151111,0.0060297436481303165,-0.005146091351821014,-0.0070473663264900765,-0.0019013728210570662,-0.017381286011982626,-0.019282328350000755,0.0009555871804956984,0.00026792737565001234,0.0822368421052614,0.0,-0.03744349746366661,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.511078021917962e-08,-2.119257800998596e-09,8.733521181014173e-08,7.010516791323732e-08,-5.448119479345571e-08,-7.171125067191806e-08,-1.7230042709686022e-08,-2.070041816061674e-07,-2.242342270269952e-07,6.504848094288741e-09,5.394406118143909e-09,0.0,0.0,-2.636547884042628e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.705099047134436e-10,-3.841216984359592e-09,9.604103192212008e-09,5.192384668757765e-09,-8.133815592606085e-09,-1.2545545451443544e-08,-4.411725671762827e-09,-1.202292307993853e-08,-1.6434658141199477e-08,3.71976916719196e-09,5.037228195505834e-09,0.0,0.0,-7.461565827696806e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.359005210635008e-08,2.2315834420554928e-08,9.994912110173876e-08,9.867491363204094e-08,-4.9985884740590014e-08,-5.126009541877412e-08,-1.2742196026180984e-09,-3.132671960825772e-07,-3.1454141767165447e-07,-1.2554528860605948e-08,-2.70033663804272e-08,0.0,0.0,1.381205412008609e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.428272570629602e-07,-1.7946157409150326e-06,1.4507439324059518e-06,-2.0104457749702534e-07,-1.6783160188043418e-06,-3.330104472464067e-06,-1.6517884908597564e-06,2.2942396650411618e-06,6.424511268373555e-07,1.588575156615722e-06,-1.0200702689511981e-05,0.0,0.0,-0.0006653584030048348,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.322157259930391e-10,4.63260452328113e-10,-8.519274844467127e-10,4.35645582317011e-11,-2.7789843724042262e-11,8.676929907604063e-10,8.95475810024879e-10,-4.394886754289939e-10,4.559869750109224e-10,-1.990363765252625e-10,-7.851833151633188e-11,0.0,0.0,1.4707202097678912e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.710212957869992e-06,-3.555558517906241e-05,3.541117760216448e-05,3.565792932059668e-06,-4.140570870160918e-05,-7.325106890568433e-05,-3.1845373400046964e-05,2.0442413640569505e-05,-1.1402966267627965e-05,3.098156986957768e-05,3.85413342157766e-05,0.0,0.0,-0.0015161807640584918,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0403004405644441e-08,-1.1368979633550642e-07,1.231174599149746e-07,1.9830670853228313e-08,-1.3905689691438707e-07,-2.42343698277291e-07,-1.0328679524578896e-07,3.978925945073076e-08,-6.34975390050648e-08,9.952859799027864e-08,1.3491243292695132e-07,0.0,0.0,-5.3381001618266125e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0009374282532533619,-0.007278354128566252,0.006266505538079517,-7.487713759596218e-05,-0.007878793367484345,-0.014219279091853184,-0.006340985317502309,0.0065806892156391105,0.00023928661759414622,0.00628808150505558,0.007984359090665399,0.0822368421052614,0.0,-0.22918517339662867,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0315951783805445e-06,-1.1379647153784875e-07,-1.2573824760874686e-06,-3.395837551836411e-07,-8.140373431225382e-07,1.0376137720476694e-07,9.177987222641682e-07,1.6771500640534194e-07,1.0855137310746985e-06,-2.9506259780950456e-07,-2.7082939969701954e-07,0.0,0.0,3.5988259619116426e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.926859910621309e-10,4.0265383294424615e-10,-7.878498441409069e-10,7.485199085976745e-12,-1.1925053548954234e-11,7.834025256347814e-10,7.953333295824095e-10,-3.312362916543656e-10,4.6409639289662244e-10,-1.6973418515139662e-10,1.2841950348229224e-11,0.0,0.0,-6.118004135249793e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.1640558135303293e-10,2.52398849628933e-10,-6.455608668675577e-10,-7.675826819708395e-11,7.761869173875536e-13,5.695757139636389e-10,5.687997439587768e-10,-3.42301570471783e-11,5.345644379723606e-10,-1.1955294080537275e-10,-1.3503722162831565e-11,0.0,0.0,4.678473750485135e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.0313726020154682e-06,-1.1407331213939007e-07,-1.2568964380318006e-06,-3.3959715159135106e-07,-8.140686375677984e-07,1.0323064385827922e-07,9.172992984308068e-07,1.6783623658526046e-07,1.0851355385843705e-06,-2.949522030451218e-07,-2.708169154611657e-07,0.0,0.0,-1.1516243078117256e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1101607685256171e-05,3.59752755824915e-05,6.909698809003206e-06,3.178336566525619e-05,1.5140730065886154e-05,4.001439895949268e-05,2.4873665125575958e-05,-0.00012651148223288407,-0.00010163784857463987,-2.9164642914378453e-05,-1.9957792724251688e-05,0.0,0.0,0.00052722229568208,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.008959196242653615,0.032003469441591124,0.0018000852506476882,0.024842708832285072,0.015857372257081878,0.03890323494815411,0.023042208802233705,-0.10246143703647716,-0.07944283761251641,-0.026236199759468615,-0.013439581054445033,-0.0822368421052614,0.0,0.6815293120306111,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.00444198831989123,0.015862207810618655,0.0009972889506054733,0.012417115066573864,0.007761135430858062,0.01918173395862602,0.011419712228438959,-0.05112188444937395,-0.03970801019303266,-0.013005371363327755,-0.004290786003093521,0.0,0.0,9.537383997518211e-05,0.0
