,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.362447099720214e-09,-9.122015229762267e-09,3.137662193857388e-08,1.6892172434149968e-08,-2.0466171545150753e-08,-3.495063485865264e-08,-1.4484458872035796e-08,-5.6748029236293663e-08,-7.123248092921093e-08,9.931519748936546e-09,-7.83366355242312e-09,0.0,0.0,-6.259037227722305e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.158425918010266e-09,-1.4989038678956046e-08,-1.060783998618705e-08,-1.6438453064606283e-08,-7.719339263048977e-09,-1.3549951074953082e-08,-5.830609386292877e-09,6.962110164159301e-08,6.379049515600977e-08,1.0670859082468923e-08,-1.3249626348275208e-07,0.0,0.0,-1.839469986141305e-10,0.0
19,C + [Pt] <=> C.[Pt],-7.42516205821989e-05,-0.0005810434886798121,0.00045693991994900213,-4.9854640173319283e-05,-0.0006016539914622041,-0.0011084431867134687,-0.0005067922443895218,0.0007076217093668074,0.00020082587881234987,0.0005937575687380977,-0.007226904843696756,0.0,0.0,-0.4999595662779655,0.0
20,[CH3] + [Pt] <=> C[Pt],7.322118423113025e-10,-3.0028832134028836e-09,-1.7078192923012042e-09,-5.442898777028818e-09,3.154825656652656e-09,-5.802607260347719e-10,-3.735086776823302e-09,2.2172112202215945e-08,1.843702826708678e-08,1.4092215451516764e-09,-1.1742771758339335e-07,0.0,0.0,8.845612494953498e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.486767346791078e-06,2.8414672173018675e-06,-2.4022967242990286e-05,-1.7694733962170314e-05,1.690294086145739e-05,2.3231176724436058e-05,6.328234791511916e-06,6.495047840827073e-05,7.127871731865508e-05,-4.284094814725846e-06,-9.818951203815732e-05,0.0,0.0,-0.0009943694251739294,0.0
22,[OH] + [Pt] <=> O[Pt],-7.064129778145089e-09,-1.9352671856194926e-07,2.4195108978140933e-07,5.5488501947080917e-08,-2.543030392110409e-07,-4.4076562893754796e-07,-1.8646258253978915e-07,-4.142972166293817e-08,-2.2789229761326594e-07,2.01417494602467e-07,1.7484191184143973e-06,0.0,0.0,-3.3260974557014067e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.538297439633115e-09,-1.4701361999830075e-09,4.911464149278045e-09,9.030484697465714e-10,1.8205933405522747e-10,-3.8263673707571e-09,-4.008425479002742e-09,-3.6241844331662558e-09,-7.632601078020077e-09,2.7055680340869365e-10,7.599161506386175e-11,0.0,0.0,1.9319330782203473e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024797738142644,0.005522202733533002,0.006184005496646367,0.009226547111735062,-0.0011980343255822263,0.0018442827017508207,0.003042353475784924,-0.04020998159955537,-0.03716885145353372,-0.005018532995215122,0.005996867562775449,0.0,0.0,-0.2047326214566543,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006500205463860303,-0.0008081991744709174,0.004594585698697487,0.0031363084578013996,-0.003266406683120111,-0.0047245692942231255,-0.0014582102421793728,-0.01117650346827981,-0.012634550733537806,0.0011019873763143653,0.0017112903569069151,0.0,0.0,-0.4979118366875784,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.828418763905041e-07,-6.024406752147958e-07,-2.1356447168364784e-06,-2.155243498292341e-06,9.58884282313347e-07,9.392854903774609e-07,-1.9598794486273356e-08,8.702258217496434e-06,8.682659428432382e-06,4.185845314388054e-07,1.8386054661285728e-05,0.0,0.0,0.0008246660910232049,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4964383786503828e-07,-1.8535828167974772e-07,-6.784763042485159e-07,-7.141907443585831e-07,3.7541629869383415e-07,3.3970186421812823e-07,-3.5714439507222786e-08,3.2669275517747456e-06,3.231213122596801e-06,1.839401268968235e-07,4.440740909397431e-06,0.0,0.0,1.271404585253849e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.119427644273227e-06,1.834019674180655e-05,8.578819511050487e-06,2.0799588927279982e-05,3.677579466640441e-06,1.5898348273151566e-05,1.222076835871496e-05,-9.637361110781192e-05,-8.415285451890563e-05,-1.7467427313282507e-05,-2.2556515619060014e-05,0.0,0.0,0.00030116798514745474,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0778413012348295e-07,5.308423889590953e-07,3.1906089113175524e-07,6.421191723781274e-07,9.73011440410581e-08,4.203594053925472e-07,3.230582632327228e-07,-2.9110629675132338e-06,-2.588004706847035e-06,-4.928654996538758e-07,-3.599325362100158e-06,0.0,0.0,2.8217003774856e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8311427695214955e-09,-2.935798423618799e-10,3.401343149581102e-09,1.2766204791086138e-09,2.7213141245905927e-10,-1.8525917750860039e-09,-2.1247169614360862e-09,-5.085011266706616e-09,-7.209717726979941e-09,-3.4990881661346767e-10,7.273653579111056e-11,0.0,0.0,9.520481160211196e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.546485999042874e-05,-0.00011951374680222066,7.327202540959862e-05,-6.170665940407446e-05,-4.1929947286499396e-05,-0.0001769084766022922,-0.00013497858591469172,0.0003835573209147001,0.00024857821728017893,0.00013730143768947363,-9.292133173298342e-05,0.0,0.0,1.5194359205121599e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1333970498834414e-06,-1.5545040473903707e-06,-4.00066026932851e-06,-4.4217672533446165e-06,1.7134129955455085e-06,1.292305984010157e-06,-4.2110699701367006e-07,1.8233267711886174e-05,1.7812160648707873e-05,1.252032710136708e-06,-2.753523126819607e-06,0.0,0.0,-0.002174057845977592,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.841978055725994e-06,2.438436477407049e-06,1.712911626838616e-05,1.5725574511886357e-05,-9.350378499502194e-06,-1.0753919889161748e-05,-1.4035415220418788e-06,-6.194831759483598e-05,-6.335185823823791e-05,-1.209621624420943e-06,-5.361564609780165e-06,0.0,0.0,-0.00013980250682786647,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.854297954956092e-08,1.0807759806544845e-09,-1.0193141013508948e-07,-8.230764708914414e-08,6.42506130418995e-08,8.387437349338376e-08,1.9623764725590603e-08,3.1144612133127756e-07,3.310698938476733e-07,-8.313386766006332e-09,2.0404404773191386e-08,0.0,0.0,-1.5026640108643762e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.232189153810655e-05,2.8865268327997145e-06,-7.067099064002711e-05,-5.5462581135858e-05,4.5610983624572586e-05,6.081941081134994e-05,1.5208420248285336e-05,0.00020821942743287037,0.00022342787935033953,-7.565717168456721e-06,-2.633988263493023e-05,0.0,0.0,-0.013090683744467398,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.551752351592418e-09,-1.6415764880658983e-10,2.377314276486135e-09,6.614215153738803e-10,7.320911898233697e-10,-9.838105262827796e-10,-1.7159024247603476e-09,-2.860262970916323e-09,-4.576161602233199e-09,-4.763435386740641e-10,-2.9859984003037185e-09,0.0,0.0,-9.310865511980569e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.350427250861494e-06,3.980858986641686e-06,-3.524555706390619e-05,-2.591427361297289e-05,2.4331450437094516e-05,3.366273944065619e-05,9.331286742698627e-06,9.506075415839726e-05,0.00010439204977783204,-6.189009676729241e-06,-5.798865567557997e-05,0.0,0.0,-0.003734839451536315,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3428653628835e-06,2.9114242253345923e-06,1.4022295031842976e-05,1.3590853851466508e-05,-7.260384319263739e-06,-7.691825414924422e-06,-4.314411189435168e-07,-5.432001471270837e-05,-5.47514555881245e-05,-1.9019645256057767e-06,2.006994997933716e-06,0.0,0.0,1.0283686349898417e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7761938648388966e-09,-1.3998947713317208e-09,1.3450276595518743e-08,1.0274190628874461e-08,-9.81461366920584e-09,-1.2990704955860154e-08,-3.176088068808817e-09,-3.855926862306037e-08,-4.173535602236324e-08,1.7723621267283125e-09,1.412881814715535e-07,0.0,0.0,-1.1773489178293912e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1334058935912766e-06,1.5573044210355017e-07,-6.28089739442081e-06,-4.991761110359931e-06,3.977366790525757e-06,5.266503201619149e-06,1.289136357117831e-06,1.8816310944986797e-05,2.0105447552615287e-05,-5.82308701048352e-07,2.7272782236315073e-07,0.0,0.0,-0.00146434635709568,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.152874784190041e-07,2.395364077925515e-07,1.8719768258149695e-06,1.6962257596339056e-06,-1.031010809170449e-06,-1.206761871827193e-06,-1.7575106364241699e-07,-6.661741422472753e-06,-6.837492462643308e-06,-1.0727383407869163e-07,-5.804530811482323e-07,0.0,0.0,-1.575018408729139e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0747369239524716e-07,2.049820243061932e-07,8.296918301519986e-07,8.272001685656984e-07,-4.1030595207967637e-07,-4.127976142417112e-07,-2.4916648081975257e-09,-3.330787093079846e-06,-3.33327875644282e-06,-1.4446217242656738e-07,-3.6290410148657035e-07,0.0,0.0,-6.683200891593926e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3957257621589094e-09,-9.387396593424612e-10,3.697890588487493e-09,1.3634405497940163e-09,-8.900051910948932e-10,-3.22447286845397e-09,-2.3344599510151295e-09,-5.308060553974468e-09,-7.642511817756626e-09,3.9583422824219083e-10,-7.990963980106333e-10,0.0,0.0,8.839317730742368e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.828606888836031e-09,-1.8892607897325904e-10,8.123392784826835e-09,5.105870770986447e-09,-2.4284095012499817e-09,-5.4459285781167326e-09,-3.017525879029982e-09,-1.998651522401448e-08,-2.300403279800446e-08,-2.6297650657119333e-10,-3.847111727495198e-09,0.0,0.0,-2.8791622025287237e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.9667687987933535e-06,4.353284807809212e-06,1.5444479378931912e-05,1.58309954428444e-05,-7.429067373947868e-06,-7.042551407053657e-06,3.865159959540051e-07,-6.416335426625941e-05,-6.377683850836475e-05,-3.220247544904129e-06,5.094386527154057e-08,0.0,0.0,-9.620078318396186e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3503981271616098e-09,-2.6159091147928756e-10,4.741350839318375e-09,2.1293554644212082e-09,-2.351085688573799e-11,-2.635506621688428e-09,-2.6119876624146135e-09,-8.57372141462715e-09,-1.1185708043265963e-08,-5.28132589586757e-10,4.183305176780868e-09,0.0,0.0,-1.0537435289431522e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006293293721414138,0.0002890717776703807,0.002981666381296188,0.002641400782876708,-0.0017062276182736786,-0.002046477265878763,-0.0003402554531337901,-0.010300583248401881,-0.01064080365323416,-8.031678491478556e-05,0.00046194993631255615,0.0,0.0,0.0073899978549873905,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.118009068473914e-09,-7.392375973928672e-10,4.1451436275564165e-09,1.28789548900656e-09,1.053229990623465e-10,-2.7519228384593715e-09,-2.857243621219453e-09,-5.103019680976545e-09,-7.960258424063026e-09,-9.71936787892213e-11,-9.37957057248208e-10,0.0,0.0,-4.168882453382224e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.6551087003355505e-05,3.106066425505938e-05,0.0001528377209954661,0.00014734729187662715,-7.89060349258121e-05,-8.439645133599143e-05,-5.4904207315096495e-06,-0.0005880979525936515,-0.000593588341024417,-1.9929751202150894e-05,-4.5969347941847466e-05,0.0,0.0,0.0026237474298837324,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4119746013547509e-09,-2.5099628693483927e-09,2.110138749601998e-09,-1.8117843338664432e-09,7.187789455197509e-10,-3.203148676848868e-09,-3.921930629408974e-09,8.381051642894738e-09,4.4591294575875345e-09,1.4502670201394643e-09,-2.623414949688964e-08,0.0,0.0,-2.0406625404391945e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.44561599152831e-08,-1.2428281264812262e-07,6.101806326422341e-07,4.0144168858451934e-07,-4.3751812986218166e-07,-6.462570929439451e-07,-2.0873896129654294e-07,-1.4106993457402792e-06,-1.6194382994789012e-06,1.6271697383280197e-07,3.220629967819579e-08,0.0,0.0,-6.525772895299392e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0014259654839208988,0.00024847487662648835,0.007276213964261341,0.006098654471837883,-0.004382551187265556,-0.0055599734007995534,-0.0011774738169169994,-0.023391051738917885,-0.02456825013231976,0.0002540203152625559,0.0005972915494241888,0.0,0.0,-0.07638521225805843,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0984208451995076e-08,4.643353635094054e-09,9.493482424749672e-08,7.859397812107634e-08,-5.243889248741653e-08,-6.877974354941951e-08,-1.634084522052758e-08,-3.0429772240465134e-07,-3.206385576492973e-07,4.185172538933367e-10,9.33197142898054e-09,0.0,0.0,-1.6775826389959567e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.671318597084703e-09,-7.768935649819328e-10,1.7218662139653523e-08,1.3770453958080425e-08,-1.1772265553272425e-08,-1.522048230127125e-08,-3.4482098521086906e-09,-5.138602686697459e-08,-5.483422623013407e-08,2.134191104780903e-09,1.1760362820252077e-08,0.0,0.0,2.1665179578217896e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.133676086553057e-08,2.1638883711791816e-09,5.236871089332169e-08,4.3195847571708527e-08,-2.9402506077820404e-08,-3.8575363546537566e-08,-9.172865387877816e-09,-1.666243606859973e-07,-1.7579721645366498e-07,7.586854855120521e-10,-2.5460650633264727e-08,0.0,0.0,1.8058720318735218e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.677645595815088e-08,-1.094366814730951e-06,1.1185590229252543e-06,9.096866318239873e-08,-1.243656522581333e-06,-2.271246854990392e-06,-1.0275903477545428e-06,6.597053386847352e-07,-3.6788501351132225e-07,1.1468221827076376e-06,-1.360388514667865e-05,0.0,0.0,-0.0008604860851674068,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4738098065383452e-09,-7.837163789114368e-10,2.8027454760026673e-09,5.452290461158413e-10,1.543421369570486e-10,-2.10318198491228e-09,-2.2575249353117983e-09,-2.1570051940627766e-09,-4.414524848202887e-09,7.674809444380067e-11,-3.036767411578723e-10,0.0,0.0,1.1806879405342727e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.2502856087830272e-06,-9.044320454781609e-06,3.0016791604570802e-05,1.772218226284257e-05,-2.3325285809834395e-05,-3.561988859385292e-05,-1.2294605660605784e-05,-5.9102356546602915e-05,-7.139695493081791e-05,1.086023557451347e-05,2.5799276138036138e-05,0.0,0.0,-0.0014629641765504203,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3450454204580917e-08,-3.0400147315423586e-08,1.0639265091898209e-07,6.254205584380109e-08,-7.882874250794332e-08,-1.2267934979296536e-07,-4.385059531999803e-08,-2.107032142418956e-07,-2.5455380789168864e-07,3.5801876981523706e-08,8.603176222111403e-08,0.0,0.0,-5.032585651954872e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.000604762281286841,-0.0018958860819312086,0.005894194089502406,0.003393413457002003,-0.00464693821356203,-0.007147455251020071,-0.0025006332403288267,-0.011169947184917905,-0.013670301105830854,0.002248869579812362,0.005742441822515413,0.0,0.0,-0.2295315329008814,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.7178851278472983e-07,-4.190728656119244e-07,-4.993838161737201e-07,-4.4666816044990553e-07,-4.4439004431662147e-07,-3.916743926166086e-07,5.2715650438204086e-08,1.7441384128331905e-06,1.7968540691112902e-06,2.437781221591305e-07,-3.07502175079949e-07,0.0,0.0,-1.1436187735131741e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.309610946625749e-09,-9.825721998330997e-10,4.357764555559575e-09,1.0656006865606571e-09,2.7606751293718133e-10,-3.0161100066958697e-09,-3.2921751092335696e-09,-4.282689334054492e-09,-7.5748575158288e-09,-1.0492828192366816e-11,-8.095092432234656e-11,0.0,0.0,-2.7466154507896977e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.3200943727524308e-09,-6.646464695151209e-10,2.6384426450127497e-09,6.537135993153286e-10,1.1138576875402107e-11,-1.9736146116462034e-09,-1.9847361868567783e-09,-2.6733020214441996e-09,-4.658035115037797e-09,2.5788439877195648e-11,-3.396530361567088e-11,0.0,0.0,1.3082618285465061e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.72950976909028e-07,-4.1975414036019665e-07,-5.011813132860474e-07,-4.4798445549371034e-07,-4.449220288579586e-07,-3.917251892681557e-07,5.319684824592786e-08,1.7493825083577893e-06,1.8025793615162089e-06,2.445538777787422e-07,-3.074096865186232e-07,0.0,0.0,7.457686928223914e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4821668505011893e-06,1.5865426518381294e-05,-7.812773099561805e-06,5.570485192572399e-06,1.2703669485990392e-05,2.6086930531552288e-05,1.3383259336174633e-05,-3.58254219672126e-05,-2.244216742554115e-05,-1.6095797656021794e-05,-2.3807109951969686e-05,0.0,0.0,0.0008564796440004205,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0021844130448152974,0.01434672088853923,-0.007104358728231523,0.005056819411160446,0.011406924854350886,0.023570354343855154,0.012162042174497133,-0.03252911074189953,-0.020371024771557552,-0.014581763765015255,-0.01111170827340297,-0.08865248226948591,0.0,0.739716206552314,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0005572441265356743,0.004690889299092507,-0.0031331133535588414,0.0010003792735719579,0.004221277033491445,0.008355073663328999,0.004133622138194674,-0.008163217051479611,-0.004029932349826779,-0.0048256345654437175,-0.003933099008921711,0.0,0.0,8.98558112340657e-05,0.0
