,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.176780700570161e-09,7.835570064891803e-10,1.9857730376178676e-08,1.6464517377393512e-08,-1.1088415913152852e-08,-1.4481626556265934e-08,-3.393218869856145e-09,-5.572417233748542e-08,-5.9117386259479156e-08,2.965077865855992e-10,-3.460124307814143e-09,0.0,0.0,-6.998611348245908e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2644590814149524e-06,2.4967385747321182e-06,3.4302900195087914e-06,4.662569560834984e-06,-8.439453936834409e-07,3.883340798620454e-07,1.2322794883691331e-06,-1.780682552444511e-05,-1.6574546251530223e-05,-2.0082676450002424e-06,2.367089610628323e-07,0.0,0.0,-1.0508478335949673e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.890005392722162e-08,7.208812454714586e-08,3.9153432462183375e-07,3.747223995633121e-07,-2.057099552316774e-07,-2.22521877087382e-07,-1.681192789818018e-08,-1.3149469463273115e-06,-1.3317588727563634e-06,-4.108558579667994e-08,5.5487159145600365e-08,0.0,0.0,1.5468453006696875e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8045652877638418e-08,-1.2472691181236553e-07,2.8024614339453113e-07,1.3747357114003512e-07,-2.372026795732735e-07,-3.7997524390279153e-07,-1.4277256429863903e-07,-3.456882907729504e-07,-4.884608542889903e-07,1.2645226971171414e-07,5.9633504342544e-08,0.0,0.0,-2.16685995519349e-05,0.0
15,O + [Pt] <=> O.[Pt],8.501416032943316e-08,2.691139321220721e-07,1.2022080132021887e-07,3.043205693496179e-07,5.074100303555686e-08,2.348407597568785e-07,1.8409976907366325e-07,-1.2653535636613635e-06,-1.081253796382254e-06,-2.3345114418692774e-07,7.80688201443154e-07,0.0,0.0,-1.021487545708639e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.911144695084039e-06,-1.3469789547936173e-05,6.28591292948961e-05,4.247818365453042e-05,-4.7553392874625455e-05,-6.793431602950145e-05,-2.038093283660648e-05,-0.00013062097661155033,-0.00015100188282776223,1.5128994818060672e-05,6.930190387932969e-05,0.0,0.0,-0.005069025335919059,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.975112132503114e-10,-1.9304716704323727e-08,2.9288677881404077e-08,9.18646345860348e-09,-2.6938242639605018e-08,-4.7040460231461326e-08,-2.010222977772337e-08,-1.292570003117798e-08,-3.3027925704228085e-08,1.8745429898678145e-08,-7.20884090672483e-09,0.0,0.0,-3.915377594429815e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.227897745611881e-08,-1.6833430764616215e-08,-2.8554237850857035e-08,-2.3108703737095952e-08,-1.617012751028622e-08,-1.0724575577973425e-08,5.445547135989185e-09,7.61280949321308e-08,8.157363842766886e-08,7.315892777344962e-09,-6.087329145889154e-08,0.0,0.0,7.691569529857285e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00017182807489009137,-0.0008097861436666764,0.0002272917975118871,-0.00041066881748217504,-0.000560365382022399,-0.0011983209720786041,-0.0006379591649644279,0.0020977909194151998,0.0014598183714033893,0.0007274257728305194,-0.0032527209004761413,0.08403361344537635,0.0,-0.3071412426876683,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6280538713324587e-10,-1.3819076648254193e-09,-2.7104807887544607e-09,-3.829572166934503e-09,2.1199587717784866e-09,1.0008728479704302e-09,-1.1190979302443445e-09,1.4973751761650245e-08,1.3854652449356175e-08,1.4087388858191255e-09,-6.590068249553245e-09,0.0,0.0,6.669645684731906e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.040285015162558e-07,1.1289718398974108e-05,-1.8411099274706508e-05,-7.925411380672404e-06,1.9509671878189124e-05,2.9995363737681776e-05,1.0485689816556089e-05,1.7687338676326863e-05,2.8173030346202628e-05,-1.0514849352170877e-05,-9.59902426594641e-05,0.0,0.0,-0.0009771414646300026,0.0
22,[OH] + [Pt] <=> O[Pt],-9.668019905933578e-08,-3.2621931542889304e-07,1.39813183677157e-08,-2.1555779855598987e-07,-2.0440756529578433e-07,-4.339466693945461e-07,-2.295391123697436e-07,9.956360445136318e-07,7.660969293122549e-07,2.8255274250987433e-07,1.1139065269698186e-06,0.0,0.0,-2.3454678269409013e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.828997093715383e-10,2.396397551369601e-10,-3.856879674732639e-10,3.6850945533012527e-11,1.4511667934026464e-11,4.3705166932180103e-10,4.225377484343502e-10,-9.989869345648984e-11,3.226394290381021e-10,-1.0492484550028955e-10,1.4474627114757229e-11,0.0,0.0,1.350889508639382e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005259175731874528,0.01304249073158263,0.011051404015727462,0.018835169819109245,-0.00037947304341510665,0.007403403105591334,0.007782905683018944,-0.07473192185100119,-0.06695483248297462,-0.010934630759863428,0.007494075133950478,0.08403361344537635,0.0,-0.20252414828801402,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005991651008789232,-0.0015144887088186503,0.005547379800529671,0.003433621403347081,-0.00421784890281986,-0.006331400898113397,-0.0021136411454859426,-0.01009237650477122,-0.012205804333642755,0.0016553842644431093,0.0016635475224238536,0.08403361344537635,0.0,-0.4989288976505428,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.224152950005874e-06,-6.428848500780282e-06,-8.40618901258645e-06,-1.1610884379883515e-05,1.820482688952032e-06,-1.384213013470465e-06,-3.2046956452134063e-06,4.4478602696326965e-05,4.127390562777135e-05,4.913744751307856e-06,3.352999299484705e-05,0.0,0.0,0.0012196138771525527,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.627512685733062e-07,-8.70675821840489e-07,-1.5062114990185938e-06,-1.914136035917641e-06,5.530418469950418e-07,1.4511730125640084e-07,-4.079245449413461e-07,8.075983188340565e-06,7.668058613515964e-06,7.93185966986469e-07,4.422812410641868e-06,0.0,0.0,2.313488923212504e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1506199732554958e-05,3.0844103202500824e-05,1.8209981310960142e-05,3.7547886090765186e-05,4.980167262451316e-06,2.4318069484233007e-05,1.933790124458047e-05,-0.00015367172344277533,-0.00013433385190944182,-2.6195235506416593e-05,-2.4588602875541118e-05,0.0,0.0,0.0002621320908694682,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.96642938937787e-07,2.2867607810279595e-06,1.7921884799598766e-06,3.082306346222092e-06,2.2219108057295072e-07,1.5123089108633369e-06,1.29011782779358e-06,-1.2239249222023348e-05,-1.0949131547026657e-05,-1.880789069237432e-06,-5.184973071726149e-06,0.0,0.0,2.8678952065705477e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.865198847440256e-10,-3.25334548718437e-10,9.254824098113332e-10,1.136354846967036e-10,5.918461174386702e-11,-7.526653996441458e-10,-8.118462402961593e-10,-1.5413186065885525e-10,-9.659853152322194e-10,1.330976420073537e-10,3.512744872971572e-11,0.0,0.0,-3.786382496921755e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007139100141423431,-0.0002772530844608167,-0.0008390281236507813,-0.00040237174031183175,-0.0005921093805398835,-0.00015545191900191943,0.0004366600470522414,0.0009936807744229568,0.0014303451604785668,-1.9079769530996882e-05,-0.00024307202869555238,0.0,0.0,1.8921533474540124e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8187904481943192e-06,-2.841477166456789e-06,-6.042188626352837e-06,-7.064875298647043e-06,2.292625342378198e-06,1.269938572362866e-06,-1.0226867382187343e-06,2.6136589134623537e-05,2.511390213419459e-05,2.164132670883009e-06,-1.8684271797791975e-06,0.0,0.0,-0.0014098441498315263,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.921273444161018e-06,6.838523321933801e-06,2.776366827260896e-05,2.7680918128147405e-05,-1.336849042246916e-05,-1.345124052655329e-05,-8.275011845867534e-08,-9.831615661471058e-05,-9.839890665170589e-05,-4.37316059496097e-06,-5.546298881307668e-06,0.0,0.0,-0.0009857683402806378,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.48579929464257e-08,2.4584571929112215e-09,-1.9179322052351325e-07,-1.5447676953652586e-07,1.1791611220051995e-07,1.552325697443041e-07,3.731645513096356e-08,5.12092033363121e-07,5.494084867953551e-07,-1.3446606328354421e-08,2.1346915289079668e-08,0.0,0.0,-1.77193432053775e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3618978113653129e-05,1.1567113742565979e-05,-9.577959435210602e-05,-7.059352318344342e-05,6.636316957752001e-05,9.154928156926843e-05,2.5186095283429807e-05,0.00022575810079936387,0.0002509442529396346,-1.547538561173647e-05,-3.7430663946776714e-05,0.0,0.0,-0.013709694729854336,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1117363379701344e-10,1.436016879652131e-10,-4.6234352632648784e-10,-4.2991204992525953e-10,6.694723961124399e-10,7.018936170694861e-10,3.243636758707908e-11,1.3860515335040553e-09,1.418481517183463e-09,-2.0848265657091142e-10,-2.397368941873809e-09,0.0,0.0,-1.0637717187591968e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3313833381700308e-06,1.5992103086200257e-05,-3.621501065104292e-05,-1.8891530258045086e-05,3.262731315122843e-05,4.995080547051349e-05,1.732348666639457e-05,4.983172948931529e-05,6.71552247859172e-05,-1.5763097859177404e-05,-6.972331603725863e-05,0.0,0.0,-0.0038995673858367957,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.81736731601142e-07,1.661366553249435e-07,1.9097216730350768e-06,1.69412158885022e-06,-1.1057340765868742e-06,-1.32133413343277e-06,-2.1560006634066935e-07,-5.8060801492286575e-06,-6.021680198154005e-06,-3.842486130631025e-08,6.162108953000532e-07,0.0,0.0,7.587615560845233e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1379950007112953e-09,1.5978921988842136e-08,3.968301982098919e-09,1.6809257581655845e-08,2.329691673415128e-09,1.5170633006201257e-08,1.2840938032699612e-08,-7.26069872743251e-08,-5.976604434178087e-08,-1.465009192879156e-08,1.0861859038025829e-07,0.0,0.0,-1.02886162035777e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5437704896484494e-06,4.33035660315129e-07,-9.145754324661947e-06,-7.1689483150570275e-06,5.8566486016426435e-06,7.833454899974644e-06,1.9768061813304887e-06,2.350694132603605e-05,2.548374797675475e-05,-9.150067438625622e-07,-1.0319695992656739e-07,0.0,0.0,-0.0014845284624313965,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.80208822262055e-07,8.180527656137596e-07,3.601664108010986e-06,3.5395080469906363e-06,-1.7690877458149019e-06,-1.8312437982070665e-06,-6.215605243518826e-08,-1.2519372440970152e-05,-1.2581528484733759e-05,-5.058595600602884e-07,-7.274053161833197e-07,0.0,0.0,-0.00012120574979670857,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.222992837503224e-07,2.803591391694138e-07,1.3417995332494848e-06,1.299859409648915e-06,-6.701691790687386e-07,-7.12109317109299e-07,-4.194013679311302e-08,-4.577768738368809e-06,-4.6197088752227994e-06,-1.6618647263234143e-07,-3.1595464959070516e-07,0.0,0.0,-8.423138263913807e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.062654562982466e-10,6.317115750953041e-11,2.5587362836326565e-09,2.015660656876409e-09,-1.2944478185193322e-09,-1.8375333298578026e-09,-5.430857065513081e-10,-6.810160760528309e-09,-7.353247539818771e-09,4.354698081752954e-11,-7.889024817228416e-10,0.0,0.0,4.556973297755926e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.32959350315363e-09,1.4724344653229476e-09,1.0277026758727365e-08,9.419868428272446e-09,-5.407127245332207e-09,-6.26427524044247e-09,-8.571562417744659e-10,-3.2551659408620704e-08,-3.3408818508906924e-08,-6.531849001697594e-10,-2.85979797422173e-09,0.0,0.0,-1.82924163442036e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0117305718407454e-06,1.2507125482790738e-06,3.801079477200361e-06,4.040061466099534e-06,-1.7036594332185536e-06,-1.4646774536776155e-06,2.389819732855307e-07,-1.4600245411673475e-05,-1.4361263478523513e-05,-8.841919056690005e-07,-1.4036504864771529e-08,0.0,0.0,-6.135143053028901e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.035072183514058e-10,1.6089193635491838e-09,5.243813846783817e-10,1.529791502396562e-09,6.805350500023243e-10,1.685933935863499e-09,1.0054120658924753e-09,-6.814765867537988e-09,-5.809359256932726e-09,-1.5668988257037196e-09,3.988130461785629e-09,0.0,0.0,-1.0524238372158121e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004709648211267054,4.844401791852419e-05,0.002538071829769479,0.0021155422926525825,-0.0015413333535250616,-0.0019638456543937394,-0.00042251881329391055,-0.007097776901325964,-0.007520265725172264,0.00010438788081524637,0.0003720327743285428,0.0,0.0,0.0023847405047180315,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1116174484034602e-10,7.64167227937868e-11,-1.2044840602703555e-10,6.712974791364065e-11,-1.0214477987192273e-10,8.542698970257782e-11,1.8758311779692133e-10,-5.836705395989169e-11,1.2921708437662362e-10,3.4037176089406616e-11,-8.14921506560832e-10,0.0,0.0,-4.1041846307586014e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.714096067826288e-05,9.548629179581837e-05,0.00028371086367827154,0.0003020562327068916,-0.00012395179215277788,-0.00010560649792935299,1.83453169691797e-05,-0.0010920857472519472,-0.0010737406306298744,-6.741192658157706e-05,-5.255824161424453e-05,0.0,0.0,-0.008964492208799765,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.192897963946605e-10,-3.570034911707954e-09,-2.277083442645776e-09,-4.9278242315775965e-09,4.0249055387915436e-10,-2.2482470417623857e-09,-2.6507432077062186e-09,1.9592545577744586e-08,1.694180323286428e-08,2.8672853739017946e-09,-2.193497349359311e-08,0.0,0.0,-1.756782133399338e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.918690354323802e-08,-3.7373163667289574e-07,9.145563234079219e-07,4.71637773105834e-07,-7.537677775001489e-07,-1.1966863301342487e-06,-4.429185417369114e-07,-1.2335691793378626e-06,-1.6764877203995072e-06,3.836497529224421e-07,1.2994850680847024e-07,0.0,0.0,-6.885898002727724e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012285585468332554,-0.0004477316415508929,0.007352248617752331,0.0056758557798241615,-0.004732763387747815,-0.006408953648307129,-0.0016762695944281074,-0.01850042425319225,-0.020176383730630274,0.0008293116172460607,0.00038789760939653167,0.0,0.0,-0.04093707730565907,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5333544082667322e-08,-8.634163412391317e-10,8.441308694813095e-08,6.82161231767298e-08,-5.191437169098234e-08,-6.811134408921017e-08,-1.6196963201055907e-08,-2.2659386202923373e-07,-2.427908219993341e-07,5.5700709381002466e-09,6.930928066121491e-09,0.0,0.0,-2.7823305410501725e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0149126748706928e-09,-3.445560561023852e-09,1.0813362602513184e-08,6.352883938452947e-09,-8.523757225145471e-09,-1.2984232180236387e-08,-4.460476276614651e-09,-1.7972340417125107e-08,-2.2432820098971603e-08,3.6764508837059534e-09,6.668072368114357e-09,0.0,0.0,7.76326192227939e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7507523032001137e-08,1.2474281266579533e-08,8.022061475603553e-08,7.518739884194245e-08,-4.354275821800857e-08,-4.8575982951860625e-08,-5.033230447385607e-09,-2.6117714471680844e-07,-2.6621037557215713e-07,-5.879238652230159e-09,-2.7308096294465283e-08,0.0,0.0,2.286659581614083e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6675202142524295e-07,-1.7169198125711227e-06,1.316334896432866e-06,-2.3383291007594552e-07,-1.6105152660917296e-06,-3.1606830305506817e-06,-1.5501677840572902e-06,2.3812161435745102e-06,8.310483167435953e-07,1.6110247753203533e-06,-1.1280590442057165e-05,0.0,0.0,-0.0007149754642830958,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5113241715620093e-10,1.7432275430049303e-10,-3.253131286342996e-10,1.408316389796657e-13,1.8418204249330273e-11,3.438862861154947e-10,3.254593042870655e-10,8.762554779813464e-11,4.130858255927254e-10,-2.234804111108886e-11,-9.68740897631557e-11,0.0,0.0,1.1112320825426304e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2170921108219474e-06,-2.5635481578045987e-05,3.262871565118319e-05,8.210317917389679e-06,-3.416548662646037e-05,-5.8583868053304426e-05,-2.4418389764017013e-05,-4.768085837800639e-06,-2.9186474432084566e-05,2.4338466262337265e-05,3.5845775330296866e-05,0.0,0.0,-0.001482744560090121,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.6502148865605232e-09,-8.232196012774222e-08,1.1233836599885161e-07,3.2666618467488245e-08,-1.1458992528917434e-07,-1.9426167530433355e-07,-7.967174859686445e-08,-3.6422648103650206e-08,-1.1609440248831436e-07,7.856479608324427e-08,1.240256129570016e-07,0.0,0.0,-5.197135153233595e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0003914792013426226,-0.005294969272080829,0.005980567597165679,0.0010767650725306455,-0.006594572745942251,-0.011497758647410138,-0.004903509266960702,0.0010757967087513297,-0.0038277653099973476,0.004981781847558673,0.007584737288292764,0.08403361344537635,0.0,-0.22660575980946424,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.97091176382062e-07,-2.6425816655220643e-07,-1.2022190999989416e-06,-4.6938609426998753e-07,-7.97402169217133e-07,-6.456915539511075e-08,7.328330220421294e-07,9.355244903420641e-07,1.6683575155069972e-06,-1.4878620461245627e-07,-3.184186194692911e-07,0.0,0.0,1.4379445565805097e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.1356331408716419e-10,2.294045455991256e-10,-2.5139311637118444e-10,9.158750921644259e-11,2.0600233542563032e-11,3.635826302106147e-10,3.429749427840882e-10,-2.053020962222245e-10,1.3767209807668681e-10,-9.054126584900363e-11,2.12882930492649e-11,0.0,0.0,5.028709239893378e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0695305418008051e-10,2.9717614419805975e-11,2.0774487958980147e-10,1.3050398545449023e-10,8.821967895220615e-12,-6.8411663829222e-11,-7.722738718399229e-11,-3.338381295482098e-10,-4.110694160754406e-10,-1.3353350805739267e-11,-2.612493674370817e-12,0.0,0.0,1.774898800964404e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.975845443058465e-07,-2.636357484856206e-07,-1.2031525480312026e-06,-4.692037485934286e-07,-7.974671256482977e-07,-6.351831811664381e-08,7.339488042547983e-07,9.34900873176544e-07,1.668849686304485e-06,-1.4903894748519933e-07,-3.1842516835546137e-07,0.0,0.0,1.0180319723938937e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.297838717245019e-06,2.9328391739465544e-05,2.4262437480040137e-06,2.3456795530942527e-05,1.4013749766290479e-05,3.504430398793032e-05,2.1030551280238415e-05,-0.00010441362805858476,-8.338309873259271e-05,-2.565993709765853e-05,-2.149264451097222e-05,0.0,0.0,0.0005566355449861078,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0066950308939985655,0.026055894839965576,-0.0008081114356973518,0.018551299934353466,0.013999229249910922,0.033361507257116146,0.019359567816921386,-0.085288078371412,-0.0659450219578647,-0.023030330506396177,-0.012984877132093354,-0.08403361344537635,0.0,0.6769414957030486,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0029918892370020926,0.012033866529092123,-0.000865846640126188,0.008175781846793677,0.006747338195975849,0.01578965504474573,0.00904170677423658,-0.03810109607357767,-0.029062834288720307,-0.01067011925582098,-0.004377541403120295,0.0,0.0,9.581665612901893e-05,0.0
