,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8763980197009716e-05,2.8217482132366055e-05,-0.00020507562340901504,-0.0001480942615429098,0.0001445930589559695,0.00020157462006506737,5.698147870714268e-05,0.0005200604939235426,0.0005770422689748808,-3.866500062840067e-05,-0.0001778240212106855,0.0,0.0,-0.029956212348762334,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.966478356027097e-09,5.17405732106801e-10,1.5407461188717612e-08,1.3958388787808067e-08,-1.124926250335247e-08,-1.2698335346546336e-08,-1.4490838876768575e-09,-5.241514246074555e-08,-5.386422262298393e-08,8.804513534829076e-10,-3.966256392513331e-09,0.0,0.0,-7.904067856258323e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1240610487596915e-06,2.0113653144753537e-06,3.3572677169048605e-06,4.244571996263798e-06,-1.0717218888815716e-06,-1.844176385799437e-07,8.873042500981619e-07,-1.7429275214159126e-05,-1.6541971120036755e-05,-1.6838323148108782e-06,1.8648873855192924e-07,0.0,0.0,-1.0836874619994566e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6575630720902184e-07,1.5821762913380955e-07,6.906791709654416e-07,6.831404916810297e-07,-3.5036997796826565e-07,-3.57908654854542e-07,-7.538685487330711e-09,-2.6538049548131752e-06,-2.661343644427432e-06,-1.0525195761762598e-07,8.383928240616558e-08,0.0,0.0,2.5721261484119733e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.980123852930481e-08,-8.776913544255002e-08,2.3749090278358738e-07,1.2992053175608287e-07,-1.9424041499865075e-07,-3.018107918655149e-07,-1.0757037664858318e-07,-3.959498581468091e-07,-5.035202367719454e-07,9.845526114891024e-08,4.415566954137553e-08,0.0,0.0,-2.2053539239126733e-05,0.0
15,O + [Pt] <=> O.[Pt],3.1508252384675845e-08,9.968022985144596e-08,8.965724091569364e-08,1.5782921744740915e-07,-2.566628412257277e-08,4.250570798130951e-08,6.817197721267705e-08,-6.751563633676597e-07,-6.069843917610732e-07,-8.820127179085607e-08,7.831029780814362e-07,0.0,0.0,-1.0876312807105274e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.328997095020039e-06,-1.0886114082435156e-05,5.360095084998728e-05,3.638583152613223e-05,-4.015078036442883e-05,-5.736588354771744e-05,-1.721511010034698e-05,-0.00012456050779115357,-0.00014177559644573608,1.3271799595964893e-05,7.411141958914805e-05,0.0,0.0,-0.0053681734056976,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4667107024885113e-09,-1.309961142600615e-08,2.166904136427344e-08,1.003614086031676e-08,-2.4214745589608994e-08,-3.584764452961691e-08,-1.1632908269043405e-08,-2.4652150983036395e-08,-3.62850641947405e-08,1.5066419078417508e-08,-7.50508547280611e-09,0.0,0.0,-4.58139073049067e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7683072636903042e-08,-1.754253330636755e-08,-2.239550651485036e-08,-2.225495589562563e-08,-1.3049597300382852e-08,-1.2909053352244043e-08,1.4053116717295252e-10,8.558567662545087e-08,8.572620519344659e-08,1.0470880505085424e-08,-8.709194324326373e-08,0.0,0.0,3.200332991892954e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0001462453611160614,-0.0007606647504713637,0.00031142255986358583,-0.00030299964149524845,-0.0005962437517551256,-0.0012106603762300295,-0.0006144202879225714,0.0017950504886263664,0.0011806191715549791,0.0007305836508538989,-0.004561821706264287,0.0,0.0,-0.3805584862414289,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.147894903877295e-09,1.7201298955427e-09,-1.3701439033939762e-08,-5.833425433034044e-09,1.2790680671639303e-09,9.147090159708098e-09,7.868016827029463e-09,2.301584050067136e-08,3.088386090785933e-08,5.663290699650398e-10,-3.381601670339812e-08,0.0,0.0,1.0007815152354644e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2118123003697923e-06,7.303542703802706e-06,-2.064140607286961e-05,-1.2126052729193835e-05,1.7892183255360936e-05,2.6407539892203802e-05,8.515355096106245e-06,3.8736866768845754e-05,4.7252225170375124e-05,-7.833542196815632e-06,-0.0001008245522900817,0.0,0.0,-0.0010051554734503045,0.0
22,[OH] + [Pt] <=> O[Pt],-6.326180937203676e-08,-2.655891127617435e-07,8.433846245725188e-08,-1.1798885304934223e-07,-2.0838861799540547e-07,-4.107159231890049e-07,-2.0232730784416334e-07,6.621688571025255e-07,4.598415480619916e-07,2.4982062968971145e-07,1.3750611261093488e-06,0.0,0.0,-2.518015480730182e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.642194570572423e-09,9.782042171203708e-10,-4.7856480248307734e-09,-1.1652592407888372e-09,-5.346607876466683e-10,3.085734118330221e-09,3.6203963419835256e-09,3.642399920725422e-09,7.262802390687955e-09,-1.0175626020007593e-10,1.0343702716540601e-10,0.0,0.0,-8.896102480679933e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004101067707184665,0.009671779898091532,0.009426540669414165,0.014997549514922586,-0.0011351617783022527,0.00443525872928264,0.005570483741587492,-0.06400462433016135,-0.05843770595577088,-0.00854648437506936,0.006868880075750028,0.0,0.0,-0.20519237516267455,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005571958601742415,-0.0011555251228983713,0.004696042824550946,0.002983250954968011,-0.0035122929278627924,-0.005224944212330586,-0.0017127114399259882,-0.009911681853516707,-0.011624223534933227,0.0013775367469078662,0.0016051100750475872,0.0,0.0,-0.5254249084463075,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6020246352367315e-06,-2.544049552843917e-06,-4.612505904601942e-06,-5.554530800227239e-06,1.3580074407794442e-06,4.159824878410123e-07,-9.42024939573316e-07,2.2591813702896764e-05,2.1649788546328913e-05,1.976922354518757e-06,2.7545623739515744e-05,0.0,0.0,0.001016014779557545,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.835804046680174e-07,-4.622008147411085e-07,-1.0476448267889116e-06,-1.226265239990344e-06,4.6767995224339836e-07,2.8905954724561554e-07,-1.7862041604930083e-07,5.580429029326164e-06,5.401808607619422e-06,4.5065142405611017e-07,4.466711479995826e-06,0.0,0.0,1.9552010790042353e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.774019186809252e-06,2.4711180885012533e-05,1.3326387572029057e-05,2.9263549988610546e-05,4.2979387195635195e-06,2.0235099699708733e-05,1.5937160293138815e-05,-0.0001305751906748656,-0.0001146380511945491,-2.2451105125149768e-05,-2.402015427000446e-05,0.0,0.0,0.00027697707217341853,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.282825587238821e-07,1.2479769540499843e-06,9.355289970838698e-07,1.6552234065522535e-06,1.2786068334681917e-07,8.475550764859699e-07,7.196943918627816e-07,-7.159504843696521e-06,-6.43981050303779e-06,-1.0934105418217304e-06,-4.516858710221824e-06,0.0,0.0,3.030459968412396e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.976200220938094e-10,-6.244780909781619e-10,-3.397122902476338e-10,-6.665759441393772e-10,-2.5622141151743305e-10,-5.830719895957947e-10,-3.26862004476071e-10,1.8517043152299926e-09,1.5248401776052863e-09,3.429453541275181e-10,-8.840207026772894e-11,0.0,0.0,-8.491344395960351e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00025470402966706586,-0.0002431249195174476,-0.00025703482798402597,-0.0002454557180993264,-0.00025241229051853385,-0.00024083318009471863,1.1579139638261607e-05,0.0009448377080111035,0.0009564169570601067,0.00014495296383572302,-0.000177464984945164,0.0,0.0,1.7332402349733367e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4471508215661645e-06,-2.136015371761125e-06,-4.920739103004314e-06,-5.609603620594552e-06,1.9682275769916987e-06,1.2793630201744635e-06,-6.888645596565799e-07,2.2553580838982067e-05,2.1864716127732556e-05,1.7038984250335925e-06,-2.2504046597895767e-06,0.0,0.0,-0.0016493129712240777,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.112320654197833e-06,3.997212325433109e-06,2.1860900149088654e-05,2.074579164227545e-05,-1.1355588658866015e-05,-1.247069679884824e-05,-1.1151082742772886e-06,-7.971367627981576e-05,-8.082878366527194e-05,-2.34140143453597e-06,-5.573985788347489e-06,0.0,0.0,-0.0007744382568044007,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.6857426961796452e-08,5.362250133740619e-09,-1.4417591489991307e-07,-1.1195624169905595e-07,8.849505536066176e-08,1.207147362856123e-07,3.221966504503543e-08,4.0583181791758243e-07,4.380514828492886e-07,-1.3541649131490614e-08,2.145761238111573e-08,0.0,0.0,-1.6258813258932337e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2339251985757259e-05,8.597676587385524e-06,-8.112849778649128e-05,-6.019158361059093e-05,5.5297233956594626e-05,7.6234176685713e-05,2.093693115047338e-05,0.00021360282355511418,0.0002345397994324273,-1.3021354282783765e-05,-3.3129788280590224e-05,0.0,0.0,-0.013486863070983911,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.174227781368848e-10,1.7633738482341565e-10,-1.2823948267939815e-09,-5.886287759886237e-10,2.347182653873398e-10,9.284843575059727e-10,6.937532325619352e-10,2.2251287012646687e-09,2.9188854116792284e-09,-1.4893559352563317e-10,-2.0845924284996594e-09,0.0,0.0,-8.478481321234094e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.2297771476162476e-06,1.026167883423418e-05,-3.5094942279070546e-05,-2.1603490596693888e-05,2.8101396340077783e-05,4.159285655135143e-05,1.3491456413590317e-05,7.069046104798018e-05,8.418192700358965e-05,-1.1580057246856182e-05,-6.664796134066945e-05,0.0,0.0,-0.0038785409822160327,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.55324172371665e-07,6.166231437620712e-07,3.8308364461527295e-06,3.5921354200898283e-06,-2.0703249015224617e-06,-2.309025916918953e-06,-2.387010315623074e-07,-1.3758269534257223e-05,-1.3996970529215248e-05,-3.413416502834677e-07,1.0245569639776727e-06,0.0,0.0,7.53476040548431e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.201360791476063e-10,1.2376665499053009e-08,-4.893887816439987e-09,8.302901100003074e-09,3.185348337852173e-09,1.6382134930172345e-08,1.3196790251572633e-08,-4.202849960322219e-08,-2.8831709445027927e-08,-1.1424284722609685e-08,1.211046310880459e-07,0.0,0.0,-1.071254871507371e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.267192349248051e-06,4.6162494805440347e-07,-7.494746229372472e-06,-5.765929031104315e-06,4.856001117481013e-06,6.58481852587589e-06,1.7288173167814233e-06,2.0743782425453337e-05,2.247260010167383e-05,-9.059094043780721e-07,7.4891275607509e-08,0.0,0.0,-0.0014720152060737068,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.972651484292765e-07,4.3587064267086926e-07,2.610722178095348e-06,2.449327670324188e-06,-1.382450682198149e-06,-1.5438451879769242e-06,-1.6139451548688728e-07,-9.376057287675234e-06,-9.537451790261749e-06,-2.384597753968939e-07,-6.714672585588289e-07,0.0,0.0,-8.876509187995402e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.519827894639223e-07,1.9273290202696423e-07,1.0787919649988844e-06,1.019542095261734e-06,-5.609708536995381e-07,-6.202207331036303e-07,-5.9249892154592814e-08,-3.9159064593999434e-06,-3.9751563463366815e-06,-1.1185210632157012e-07,-3.376760761847821e-07,0.0,0.0,-8.431779870348459e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.002769814302774e-09,2.8510436436166824e-09,-8.49179422136517e-09,-6.379753186321203e-10,-1.572225673014908e-09,6.281594149670089e-09,7.853811651248456e-09,1.2703859301055314e-09,9.124197637039106e-09,-5.631418089146894e-10,-6.088027749110252e-10,0.0,0.0,8.242401023091509e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.173451283458137e-09,-2.4059463378432927e-10,6.619598601006254e-09,5.205551018239608e-09,-4.181430314609769e-09,-5.5954883119657416e-09,-1.4140583170182885e-09,-2.016757545567825e-08,-2.1581627759571198e-08,3.957515804185088e-10,-3.269329650583551e-09,0.0,0.0,-3.0015470350733654e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.686251857799838e-06,2.088753632555306e-06,6.321419499133403e-06,6.723921296734165e-06,-2.8712403280508354e-06,-2.4687385737584306e-06,4.0250175826568425e-07,-2.659526804388425e-05,-2.619276639171181e-05,-1.5654756776168745e-06,9.237460136479725e-09,0.0,0.0,-7.304531948803856e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.501178103483067e-09,-7.490776693185168e-10,4.433135741609313e-09,1.182880016406235e-09,6.016076398762176e-10,-2.6486461803349075e-09,-3.250255988604659e-09,-5.330953827220911e-09,-8.581202918226625e-09,-5.102962337218424e-10,4.0532158021770055e-09,0.0,0.0,-1.1920725871812205e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005194894244494803,0.0001448018788628993,0.0026281548312897156,0.002253459384836524,-0.0015538392839480975,-0.0019285190610716044,-0.0003746855991472964,-0.008405905614789034,-0.008780559718217505,2.931267398384064e-05,0.0004273361850513095,0.0,0.0,0.0037056307998492516,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.1352183320238217e-09,1.9265001086748655e-09,-3.813420625545025e-09,2.483092355015412e-10,-4.851508190365079e-10,3.5765818287576233e-09,4.061718532281496e-09,-7.142140464625285e-10,3.3475025073869936e-09,-6.454203626959573e-10,-1.1066249720282145e-09,0.0,0.0,-6.61204917845408e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.34944683711778e-05,5.558089820495337e-05,0.0002105012219682252,0.0002125876550793373,-0.00010088118962177234,-9.879476299869387e-05,2.0864287181179424e-06,-0.0008304230055593112,-0.0008283365941671936,-3.869926094994325e-05,-5.04305138953868e-05,0.0,0.0,-0.005574343507465627,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.442036808167041e-09,1.2754337652741253e-09,-1.4717298439070185e-08,-5.999811315863091e-09,-2.8870463826000453e-10,8.428761381089494e-09,8.717468143632088e-09,2.366730438992831e-08,3.2384768220173814e-08,1.2930442638958605e-09,-2.446707192698579e-08,0.0,0.0,-1.8616247829856548e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.887747435512545e-08,-2.519293496619106e-07,7.285236254246351e-07,4.0771680288273644e-07,-5.79714413785155e-07,-9.005212235354898e-07,-3.208068306080218e-07,-1.26773283488344e-06,-1.588539666261039e-06,2.8364766079951e-07,8.387673943751182e-08,0.0,0.0,-6.54296057505337e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001238816868460667,-0.00020921798323899753,0.006979879143746056,0.0055317611604917575,-0.0044060375467269665,-0.005853990659976115,-0.0014480169134262718,-0.020106695406486044,-0.02155442117156436,0.0006411439635681998,0.0005119134504951437,0.0,0.0,-0.05148489094872427,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4977915212341505e-08,1.1701874466315784e-09,8.167564678670887e-08,6.786793103083092e-08,-5.060211750352525e-08,-6.440983164174534e-08,-1.3807729778666516e-08,-2.505217888160328e-07,-2.643295138183846e-07,4.194396193359278e-09,8.29371676108519e-09,0.0,0.0,-2.2790795799983667e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.4486816076109027e-09,9.287766281995217e-10,3.0881353625885977e-09,7.465600348872329e-09,-9.87595557996063e-09,-5.4985039815000965e-09,4.377455531754325e-09,-2.522687508707061e-08,-2.08494125504442e-08,2.2034598061422475e-09,8.83142939297714e-09,0.0,0.0,3.314299833967599e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1038293513491165e-08,5.235935184276227e-09,5.95969937292162e-08,5.3794637486106874e-08,-3.670667900923707e-08,-4.2509027671263214e-08,-5.802365927251242e-09,-2.0274051036951058e-07,-2.0854287461733136e-07,-4.3390034076807317e-10,-2.732931056543004e-08,0.0,0.0,7.075642966971564e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5341418156221107e-07,-1.5129300514665767e-06,1.193674035271142e-06,-1.6584185707732518e-07,-1.4779280962064784e-06,-2.837443944042857e-06,-1.3595158745567084e-06,2.0086222924394294e-06,6.491063977588526e-07,1.5061345234267662e-06,-1.251180986357342e-05,0.0,0.0,-0.0007762962396221622,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.847355626898435e-09,-3.7164760429696972e-09,5.700096684882712e-09,-8.637388903191604e-10,4.240865713613493e-11,-6.5214211722345706e-09,-6.563843927420526e-09,2.8761978624281887e-09,-3.6876454673519228e-09,1.5790911059393453e-09,-7.825130168016431e-11,0.0,0.0,-7.357678743419493e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.560770086284651e-07,-1.739105169063235e-05,3.0210930944360002e-05,1.1963796888300233e-05,-2.800685268993661e-05,-4.62539761221669e-05,-1.8247128545492318e-05,-2.83683105731467e-05,-4.661543393741577e-05,1.8139277662721436e-05,3.200696645367157e-05,0.0,0.0,-0.0014615683107231097,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.343219369120224e-09,-5.513692503444538e-08,9.88650958240732e-08,4.2384955073685256e-08,-9.454441183299858e-08,-1.5102456182791376e-07,-5.648015580382091e-08,-1.0549368353074941e-07,-1.6197384053948626e-07,5.886389135949462e-08,1.091086126806302e-07,0.0,0.0,-5.0807687353582885e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.549129368129838e-05,-0.0036121895655793898,0.005731994892964206,0.0020441054400596424,-0.005486221467118861,-0.009173697228316655,-0.003687678075384473,-0.004277369360209918,-0.00796488969997627,0.0037319647824895193,0.006921932565309889,0.08613264427217732,0.0,-0.22602583029897416,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.310802238139257e-07,-3.8415012823542995e-07,-9.785640274648018e-07,-5.316339377811244e-07,-6.860679316127133e-07,-2.3913784395591074e-07,4.4693008957818437e-07,1.6289649756647452e-06,2.0758950804508988e-06,4.5770367196793084e-08,-3.4767114171582717e-07,0.0,0.0,2.4709109010826257e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.489467844827148e-10,-4.623478524804423e-10,-1.2621579663940206e-09,-8.755558316872807e-10,-4.42660133550013e-10,-5.605063285468574e-11,3.865939238626325e-10,2.5212096002866595e-09,2.9078091565900717e-09,3.136697711465218e-10,1.0103838664300203e-10,0.0,0.0,9.955076545976988e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.833970382720054e-09,9.837100050830068e-11,-3.371689769323502e-09,-1.4393508938208228e-09,-3.220081485061762e-10,1.6103239820879977e-09,1.932332790755734e-09,4.614893846439107e-09,6.5472219499402555e-09,2.8077408919475707e-10,-1.2792749452821176e-11,0.0,0.0,2.3272732333060796e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.29742511331059e-07,-3.8475432621295776e-07,-9.758877682262191e-07,-5.308995853302952e-07,-6.86046334719897e-07,-2.410581611345847e-07,4.4498817836606485e-07,1.6264777707287425e-06,2.0714659510554373e-06,4.584011312533316e-08,-3.479793148785969e-07,0.0,0.0,2.4053092199787104e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.5221834027244325e-06,2.294020185589813e-05,-2.211851454771618e-06,1.520616564646134e-05,1.3126612476392292e-05,3.05446322608505e-05,1.7418017481027956e-05,-7.665777462166908e-05,-5.923977048984573e-05,-2.166961681071977e-05,-2.2965926035857386e-05,0.0,0.0,0.0006460456102002351,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.004593350990648764,0.020634877104955637,-0.003444782075147291,0.012595454659171758,0.012496782228757603,0.028539576115815955,0.01604078930454844,-0.06510791446035882,-0.04907756897918269,-0.019638633463215108,-0.012318449142933346,-0.08613264427217732,0.0,0.6911322184579547,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.001708728094298479,0.00843519049806702,-0.0022853807115957797,0.004440813034526837,0.005635904224193019,0.012362630783469252,0.006726347468780152,-0.024028147907910434,-0.017303416655851053,-0.0080869044310472,-0.004327240181419515,0.0,0.0,9.416585789789236e-05,0.0
