,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],3.673246756776108e-08,9.571907824922597e-08,9.958456507909809e-08,1.5857118742979205e-07,-2.5066352204785803e-08,3.3920262720119644e-08,5.898660903128082e-08,-6.77664059347267e-07,-6.18677451542206e-07,-8.693331245273277e-08,7.830296978737932e-07,0.0,0.0,-1.1096743028425436e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.3303724340816296e-06,-1.0886674814868458e-05,5.360341143018361e-05,3.638635604744633e-05,-4.0150472043416244e-05,-5.736751129088512e-05,-1.7217046162383616e-05,-0.0001245621736735638,-0.0001417791983858003,1.3271881323762175e-05,7.411124247199577e-05,0.0,0.0,-0.005368167506304767,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0227289538512046e-09,-1.4501996487759683e-08,2.817196219054295e-08,1.164724897388614e-08,-2.3688287637068973e-08,-4.021300938165159e-08,-1.6524726326962602e-08,-2.955110974145751e-08,-4.607583493898239e-08,1.5243607183623036e-08,-7.678882621946947e-09,0.0,0.0,-4.604797237733526e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.752187213214116e-08,-1.7170408441156688e-08,-2.2310733377871908e-08,-2.1959253330805438e-08,-1.2813238468026525e-08,-1.2461759424794491e-08,3.5146438117937795e-10,8.462920401793114e-08,8.498067129498352e-08,1.0221388792965003e-08,-8.702497250444913e-08,0.0,0.0,-1.0299035161769882e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00014624478241146062,-0.0007606645532689863,0.0003114234711538434,-0.0003029991117122864,-0.0005962435000353332,-0.0012106605060191913,-0.0006144206694210962,0.0017950487015607332,0.0011806170029834495,0.0007305833909811296,-0.0045618222393444905,0.0,0.0,-0.3805585027928917,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.152334412376893e-10,-2.0618760910448636e-09,-3.456713186470575e-09,-4.8033425144325316e-09,1.9803167160619576e-09,6.336766847734437e-10,-1.34664546538041e-09,1.973313075059978e-08,1.8386488314037498e-08,1.7421923041500215e-09,-3.3935097038251664e-08,0.0,0.0,7.432456082772018e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.208685511650784e-06,7.302638440211287e-06,-2.063568800453705e-05,-1.2124365696814418e-05,1.7892762199792804e-05,2.6404087770241457e-05,8.511324048945985e-06,3.873135270829025e-05,4.724268006021172e-05,-7.833600905452827e-06,-0.00010082462296287178,0.0,0.0,-0.0010051821195053753,0.0
22,[OH] + [Pt] <=> O[Pt],-6.332013982514026e-08,-2.6588743516111993e-07,8.416181302295676e-08,-1.1840547347740188e-07,-2.0833058879731492e-07,-4.1089788882206694e-07,-2.0256730122598206e-07,6.634499007026041e-07,4.608825937137778e-07,2.4998418340269e-07,1.3749828748049675e-06,0.0,0.0,-2.5552069168630905e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3684494166830417e-11,1.7637888573360266e-11,-1.6435000290107995e-11,1.4900228312964564e-11,-1.0956643940979392e-11,2.0370824715083426e-11,3.1321567823181635e-11,-6.134538958001812e-11,-3.002140796479015e-11,-1.6742957739965312e-11,-2.0475351705698016e-11,0.0,0.0,1.5710101928694775e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0041010747580557776,0.009671775109532488,0.009426554110252623,0.014997551116068037,-0.0011351610101335737,0.004435247658307054,0.005570471902260085,-0.06400462956531408,-0.05843772302296051,-0.008546482963096848,0.006868879836880606,0.0,0.0,-0.20519239371340345,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005571984801398602,-0.001155526542659262,0.004696047700346326,0.0029832517908427534,-0.0035122925257702934,-0.005224947849771722,-0.0017127154795798364,-0.009911684396073376,-0.011624230116695495,0.0013775371149120949,0.0016051100905486902,0.0,0.0,-0.5254249363462974,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.5972534973807076e-06,-2.5471730360969467e-06,-4.603695052257162e-06,-5.553614575669763e-06,1.3588065609727041e-06,4.0888699349155593e-07,-9.499195601968671e-07,2.2588852929125356e-05,2.163893314983808e-05,1.9778308616583568e-06,2.7545438922471232e-05,0.0,0.0,0.0010159839379565456,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.807581254687683e-07,-4.6360126308307823e-07,-1.0423362025543367e-06,-1.2251793509662763e-06,4.68057552178173e-07,2.852143997444847e-07,-1.828431482266379e-07,5.5771685057127885e-06,5.3943253536343465e-06,4.509684778371699e-07,4.466630586704506e-06,0.0,0.0,1.924045854032944e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.77857778979153e-06,2.4707830418791405e-05,1.3335101412071454e-05,2.9264354768191918e-05,4.2984117184811864e-06,2.0227663648262566e-05,1.592925123266722e-05,-0.00013057758884765086,-0.00011464835841475739,-2.244998610162106e-05,-2.4019792614063435e-05,0.0,0.0,0.00027701203480385347,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.322200178580281e-07,1.244782587147109e-06,9.430001885492417e-07,1.6555627634281593e-06,1.2832365135663386e-07,8.408862171489436e-07,7.125625618136021e-07,-7.160471869600758e-06,-6.447909351865426e-06,-1.0923109367699044e-06,-4.517066609773011e-06,0.0,0.0,3.0282026696036856e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.999449138358615e-10,-3.937606747859817e-10,9.855756229084631e-10,9.188474126328147e-11,2.246404966294919e-11,-8.712265646327701e-10,-8.937044030543921e-10,-3.056820794174635e-10,-1.1993885449111182e-09,1.3248775255102985e-10,1.4565657665004194e-11,0.0,0.0,8.300970888087633e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002547009826151673,-0.00024312662277848092,-0.0002570290845749442,-0.0002454547250144603,-0.0002524118946270311,-0.00024083753453048906,1.1574389312607059e-05,0.0009448345147816215,0.0009564090134573847,0.0001449533554177192,-0.00017746519672043947,0.0,0.0,1.7311402089922624e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4417886270055752e-06,-2.139377886456323e-06,-4.910610506887983e-06,-5.608199748396106e-06,1.9689032679561575e-06,1.2713139791451285e-06,-6.975892798174796e-07,2.254904850174458e-05,2.185145905937038e-05,1.7048399458992145e-06,-2.250576353778491e-06,0.0,0.0,-0.0016493403040180278,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.117291907236913e-06,3.9942033430503965e-06,2.1870464318969093e-05,2.0747375558750002e-05,-1.1355133342963702e-05,-1.2478221726121058e-05,-1.1230885158430178e-06,-7.971881795128839e-05,-8.084190557344019e-05,-2.340618607830588e-06,-5.573732575328349e-06,0.0,0.0,-0.0007743803144760316,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.4785076945444826e-08,4.515230306589744e-09,-1.4036107603093074e-07,-1.1106076308955672e-07,8.885414032379566e-08,1.1815444598061446e-07,2.9300299974993874e-08,4.028736791537713e-07,4.3217397340121346e-07,-1.3450280981510417e-08,2.1340026851116827e-08,0.0,0.0,-1.628173096662897e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2335468731516649e-05,8.596085331462469e-06,-8.112130372870968e-05,-6.0189764066358146e-05,5.5297663574385384e-05,7.622923179866791e-05,2.0931556641449456e-05,0.00021359724713053793,0.00023452884847555277,-1.3021126806907839e-05,-3.312922392212571e-05,0.0,0.0,-0.013486890798074243,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.6059469344271444e-10,-2.8952421172694667e-10,1.279165033457064e-10,-5.221916156610025e-10,5.893736973385652e-10,-6.075581324114781e-11,-6.501239780991762e-10,1.848233029969668e-09,1.198111038189212e-09,-6.531917708188582e-12,-2.6599706691693516e-09,0.0,0.0,-1.0772739326912404e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.226490446524482e-06,1.0259983300308432e-05,-3.5088831833102535e-05,-2.1602362378628604e-05,2.8101906626810845e-05,4.158838459807081e-05,1.3486474178285568e-05,7.068694889794062e-05,8.417343261455276e-05,-1.1579673831268283e-05,-6.664792004220605e-05,0.0,0.0,-0.0038785194450997756,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.551450804122506e-07,6.162844271189238e-07,3.830458679652352e-06,3.591598021291958e-06,-2.070308636478593e-06,-2.309169280790982e-06,-2.3886065457929753e-07,-1.3756174073972068e-05,-1.3995034698448529e-05,-3.4109148964320987e-07,1.0246394042075276e-06,0.0,0.0,8.554201952473198e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.64757528215846e-09,1.040945299321623e-08,-3.743580812999146e-10,8.38753104840775e-09,3.6356371079965113e-09,1.2397519308874803e-08,8.76187718775519e-09,-4.2393913331621874e-08,-3.36320360853106e-08,-1.0752343200166465e-08,1.2103011679853607e-07,0.0,0.0,-1.0944126934525338e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2620231202323856e-06,4.592966499165115e-07,-7.4848181546588835e-06,-5.763498480158426e-06,4.856491248607234e-06,6.577811140237161e-06,1.7213197911383254e-06,2.0735987939123952e-05,2.2457308087402143e-05,-9.055087932170161e-07,7.493514639488749e-08,0.0,0.0,-0.0014720092466987546,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.019365124229714e-07,4.3267828166441534e-07,2.619659171426721e-06,2.4504009471491553e-06,-1.38197342954154e-06,-1.5512316489559687e-06,-1.6925823046465608e-07,-9.379512470545056e-06,-9.54877068983396e-06,-2.3748716891755653e-07,-6.709921017751849e-07,0.0,0.0,-8.872483643826328e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.518510850756936e-07,1.9425457454584614e-07,1.0784071548226725e-06,1.0208106376336312e-06,-5.608536820618893e-07,-6.184501997618634e-07,-5.7596516262484275e-08,-3.919783432362667e-06,-3.977379941815092e-06,-1.1265376150017358e-07,-3.376837240234655e-07,0.0,0.0,-8.431427505900448e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2710744322834886e-10,1.7857843419098642e-10,1.4006457861452951e-09,1.4521165388560773e-09,-1.12507741686998e-09,-1.0736041922567604e-09,5.146614463892086e-11,-5.390488111523049e-09,-5.33902676277402e-09,3.665350207938352e-11,-8.137127250443572e-10,0.0,0.0,5.146258935288378e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6724980785296564e-09,6.282823414402379e-10,7.4183110120200805e-09,6.3740888672821835e-09,-3.977015665524438e-09,-5.021236820679554e-09,-1.0442168831208928e-09,-2.4002625905711435e-08,-2.5046837561179448e-08,-1.689445101211306e-10,-3.3332064905758043e-09,0.0,0.0,-2.9466560068418346e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.690931742126763e-06,2.0851613825339283e-06,6.330313241977354e-06,6.724542906876292e-06,-2.8707036868730054e-06,-2.4764740685477913e-06,3.9422962821404007e-07,-2.6597175939363586e-05,-2.6202946420784405e-05,-1.5642746704495215e-06,9.193693637654323e-09,0.0,0.0,-7.301169539378055e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.912977385253625e-11,1.3355824236891297e-09,-6.725597798197059e-10,6.921490887963342e-10,6.035294469435953e-10,1.968246917016566e-09,1.364710602008718e-09,-3.766797318469947e-09,-2.4020795806033334e-09,-1.2155859506037094e-09,3.988817518578541e-09,0.0,0.0,-1.0970401908493417e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005194922529078836,0.00014480052747909146,0.002628160181297726,0.0022534605549102233,-0.001553838934687734,-0.0019285228915588964,-0.0003746897789487137,-0.008405909331763496,-0.008780567614622568,2.931294738029372e-05,0.00042733600687319467,0.0,0.0,0.0037056063694387996,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.045331732981173e-10,-3.7750615002229674e-10,6.965746642175069e-10,1.4537488672386774e-11,-8.091510846252694e-11,-7.629525447835084e-10,-6.820433849762443e-10,5.1186945998921254e-11,-6.308572821718396e-10,1.9436390072046686e-10,-9.014543000955996e-10,0.0,0.0,-4.6045519817754694e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.3499373613467614e-05,5.557774670723067e-05,0.00021051054871372665,0.00021258892508542045,-0.00010088063175898074,-9.880226187250019e-05,2.078371979006862e-06,-0.0008304270446752982,-0.0008283486899595853,-3.869834227150521e-05,-5.043082688311299e-05,0.0,0.0,-0.005574366363857318,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.80970246358169e-10,-2.7037707323723066e-09,-2.2538117983045923e-09,-3.9766030674572e-09,2.705529361597136e-10,-1.4522546128698567e-09,-1.7228031987855329e-09,1.705882469826512e-08,1.5336019710078723e-08,2.3619965317435904e-09,-2.453400790267511e-08,0.0,0.0,-1.885539811079659e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.169055966129971e-08,-2.5192900381509593e-07,7.337795242433492e-07,4.1015995202039e-07,-5.793032056665279e-07,-9.029227722612692e-07,-3.2361957236707535e-07,-1.2754140462395551e-06,-1.5990336092813868e-06,2.8319345642811806e-07,8.379320417393652e-08,0.0,0.0,-6.54309940898994e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001238818563720467,-0.00020921763170755152,0.00697988226474179,0.005531762937661426,-0.004406037253125486,-0.005853991710022634,-0.0014480182571104433,-0.02010670133895778,-0.021554428447363185,0.0006411434812748992,0.0005119130885427595,0.0,0.0,-0.05148489780395728,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5668119501339617e-08,1.256550849242379e-09,8.28939939795477e-08,6.848242593310977e-08,-5.043118213986111e-08,-6.484274938807678e-08,-1.4411573215492727e-08,-2.526387271951085e-07,-2.670503041381576e-07,4.002098110026773e-09,8.329018492235511e-09,0.0,0.0,-2.5530630710758777e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5472695943449397e-09,-2.962764104819719e-09,1.2618576314111648e-08,8.108542410229519e-09,-9.338505828429572e-09,-1.3848539326307382e-08,-4.510032840013555e-09,-2.7324796855874128e-08,-3.183482875653566e-08,3.5025638009577725e-09,8.714069821892836e-09,0.0,0.0,6.731675771847925e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3091972113700126e-08,5.0603448157923025e-09,6.34726266135196e-08,5.544100110218753e-08,-3.6444387499901686e-08,-4.4476026273390534e-08,-8.031629779934057e-09,-2.0797071565929773e-07,-2.1600234508503193e-07,-6.756009704261678e-10,-2.705862919685951e-08,0.0,0.0,7.150737595565968e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5073106350307454e-07,-1.514373038221244e-06,1.1985849182819573e-06,-1.6505706986399537e-07,-1.4774354105019506e-06,-2.8410773582996307e-06,-1.3636419776963971e-06,2.006263606361414e-06,6.42621596944925e-07,1.506481915221347e-06,-1.2511774666106391e-05,0.0,0.0,-0.0007762735952854796,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.890446248007487e-11,-2.0981478901345504e-10,1.4265913957403388e-10,-1.460585114311105e-10,1.6229895035568404e-11,-2.7248893073428766e-10,-2.8871727352364315e-10,5.043928455135252e-10,2.15681188049443e-10,1.0199235361219762e-10,-2.46625437480602e-10,0.0,0.0,-7.1501544695118464e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.578567728327861e-07,-1.7392021400590978e-05,3.021426983678198e-05,1.1964386312245328e-05,-2.800660591358724e-05,-4.625647880985414e-05,-1.8249878019502814e-05,-2.8370279744388317e-05,-4.662015258394361e-05,1.813950142042696e-05,3.200676211724651e-05,0.0,0.0,-0.0014615954180280009,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.8349317733482786e-09,-5.67069322880391e-08,1.0352332790787034e-07,4.2981452509325985e-08,-9.418288945657128e-08,-1.5472476780685087e-07,-6.054187433346527e-08,-1.0735262065966183e-07,-1.678944997998877e-07,5.9306330412538015e-08,1.089932519764509e-07,0.0,0.0,-5.093886497783401e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.549332141052404e-05,-0.0036121898111254147,0.0057319985405954186,0.002044106814231382,-0.005486221031951387,-0.009173699066243303,-0.003687680348584823,-0.004277373811086798,-0.007964896423801111,0.0037319645664017037,0.006921932555388863,0.08613264427217732,0.0,-0.2260258451454537,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.276637090565461e-07,-3.8596086845152745e-07,-9.72172707360057e-07,-5.304698644169238e-07,-6.855763708660575e-07,-2.4387353255997155e-07,4.417028448015568e-07,1.6249819718660343e-06,2.0666848277322364e-06,4.615689146017191e-08,-3.480461118020262e-07,0.0,0.0,-1.6121720319839615e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.859090257964552e-10,-4.6216801517442604e-10,5.897769574737377e-10,-1.5829399853829207e-10,-1.2843295999265682e-11,-7.609223211755406e-10,-7.480786074283547e-10,5.114515125961617e-10,-2.3662414399047586e-10,2.040043816753235e-10,3.5805793305380236e-12,0.0,0.0,4.3820207890627895e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.459309223712503e-10,-2.997472702804473e-10,4.769129598324594e-10,-6.876706493876623e-11,1.8831365575565648e-11,-5.268567439947536e-10,-5.45684094685447e-10,2.326922110810566e-10,-3.129891468669611e-10,1.1802703111874488e-10,-2.6576241730061348e-11,0.0,0.0,4.973722226333498e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.278170864743279e-07,-3.85773934499926e-07,-9.724415429666877e-07,-5.3039840470773e-07,-6.85616213207661e-07,-2.4357307318371936e-07,4.420431451882299e-07,1.624715971569657e-06,2.0667591269795627e-06,4.6069733642559636e-08,-3.480878446708253e-07,0.0,0.0,3.0785625504374583e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.529480038939935e-06,2.2935485387124343e-05,-2.1979277678982668e-06,1.5208076237916671e-05,1.3127393128523482e-05,3.053339980058092e-05,1.740600438535194e-05,-7.666416579325911e-05,-5.9258174752971894e-05,-2.1668302262490194e-05,-2.296632394941719e-05,0.0,0.0,0.0006460190400833381,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.004593351953856188,0.020634876716690936,-0.003444780319152157,0.012595455063945727,0.012496782412210264,0.0285395749475674,0.01604078795298039,-0.0651079155963374,-0.04907757146604015,-0.019638633401725294,-0.01231844914283962,-0.08613264427217732,0.0,0.69113224637699,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017087305961257548,0.008435188454504057,-0.0022853760283389527,0.004440813172747331,0.005635904581033151,0.012362626594602593,0.006726342923298784,-0.024028148451331676,-0.017303421743691656,-0.008086903752100945,-0.004327240307982755,0.0,0.0,9.414485075996568e-05,0.0
