,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.737534028042198e-09,9.73753421413845e-09,3.5783553202831844e-08,3.5783553886699564e-08,-2.3244837890695704e-08,-2.324482278933307e-08,0.0,-4.240817990882046e-08,-4.240818071929294e-08,-2.4559025390311675e-09,-6.85722934221204e-08,0.0,0.0,-3.672899301230146e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.464209886999729e-09,7.46421002964996e-09,2.665573036189132e-08,2.6655730871315116e-08,-1.6838216400877335e-08,-1.6838216722676362e-08,0.0,-3.162697593298692e-08,-3.1626976537417326e-08,-1.9514997246804494e-09,-1.1087007142685607e-07,0.0,0.0,-6.924567701579851e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0750548052100885e-08,1.0750548257557081e-08,3.923728950119811e-08,3.923727797478597e-08,-2.532252284679011e-08,-2.532252333073467e-08,0.0,-4.6511209726239547e-08,-4.6511210615125967e-08,-2.7533919671133254e-09,-1.5023436652857662e-05,0.0,0.0,-1.4083658502018312e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.403714903348577e-09,6.4037150257314456e-09,2.3365636939456238e-08,2.3365625109717298e-08,-1.5075345385912196e-08,-1.507534567402059e-08,0.0,-2.769801104596706e-08,-2.769801157531012e-08,-1.62109169109335e-09,-7.322953686861231e-08,0.0,0.0,-5.661353489543085e-05,0.0
15,O + [Pt] <=> O.[Pt],8.586796411568386e-09,8.586796575672627e-09,3.1483317964708756e-08,3.148330629010869e-08,-2.0407299562992116e-08,-2.040729995300071e-08,0.0,-3.73180878929949e-08,-3.731808860618946e-08,-2.1917182606852596e-09,-2.3600451976266644e-08,0.0,0.0,-1.723626334104109e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.03774458596406e-08,4.037744663130325e-08,1.454060620701289e-07,1.4540605257273258e-07,-9.262147631026507e-08,-9.26214780803754e-08,0.0,-1.7246366703648987e-07,-1.7246367033248266e-07,-1.042054667178303e-08,-0.000158436437895905,0.0,0.0,-0.009173724365834853,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.439351320463599e-09,7.439351462638753e-09,2.6930019392418727e-08,2.6930019907084522e-08,-1.7241888990344705e-08,-1.7241873774258334e-08,0.0,-3.193872271319486e-08,-3.193872332358313e-08,-1.9480457649361807e-09,-3.389692244364742e-08,0.0,0.0,-1.3105851525118616e-05,0.0
18,[H] + [Pt] <=> [Pt],9.961014187464687e-09,9.96101437783192e-09,3.614046162983463e-08,3.614046232052331e-08,-2.319030392667015e-08,-2.3190304369865382e-08,0.0,-4.285838047769672e-08,-4.285838129677308e-08,-2.56150392919077e-09,1.4635751405774193e-06,0.0,0.0,-8.082364070839159e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.5000261228595624e-08,-4.500026208860596e-08,-1.6028209566106097e-07,-1.6028209872424895e-07,1.0098247505872896e-07,1.0098247698862826e-07,0.0,1.9019048557338122e-07,1.9019048920815531e-07,1.1742490535350223e-08,0.0014945871696921428,0.0,0.0,-3.759986830462535,0.0
20,[CH3] + [Pt] <=> C[Pt],9.799749038661043e-09,9.799749225946301e-09,3.584903490577385e-08,3.5849035590893e-08,-2.3186743984320704e-08,-2.3186744427447903e-08,0.0,-4.249625376323634e-08,-4.249625457539201e-08,-2.497586970168675e-09,3.673650718034884e-07,0.0,0.0,-7.052525358736958e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4161947305802129e-08,1.4161947576454361e-08,5.1503434056011285e-08,5.150343504030526e-08,-3.312400436799981e-08,-3.31239894554402e-08,0.0,-6.106342242055646e-08,-6.106342358755356e-08,-3.621532903124896e-09,-1.705885453481269e-05,0.0,0.0,0.0004284919267948709,0.0
22,[OH] + [Pt] <=> O[Pt],3.3187091770209425e-08,3.3187092404455566e-08,1.1942243374660817e-07,1.1942243602891777e-07,-7.601367678931554e-08,-7.601367824203039e-08,0.0,-1.4165344611161923e-07,-1.4165344881879082e-07,-8.602728905291399e-09,-6.58053180169263e-05,0.0,0.0,-7.898358112588863e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.915508743093638e-09,9.915508932591206e-09,3.584936636546253e-08,3.584935477430302e-08,-2.292481617364039e-08,-2.2924816611761826e-08,0.0,-4.25236503103103e-08,-4.2523651122989557e-08,-2.6036871270783525e-09,-3.9798943733353145e-11,0.0,0.0,3.251086692077456e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7497771304068371e-06,1.7497769855021027e-06,6.2570398337198335e-06,6.257039683221291e-06,-3.957821156056641e-06,-3.957821309423471e-06,-1.4432899595957494e-13,-7.423663377759966e-06,-7.423663519635303e-06,-4.5529178371210235e-07,-0.00010543020004921729,0.0,1.554312243431091e-13,-0.26799643959610275,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.284704292547286e-07,4.284703688490457e-07,1.5324136031030774e-06,1.5324135341791063e-06,-9.694654043508403e-07,-9.694654695153168e-07,-6.661338275057305e-14,-1.8181270741097934e-06,-1.8181271379862067e-06,-1.1149975586931278e-07,-0.0032914589036411365,0.0,5.551115155111039e-14,-0.7186288425213092,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.16535495549162e-09,5.165355054207907e-09,1.9227080371701764e-08,1.9227068462869918e-08,-1.2641153190080615e-08,-1.2641137886068526e-08,0.0,-2.2772982862140037e-08,-2.2772983297359746e-08,-1.270533480803226e-09,-2.173517185705345e-08,0.0,0.0,3.635530268276275e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.875638369570658e-09,7.875638520083794e-09,2.8457950346968342e-08,2.8457950890834778e-08,-1.818796310170933e-08,-1.8187963449303676e-08,0.0,-3.375324510956309e-08,-3.375324575462912e-08,-2.030055487817242e-09,3.0292391368946875e-07,0.0,0.0,-5.9673692570190693e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.683879583382814e-09,9.683879768453665e-09,3.544936817893098e-08,3.544936885641201e-08,-2.2943237709378783e-08,-2.29432226022522e-08,0.0,-4.201979270824931e-08,-4.201979351129923e-08,-2.459007362050384e-09,-3.6670717064439735e-07,0.0,0.0,0.0006043984801433445,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.803000407462954e-09,9.80300059481035e-09,3.5708078604090295e-08,3.57080670102306e-08,-2.3000865247760405e-08,-2.300086568733523e-08,0.0,-4.233280663337774e-08,-4.2332807442409736e-08,-2.5097942863767576e-09,-3.891359352840018e-08,0.0,0.0,1.4731815214992718e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.846948863446656e-09,5.846948975189041e-09,2.110797906584427e-08,2.1107967192958713e-08,-1.3478237101393031e-08,-1.347823735897872e-08,0.0,-2.503289941561716e-08,-2.5032899894026657e-08,-1.5291939173920549e-09,2.031391532799685e-11,0.0,0.0,1.1107879531264641e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.225222250626758e-09,8.225222407820873e-09,2.983585282539231e-08,2.983585339559215e-08,-1.9140550819381452e-08,-1.9140551185180922e-08,0.0,-3.5378802699053266e-08,-3.5378803375185696e-08,-2.070380779560795e-09,4.5603750195624406e-09,0.0,0.0,3.4282818837947853e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7029740077598052e-08,-2.7029740594169632e-08,-9.678867207604833e-08,-9.678867392579891e-08,6.130679320937074e-08,6.130680992661905e-08,0.0,1.1482682295419078e-07,1.148268251486726e-07,7.018932497934897e-09,7.369096089842107e-06,0.0,0.0,-0.0036222941860859018,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.546951684598538e-09,9.546951867052528e-09,3.534346067025444e-08,3.534344906942644e-08,-2.3119431537276623e-08,-2.3119431979117397e-08,0.0,-4.1867298371266633e-08,-4.18672991714022e-08,-2.3751272638565423e-09,-1.3321312668437022e-07,0.0,0.0,0.0022606690232722356,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.79616841732223e-09,9.796168604539057e-09,3.5612667318888707e-08,3.5612667999490585e-08,-2.2895528263656313e-08,-2.2895513155617944e-08,0.0,-4.222807055150167e-08,-4.222807135853203e-08,-2.5189715945781352e-09,4.286186648420909e-09,0.0,0.0,-2.634385348218373e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.450947132380087e-09,9.450947312999312e-09,3.432643185881269e-08,3.4326420238548023e-08,-2.2049132538076138e-08,-2.204913295946218e-08,0.0,-4.0709725074191954e-08,-4.070972585220487e-08,-2.4440692978856416e-09,1.7980571473066945e-05,0.0,0.0,-0.0009145630255825622,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.560780291148438e-09,9.560780473866709e-09,3.4764547909542766e-08,3.4764536297651035e-08,-2.2355023304932127e-08,-2.2355023732164117e-08,0.0,-4.122420047679358e-08,-4.122420126463875e-08,-2.465391576451342e-09,2.7265431176231584e-09,0.0,0.0,-1.9801285345879758e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.07726618301453e-09,5.077266280047332e-09,1.7980669179406744e-08,1.798065724675445e-08,-1.1262460582459688e-08,-1.1262460797699162e-08,0.0,-2.134333752926437e-08,-2.1343337937161802e-08,-1.3310214184185561e-09,1.918862215325402e-06,0.0,0.0,3.157196528651464e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6458223092437836e-07,1.6458220663203528e-07,5.892793343432145e-07,5.892793087762124e-07,-3.732165675702816e-07,-3.732165747029093e-07,-2.220446091685768e-14,-6.991162158049104e-07,-6.991162437307656e-07,-4.280014741908744e-08,-0.0008948597788081462,0.0,1.1102230310222077e-14,-2.468285499842024e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.670092133400027e-09,-9.670092318207383e-09,-3.6343904220977284e-08,-3.6343904915553995e-08,2.410729222084783e-08,2.4107292681567833e-08,0.0,4.304494207869109e-08,4.3044942901332875e-08,2.4069111750050635e-09,-2.750414194993944e-07,0.0,0.0,-4.304518561977975e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.1388930739963693e-09,-2.1388931148732467e-09,-7.4480219675503526e-09,-7.4480221098912135e-09,4.5841330996998676e-09,4.584148732908366e-09,0.0,8.849681865140401e-09,8.849682034268706e-09,5.771354756803867e-10,8.097241827907452e-07,0.0,0.0,-0.0001473451883385759,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.8751890261788e-09,9.87518921490581e-09,3.584136222779508e-08,3.58413629127676e-08,-2.300604193248689e-08,-2.300604237216065e-08,0.0,-4.250282252598506e-08,-4.250282333826628e-08,-2.548348956157545e-09,-7.005290815199533e-08,0.0,0.0,0.00014336477548556115,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.537238734759917e-09,9.53723891702828e-09,3.495835361714408e-08,3.495835428524122e-08,-2.2653794187089226e-08,-2.2653794620031098e-08,0.0,-4.143837709812406e-08,-4.1438377890062414e-08,-2.421051212369686e-09,2.8899433039429223e-06,0.0,0.0,0.0002449122526571832,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.0333881124676275e-09,6.033388227773095e-09,2.2041185404903568e-08,2.2041173549852732e-08,-1.4237468649011041e-08,-1.423746892110658e-08,0.0,-2.6128091313905136e-08,-2.6128091813245097e-08,-1.5338075098302474e-09,9.57549967348938e-12,0.0,0.0,4.051395866110523e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.731868140636336e-09,9.731868326624307e-09,3.551423606763468e-08,3.551422447007041e-08,-2.2916623642556734e-08,-2.29166240805216e-08,0.0,-4.210802677639076e-08,-4.2108027581126946e-08,-2.4927863401992044e-09,1.1669614440584404e-09,0.0,0.0,6.648470984863721e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.934509358244045e-09,9.934509548104738e-09,3.623592202017528e-08,3.623592271268832e-08,-2.3371254708100436e-08,-2.337123960915378e-08,0.0,-4.2963422422139795e-08,-4.296342324322364e-08,-2.5416405433690382e-09,-1.2453912566508936e-06,0.0,0.0,-4.653701369921002e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.271092934097163e-09,9.271093111279151e-09,3.390329287549717e-08,3.39032935234308e-08,-2.1920943522296576e-08,-2.1920943941232768e-08,0.0,-4.0189074160713484e-08,-4.018907492877612e-08,-2.3330812268252302e-09,-2.0077249554413063e-09,0.0,0.0,-1.3489950750549792e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0432959717923343e-08,2.0432960108422337e-08,7.338612034830064e-08,7.338612175079966e-08,-4.662221756510915e-08,-4.662221845611708e-08,0.0,-8.706016760925531e-08,-8.70601692730822e-08,-5.3199459096486035e-09,-0.0005119200817281608,0.0,0.0,-0.0026766699750725605,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.46883652021845e-09,9.46883670117956e-09,3.5169468886265494e-08,3.51694572821123e-08,-2.3076152587491236e-08,-2.3076153028504895e-08,0.0,-4.165482584138094e-08,-4.1654826637455895e-08,-2.337894325963453e-09,2.0541549945557837e-10,0.0,0.0,-2.1848386266324528e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.975643657650096e-09,8.975643829185686e-09,3.274890471380831e-08,3.274890533968016e-08,-2.1128677575147693e-08,-2.1128677978942708e-08,0.0,-3.882150436405751e-08,-3.88215051059842e-08,-2.255685096382362e-09,-5.579449663088024e-06,0.0,0.0,0.01715121433706211,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.4802541904809535e-09,3.480254256992892e-09,1.2596695798423302e-08,1.2596696039161653e-08,-8.063968973482066e-09,-8.063953581994356e-09,0.0,-1.4936638246401018e-08,-1.4936638531858546e-08,-8.989023753224387e-10,4.020608804117555e-09,0.0,0.0,-1.0260764245386622e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.822536057985828e-09,9.822536245706574e-09,3.5207206185636275e-08,3.520720685848929e-08,-2.2322361999795957e-08,-2.232236242640375e-08,0.0,-4.178076839456997e-08,-4.178076919305184e-08,-2.5917416634140593e-09,-2.637686439516091e-08,0.0,0.0,-2.135708501474363e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.126886331483996e-08,2.12688637213141e-08,7.597899445373382e-08,7.597898362950086e-08,-4.801118581418416e-08,-4.801118673173697e-08,0.0,-9.01442672617619e-08,-9.014426898452972e-08,-5.53702166844994e-09,-0.0012562099013469592,0.0,0.0,-0.19311693362947668,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.7035971613464e-09,-3.7035972321266973e-09,-1.3298972944748809e-08,-1.329897319890854e-08,8.447152462440405e-09,8.447152623875879e-09,0.0,1.577299758857447e-08,1.5772997890015853e-08,9.295765304520433e-10,-2.619107001002336e-08,0.0,0.0,-1.4689420112549843e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.880457066769238e-09,9.880457255596927e-09,3.593394996750048e-08,3.593395065424246e-08,-2.31113633709912e-08,-2.311136381267778e-08,0.0,-4.260830141695245e-08,-4.2608302231249494e-08,-2.539046956268649e-09,-3.600376742930061e-08,0.0,0.0,-9.263280131304862e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.571055714070933e-09,9.57105589698558e-09,3.49097763583249e-08,3.4909777025493665e-08,-2.2515640441851172e-08,-2.2515640872152757e-08,0.0,-4.138555026333551e-08,-4.1385551054264276e-08,-2.427959131858223e-09,-3.890894186447611e-09,0.0,0.0,1.2035686788840022e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.569354575963604e-09,9.56935475884574e-09,3.544044331990608e-08,3.544044399721654e-08,-2.3191485392253372e-08,-2.3191485835471184e-08,0.0,-4.19823755208846e-08,-4.1982376323219434e-08,-2.3820850600200867e-09,1.1156242335331247e-06,0.0,0.0,-0.0005133105870986543,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.769032520739192e-09,9.76903270743742e-09,3.558951424581997e-08,3.558950264969437e-08,-2.2927738746398886e-08,-2.2927739184576177e-08,0.0,-4.219880969925734e-08,-4.219881050572849e-08,-2.5024374768131533e-09,4.92791832679719e-10,0.0,0.0,1.0401981914769504e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.533150515760047e-09,9.53315069795028e-09,3.514530915784595e-08,3.514529755323103e-08,-2.2899787757995823e-08,-2.2899788195638937e-08,0.0,-4.164476150643777e-08,-4.1644762302320376e-08,-2.3905765639401113e-09,-1.1618391703054537e-06,0.0,0.0,-0.0005112156324795367,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.208979125472907e-09,8.208979282356596e-09,2.9643434337969553e-08,2.9643422628207046e-08,-1.8933685523119185e-08,-1.8933685884965205e-08,0.0,-3.51634608869913e-08,-3.516346155900828e-08,-2.179311437777147e-09,-4.84786269580604e-09,0.0,0.0,-1.8855381672819822e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4915743551328716e-08,1.491574383638692e-08,5.471710760577783e-08,5.471710865148906e-08,-3.548517888166833e-08,-3.5485179559833745e-08,0.0,-6.4844597428172e-08,-6.4844598667432e-08,-3.750888059756814e-09,-0.00031950390167953064,0.0,0.0,-0.10868268900026413,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.760427419366234e-09,7.760427567677547e-09,2.807044941832861e-08,2.8070449954789425e-08,-1.7958385684169603e-08,-1.795838602737644e-08,0.0,-3.329522319790176e-08,-3.3295223834214423e-08,-2.0042069009946114e-09,-2.1016724838269793e-08,0.0,0.0,-8.507010177602677e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.634231044589076e-09,9.634231228711081e-09,3.511847319934741e-08,3.5118473870504626e-08,-2.2636756209731186e-08,-2.263675664234744e-08,0.0,-4.163769753762816e-08,-4.163769833337577e-08,-2.4588452628566095e-09,4.709809723123265e-11,0.0,0.0,-1.1866466426082714e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.252500505771499e-09,7.252500644375705e-09,2.64087315123988e-08,2.640873201710214e-08,-1.7005238324905426e-08,-1.7005238649896447e-08,0.0,-3.13122579164137e-08,-3.131225851482946e-08,-1.851160323734137e-09,-1.66643385790571e-11,0.0,0.0,2.1849469961888554e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],9.446035782037959e-09,9.446035962563321e-09,3.4571662923298905e-08,3.4571663584005906e-08,-2.237080208870805e-08,-2.2370786970641518e-08,0.0,-4.0978869568280096e-08,-4.0978870351436694e-08,-2.395289909728319e-09,-2.0925819448604676e-08,0.0,0.0,1.9614889708867316e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.672067648621442e-09,9.672067833466552e-09,3.5160850934359746e-08,3.516083933004185e-08,-2.2604654546187066e-08,-2.260465497818982e-08,0.0,-4.1695942509318105e-08,-4.169594330617885e-08,-2.492362388461641e-09,2.7875636820934794e-06,0.0,0.0,0.0012028211878180209,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.302716471851238e-08,-1.302716496747752e-08,-4.61736481959851e-08,-4.617366135470531e-08,2.89466218865236e-08,2.894662243972915e-08,0.0,5.479527888055042e-08,5.47952799277556e-08,3.417898908238078e-09,0.0013896590809234484,0.0,0.0,0.5090506732451962,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],7.636559871212418e-09,7.636560017156472e-09,2.809339379455632e-08,2.809338205517063e-08,-1.826814730537062e-08,-1.8268132108897306e-08,0.0,-3.32933297629631e-08,-3.329333039923958e-08,-1.9054510844797866e-09,1.885819892619022e-05,0.0,0.0,0.00019018421110738584,0.0
