,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0715861202327137e-06,2.8078805214874935e-06,7.298795565823546e-06,8.035090008293769e-06,-2.86041781043681e-06,-2.1241234599114415e-06,7.362943794607832e-07,-2.152164894252713e-05,-2.0785354722629367e-05,-1.6797844245902319e-06,-7.888940711201578e-07,0.0,0.0,-0.00021462615707012203,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.788667932807243e-07,7.415133218633192e-07,2.11062345295557e-06,2.273269994460758e-06,-8.663842461350323e-07,-7.037377094054464e-07,1.6264653198603066e-07,-6.035759020538995e-06,-5.873112503317525e-06,-4.314888406195399e-07,-2.601944545358171e-07,0.0,0.0,-8.724012826407129e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4778274090745543e-08,-6.705667967514863e-09,3.442076648863302e-08,1.2936834284614764e-08,-3.754912871724797e-09,-2.52388642277112e-08,-2.1483938550303627e-08,-2.6770131434973117e-08,-4.825406657587897e-08,8.718562343516883e-10,-1.0587608419662728e-08,0.0,0.0,6.379646552968573e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.006354138705299e-08,-3.706704992320524e-08,9.744902511281004e-08,2.0318415382384557e-08,-1.4081121615806007e-08,-9.121172438413627e-08,-7.713059937747807e-08,-2.4308831529846553e-08,-1.0143943195985289e-07,1.2400875365421216e-08,-1.2082024092480566e-08,0.0,0.0,6.38469548925227e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.212815994652645e-07,2.7955700836246715e-07,1.865041424077842e-06,1.723316808268515e-06,-9.409422067827666e-07,-1.0826668152538969e-06,-1.417245994387858e-07,-4.326845804280072e-06,-4.468570404076429e-06,-1.1826294547052313e-07,-6.332439195809384e-08,0.0,0.0,-3.4454698540389165e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2426325385498398e-08,4.195711621234476e-08,-2.629605056680631e-08,2.8087401330098048e-08,6.601101185269361e-10,5.504354199894612e-08,5.438343929907499e-08,-9.320557272644504e-08,-3.882213548083686e-08,-1.9252162893834563e-08,-4.289468217861492e-09,0.0,0.0,-1.4315312156868937e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00042149127793024004,-0.00016444010043054476,0.0026585423974631096,0.002072597911563944,-0.0016892228719264555,-0.0022751418830060464,-0.0005859289087198066,-0.004770615245343305,-0.005356516201647801,0.0002426383665897363,0.00020295239947108715,0.0,0.0,7.598165040197408e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8046399436386616e-08,-2.5581265237311667e-08,5.8858770599515213e-08,5.231097228434008e-09,-1.0258498462302808e-09,-5.4653506313728426e-08,-5.362766508329591e-08,6.4870961199698254e-09,-4.714057354979099e-08,8.531647947610624e-09,-9.174537415119079e-09,0.0,0.0,-6.612528739054085e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00016791208567367994,0.0002728638675923344,0.0005350345432936201,0.0006399867105291052,-0.0001784772119335374,-7.35257935421924e-05,0.0001049516056976307,-0.0017589583318365735,-0.0016540085721933823,-0.0001711145505744604,-5.1489386495559875e-05,0.0,0.0,-0.016845115247774725,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.1234508713259565e-09,1.923041644427565e-08,-1.3474969018838868e-08,1.0878895572521661e-08,2.756417126737627e-09,2.7110287012729398e-08,2.4353866799644777e-08,-3.892812325633323e-08,-1.4574259284182034e-08,-8.742483409290845e-09,-2.768962998335029e-08,0.0,0.0,-1.7448966017197098e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.7197870762084316e-08,-9.767330663951157e-07,1.668416114930778e-06,6.344851572679633e-07,-1.4630271658088614e-06,-2.4969580954600987e-06,-1.0339309356080653e-06,-6.469457485136692e-07,-1.6808766818508212e-06,7.657873653404773e-07,2.511764800040378e-07,0.0,0.0,-7.525559127528223e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0014988895753576142,-0.0007495893288183157,0.009522963783703106,0.007274304462598629,-0.00607202680794194,-0.008320335484215997,-0.002248445202467122,-0.01655192674231563,-0.018799999783778523,0.0009965266029476213,1.4230414852732525e-05,0.0792393026941346,0.0,-0.01763055304599269,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.452517241763083e-08,7.235364100628136e-10,1.1599006892108653e-07,9.218842832070695e-08,-6.177425234301062e-08,-8.557589585874736e-08,-2.3801643602719802e-08,-2.1279971734233255e-07,-2.366013617963742e-07,4.562640057602412e-09,-4.364119507406286e-09,0.0,0.0,-3.387489131991014e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3829954176347986e-08,-2.6380759574709528e-08,6.022967396448379e-08,1.0018956400015733e-08,-1.0514087605692983e-08,-6.072480960030376e-08,-5.021071969175595e-08,-2.8808905270489877e-09,-5.309161323798926e-08,1.0950340115147829e-08,-6.6297184797867e-09,0.0,0.0,-2.3376574993515945e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.865034720325653e-08,-1.2921219972925153e-09,2.2937344852862718e-07,1.4943100333788993e-07,-6.356071198623116e-08,-1.435031716592576e-07,-7.994246009333499e-08,-3.5631769573861485e-07,-4.362601577657372e-07,-7.952750202076693e-09,-3.553306285148079e-08,0.0,0.0,-1.2698169421052641e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.9421387046381715e-08,-1.547556848456374e-06,1.8627660272072165e-06,2.6578777300816717e-07,-1.6615150136269186e-06,-3.258493211149466e-06,-1.5969782258912627e-06,8.883489222242609e-07,-7.086293212755013e-07,1.2399358773828049e-06,-8.42807722545665e-06,0.0,0.0,-0.000606855230469957,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.343482602329921e-09,7.377902950215262e-09,1.2471904810196866e-08,1.3506332995082327e-08,5.611498483586769e-10,1.5955746434390227e-09,1.0344220973132935e-09,-3.3375845590222035e-08,-3.2341426113912566e-08,-4.199787515421834e-09,-9.66523888524792e-09,0.0,0.0,5.54089201283945e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.800645477056857e-06,-6.0228030967329266e-05,4.228548376992574e-05,-8.141927970688927e-06,-5.8945222049332425e-05,-0.00010937258273956348,-5.0427390426195155e-05,7.140825796749253e-05,2.0980831526609466e-05,4.4921764939713255e-05,4.233815615669336e-05,0.0,0.0,-0.0015454254169995317,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.7712248498499085e-09,-2.1840030679621997e-07,2.0098394398413833e-07,-1.0645129049078922e-08,-2.0279347808654103e-07,-4.1442255660109326e-07,-2.1162908043755056e-07,2.0740921365788788e-07,-4.219863343438177e-09,1.533965286266555e-07,1.408956222537872e-07,0.0,0.0,-5.528200249256307e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0022052584403640476,-0.01197196459065012,0.007010748566919891,-0.0027568577035469305,-0.010900793480092487,-0.02066665034430727,-0.009766921536152681,0.016893204951863163,0.007124633469643262,0.008867425030344834,0.008382709792701287,0.0792393026941346,-1.1102230246251584e-14,-0.23250118522791294,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.972952213010927e-07,1.4468597444297686e-07,-1.1063026874821993e-06,-6.43214927076182e-08,-7.000914176175715e-07,3.418897908828374e-07,1.0419812124965065e-06,-8.700888969041548e-07,1.7189231022423215e-07,-4.241931740571145e-07,-1.9104087950914034e-07,0.0,0.0,-2.029987944563824e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.7219721923089483e-08,-3.1266095499677736e-08,5.803928083352184e-08,-4.4651475470946545e-10,-1.859321021986284e-09,-6.03451268648032e-08,-5.848581042329932e-08,1.5554499410977886e-08,-4.293130972842893e-08,9.862935790197858e-09,-9.523525792968984e-09,0.0,0.0,-4.189039322879646e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.4600289837219336e-08,-8.58065036781071e-09,3.147549296002084e-08,8.294551038227505e-09,-1.321901744576176e-09,-2.450282848819449e-08,-2.3180940762858242e-08,-1.4065059741577247e-08,-3.724599629800744e-08,1.7399940652954544e-09,-1.0122436885889726e-08,0.0,0.0,-3.691087981900054e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.737952435454784e-07,1.0523567914083787e-07,-1.0544831878861164e-06,-7.545226287068809e-08,-7.033116110972037e-07,2.7571930939153666e-07,9.790309336334497e-07,-8.126650367438016e-07,1.6636589212606339e-07,-4.0721729046874473e-07,-1.9228486040512662e-07,0.0,0.0,-2.7614525886643904e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6013492267862443e-05,4.784913092061033e-05,1.4301371798989219e-05,4.6137009903861675e-05,1.7628921110045044e-05,4.946456027972722e-05,3.1835633549183184e-05,-0.00015109545478222744,-0.00011925986934113957,-3.3561045857205416e-05,-1.724516027248418e-05,0.0,0.0,0.0003540769757071912,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.013628184653597433,0.04472213517950452,0.006454454788590311,0.03754617502243332,0.020396779703212065,0.051492834565950066,0.031089713562337112,-0.12808440282497546,-0.0970345103365982,-0.03171690306660981,-0.014045010391337086,-0.0792393026941346,4.440892098500634e-14,0.6597689328093455,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.007280404018810416,0.023095032768604345,0.004857492285134728,0.02067173788833201,0.00956648234554069,0.02538147260381154,0.015813477464737304,-0.06922704042720619,-0.05342451016491245,-0.016316839394651877,-0.003982259561289842,0.0,1.1102230246251584e-14,0.00011835766610046236,0.0
