,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8974892131372493e-05,8.94310081626326e-06,-0.00017055115822641904,-0.0001326332189547453,0.00011159146240883243,0.00014950950866319239,3.7918003943881156e-05,0.0004963910458605738,0.0005343092380333134,-2.006580626612715e-05,-0.000139144140427409,0.0,0.0,-0.026842858847086894,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8064733514783825e-09,6.738678318788207e-10,1.856825534359779e-08,1.5435650690614408e-08,-1.0849996087767862e-08,-1.3982589450582341e-08,-3.1325949201142144e-09,-5.927876564264787e-08,-6.241135731943864e-08,5.094808159459504e-10,-5.6284410777860225e-09,0.0,0.0,-9.695363697302768e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0446400651101654e-06,1.5282351698421424e-06,3.5767445632415958e-06,4.060339701743258e-06,-1.4694020718588737e-06,-9.858069635055303e-07,4.835951028295745e-07,-1.6840549894269755e-05,-1.635695486476625e-05,-1.2571191278976856e-06,1.1611293823405372e-07,0.0,0.0,-1.1498989896992488e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.248793662276795e-07,5.086684549620341e-07,2.133012770926051e-06,2.116801875842685e-06,-1.0717826651030047e-06,-1.0879935546515031e-06,-1.621090402725742e-08,-8.511348181961384e-06,-8.527559078289166e-06,-3.538118979551083e-07,1.4237764457459982e-07,0.0,0.0,5.276327314652706e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9137541077894078e-08,-4.7666899780714255e-08,2.1976837332070689e-07,1.4296395752470664e-07,-1.6013343321063868e-07,-2.369378605352497e-07,-7.680443094925793e-08,-4.990302859260515e-07,-5.758347172014825e-07,6.172375322932014e-08,2.6446002326428516e-08,0.0,0.0,-2.3884861713122668e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2164713739639848e-08,-4.146548388266915e-08,1.9499735475643012e-07,1.3136717331243375e-07,-1.4943504161382308e-07,-2.1306522989843341e-07,-6.363019587120106e-08,-4.6573520692585155e-07,-5.293653939653968e-07,5.191731802229566e-08,7.465657412420241e-07,0.0,0.0,-1.180268988876249e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.10910307396341e-06,-1.0838744739909975e-05,5.9995651464319845e-05,4.104779382463535e-05,-4.3407320936874244e-05,-6.235515898201014e-05,-1.8947846277651784e-05,-0.00014641222499950994,-0.00016536004352662399,1.4522050860194375e-05,8.270247876383117e-05,0.0,0.0,-0.005991381900734602,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.344053556205666e-09,-8.282125592313432e-09,2.7673394228405255e-08,1.604722019871733e-08,-2.0811714168833237e-08,-3.243787236523036e-08,-1.1626173849479274e-08,-5.3288554460036264e-08,-6.49147297858764e-08,9.929610208562706e-09,-7.776776355502958e-09,0.0,0.0,-6.229086738925662e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.1156278475709476e-08,-1.4571629113550854e-08,-1.4367776075406448e-08,-1.778311024579194e-08,-7.967689578856596e-09,-1.1383019416526322e-08,-3.4153413413337854e-09,7.510049837858161e-08,7.168515931328566e-08,1.099370643231171e-08,-1.3177724885183253e-07,0.0,0.0,7.938397087613829e-10,0.0
19,C + [Pt] <=> C.[Pt],-7.42534713086989e-05,-0.0005810427339852495,0.00045693642415805917,-4.985553052395163e-05,-0.0006016542088618258,-0.0011084407987222544,-0.0005067896389834802,0.0007076251945098792,0.00020083196935522944,0.0005937576007789846,-0.0072269047823478455,0.0,0.0,-0.49995957240903527,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7964872263663868e-09,-2.0973876838738716e-09,-6.469512724650795e-09,-6.770406468818234e-09,2.843215743864517e-09,2.542334021511446e-09,-3.00894894126025e-10,2.7624120890445164e-08,2.7323231155183563e-08,1.5566805001792184e-09,-1.1732053855964527e-07,0.0,0.0,7.962247249788951e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.4896545225086914e-06,2.8424030613195034e-06,-2.4028459611737833e-05,-1.7696403311850257e-05,1.690264030780804e-05,2.3234699191818675e-05,6.332057812594829e-06,6.495716536311526e-05,7.128922729567039e-05,-4.283888815841369e-06,-9.818947762979969e-05,0.0,0.0,-0.000994380118470922,0.0
22,[OH] + [Pt] <=> O[Pt],-1.018592326884028e-08,-1.9241220134403895e-07,2.3625079688793873e-07,5.402452173385075e-08,-2.5486471487348827e-07,-4.370909828317411e-07,-1.822262773056578e-07,-3.56827611356791e-08,-2.1790902987702585e-07,2.015057385170657e-07,1.7485080962627678e-06,0.0,0.0,-2.7654927489386967e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.440627530231205e-10,-5.315332454762216e-11,4.321410601365913e-10,1.3493842044633337e-10,5.733782189002973e-11,-2.3986619709830743e-10,-2.9720903405798303e-10,-5.153076160493784e-10,-8.125173636645546e-10,-3.3580907873169524e-11,-2.247879351183682e-11,0.0,0.0,6.616496603420866e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002479771669865174,0.005522202920052794,0.00618400145084799,0.009226545396904274,-0.0011980345822935057,0.0018442847759617665,0.003042355806721253,-0.04020997466830956,-0.03716884219208324,-0.00501853244103048,0.00599686755214385,0.0,0.0,-0.2047326225547698,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006500166046795965,-0.0008081977548949741,0.004594578291356164,0.003136306411999029,-0.003266407184084715,-0.004724564434171211,-0.0014582048809993588,-0.011176495322830804,-0.012634537227623593,0.0011019875743142782,0.0017112903402403438,0.0,0.0,-0.4979118608442788,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.824727518003305e-07,-6.0256402026037e-07,-2.1350843664372434e-06,-2.155175623688227e-06,9.59063556999406e-07,9.389722897936546e-07,-2.0091260495461217e-08,8.702077979106408e-06,8.681986717544733e-06,4.1859247821524275e-07,1.8386019485987395e-05,0.0,0.0,0.0008246580294384696,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5182620553896707e-07,-1.842298329965569e-07,-6.826300156332312e-07,-7.150336386409075e-07,3.7519120074322247e-07,3.4278758125084825e-07,-3.2403624478179165e-08,3.270358756821821e-06,3.237955139190888e-06,1.8380537892395658e-07,4.440788406289204e-06,0.0,0.0,1.2608118957853542e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.116396068217948e-06,1.8341621927070085e-05,8.573010546368179e-06,2.0798236723914644e-05,3.6773054670344653e-06,1.590253103486624e-05,1.2225225113907627e-05,-9.63681641839175e-05,-8.414295084806484e-05,-1.746752367765444e-05,-2.2556422516986414e-05,0.0,0.0,0.000301157122449801,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0594789337232828e-07,5.315026484490912e-07,3.1558597617752905e-07,6.411407409756337e-07,9.70919079889909e-08,4.226466664309777e-07,3.2555476062410955e-07,-2.9070920349286587e-06,-2.581537277440462e-06,-4.927840837964741e-07,-3.598745054749394e-06,0.0,0.0,2.8210725793602738e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.32997574226871e-10,6.743276572256203e-11,2.2243128861427197e-10,1.5687729479378695e-10,4.421357044511924e-11,-2.1336574992275876e-11,-6.55615046388535e-11,-6.043962306611485e-10,-6.699609818105076e-10,-8.814747213118018e-11,6.827145322852032e-11,0.0,0.0,1.7555397964679042e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5462402865990942e-05,-0.0001195131482842465,7.326741566039615e-05,-6.170821350832003e-05,-4.1930267132684144e-05,-0.00017690574079557464,-0.00013497553027109067,0.00038356357761167443,0.0002485875296227974,0.00013730177565954397,-9.292133031851585e-05,0.0,0.0,1.5182373272987762e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.133875576986004e-06,-1.5543537466488444e-06,-4.001672310175601e-06,-4.4221504539260445e-06,1.7134642000936362e-06,1.2929860424872323e-06,-4.2047816589813405e-07,1.8234872357196078e-05,1.7814394121970004e-05,1.2520889355000728e-06,-2.7536130419949384e-06,0.0,0.0,-0.002174067648086942,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8406083067712485e-06,2.438772497899197e-06,1.7126499433649027e-05,1.572466345585525e-05,-9.350510035718656e-06,-1.0752345651473352e-05,-1.4018357528548165e-06,-6.194466102161727e-05,-6.33464959071617e-05,-1.209439465843594e-06,-5.361591672954838e-06,0.0,0.0,-0.0001398130547391649,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9193652405080108e-08,9.594566553776183e-10,-1.0314362278385834e-07,-8.299050858299312e-08,6.415747432973614e-08,8.431059066984117e-08,2.0153112737745882e-08,3.142992572379249e-07,3.344523703202973e-07,-7.994127037664833e-09,2.0509044494324993e-08,0.0,0.0,-1.5062865775616017e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2322665692352997e-05,2.887099576353877e-06,-7.06725827903053e-05,-5.546282639117898e-05,4.5611021634199045e-05,6.0820795733983524e-05,1.5209767143980749e-05,0.00020822052404380475,0.00022343032285660714,-7.56586323869383e-06,-2.6339918014757016e-05,0.0,0.0,-0.013090692084300165,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1459087031977412e-10,5.921804804054701e-11,-7.348658310475133e-10,-5.610315212604647e-10,5.012829576057846e-10,6.751174668768985e-10,1.738204803516275e-10,2.1248737019268584e-09,2.298701245543436e-09,-1.0384813784557421e-10,-2.8019074772460802e-09,0.0,0.0,-1.0607097345543285e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.352462871793915e-06,3.981795700605264e-06,-3.5249592705921006e-05,-2.5915336918237086e-05,2.433140059539203e-05,3.3665661945659375e-05,9.334259079081372e-06,9.506515981542802e-05,0.00010439942777642548,-6.189021037562062e-06,-5.798860209461626e-05,0.0,0.0,-0.003734867294968906,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3416841264193113e-06,2.911508385816345e-06,1.4020247281026667e-05,1.3590071497719724e-05,-7.260705187796208e-06,-7.690880872348765e-06,-4.301757222428677e-07,-5.431673784111583e-05,-5.4746913322682736e-05,-1.901677863092367e-06,2.0071141917798545e-06,0.0,0.0,1.0177234891794611e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1808236617300371e-09,-1.4391911969224653e-09,1.2428508009909182e-08,9.808510269655743e-09,-9.986615385283607e-09,-1.2606609456231364e-08,-2.6200029455087788e-09,-3.673469804423812e-08,-3.935469334075283e-08,1.9706457183147522e-09,1.4133347990464022e-07,0.0,0.0,-1.187966086669129e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1362311162552526e-06,1.5666339044990358e-07,-6.286297837847452e-06,-4.993403382804245e-06,3.9770984307043604e-06,5.269993025853104e-06,1.2928945302940195e-06,1.8822843471938423e-05,2.0115738244004627e-05,-5.820922671815794e-07,2.7304683717430756e-07,0.0,0.0,-0.0014643595416691517,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.126090848437905e-07,2.4111898993268456e-07,1.8667912631664105e-06,1.6953011713719184e-06,-1.0311999064830886e-06,-1.202689991471357e-06,-1.7149009239832222e-07,-6.658030569348933e-06,-6.829520648744029e-06,-1.0758246596142306e-07,-5.805779500795576e-07,0.0,0.0,-1.576355206650004e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.069897882797768e-07,2.0516006371048587e-07,8.286928655815419e-07,8.268631530157767e-07,-4.1027846987203556e-07,-4.1210818159245383e-07,-1.8297194434913728e-09,-3.329379803106293e-06,-3.3312095224869453e-06,-1.4442853365457298e-07,-3.628999261232745e-07,0.0,0.0,-6.683658590164184e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.7704853563954487e-10,5.470678855708037e-11,1.6446613975864169e-09,1.3223316641224428e-09,-8.815102637908771e-10,-1.2038385381886866e-09,-3.2233138823603383e-10,-5.0663115966979725e-09,-5.388641282995258e-09,1.8073125029959703e-11,-7.790035264791972e-10,0.0,0.0,7.653314210705337e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.870639188719872e-10,4.2413295771831866e-10,4.500872747132854e-09,3.937934402697308e-09,-2.5016679683478626e-09,-3.064590965054245e-09,-5.629302921061223e-10,-1.531003633730608e-08,-1.5872960372557724e-08,-1.0834230874416611e-10,-3.94626382806702e-09,0.0,0.0,-3.031012897517625e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.964988395209609e-06,4.353594059019793e-06,1.5441253733896168e-05,1.582985946034165e-05,-7.429412846045048e-06,-7.040807207273203e-06,3.886056563040451e-07,-6.415877773855755e-05,-6.377017233096816e-05,-3.21993640556112e-06,5.11892232626105e-08,0.0,0.0,-9.625004320049667e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2183091913396854e-10,1.7887205990505629e-10,5.746693874440126e-10,6.317123631746316e-10,-3.277772986201146e-10,-2.7072559633263794e-10,5.704307248160108e-11,-2.5753820139435686e-09,-2.5183327845969217e-09,-1.502171800782563e-10,4.1778175562287536e-09,0.0,0.0,-1.1583764983705749e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006293280371597298,0.0002890727973035645,0.002981663657465088,0.002641400413717938,-0.0017062275744293737,-0.0020464748674766426,-0.0003402530985477732,-0.010300581673678312,-0.010640799724172187,-8.031708477090859e-05,0.00046195032296847074,0.0,0.0,0.007389986515911376,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.035303397208908e-11,7.400702541058919e-11,2.5028845255330136e-11,1.094075075473922e-10,-4.5482522241046127e-11,3.889621709270953e-11,8.436524155740385e-11,-3.6100256007899877e-10,-2.7663399397054164e-10,-3.471891681315631e-11,-9.016740008523598e-10,0.0,0.0,-4.992727204424895e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.65481512096771e-05,3.106202742610772e-05,0.00015283205827906025,0.0001473459281213753,-7.89062632545777e-05,-8.439238070886641e-05,-5.486121778536349e-06,-0.0005880923944879831,-0.0005935784840005739,-1.992980997366385e-05,-4.5969416162195227e-05,0.0,0.0,0.00262375116658896,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.173944361562814e-10,-1.916738461141995e-09,-2.0667317497739366e-09,-3.1660577018781717e-09,4.2303093019029315e-10,-6.762938885973084e-10,-1.099334092865416e-09,1.3819974136206156e-08,1.2720641712118221e-08,1.7152109320055138e-09,-2.626881353481171e-08,0.0,0.0,-2.051863024001511e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.315691310741039e-08,-1.2357729143425203e-07,6.077372137800895e-07,4.010030233408927e-07,-4.376813781590937e-07,-6.444155719358511e-07,-2.0673419275979444e-07,-1.4088723320372514e-06,-1.6156065237980563e-06,1.6260726205650604e-07,3.3008992001491716e-08,0.0,0.0,-6.526908120341354e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001425963910324869,0.0002484748331681086,0.007276211111694416,0.0060986531495236685,-0.0043825514912797445,-0.005559972174764294,-0.0011774722868220693,-0.023391046523574842,-0.024568243387309428,0.00025402080929475527,0.0005972915242529904,0.0,0.0,-0.07638517338724335,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.831847907773563e-08,5.837731331862823e-09,8.985492720708417e-08,7.737419416711325e-08,-5.270765177776584e-08,-6.518838809019954e-08,-1.2480743431540561e-08,-2.9925076600398403e-07,-3.117315033066396e-07,3.7922701303525903e-10,9.292808223912714e-09,0.0,0.0,-1.678400958160157e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.0530366103843007e-09,-1.0206258542140449e-09,1.787261912107104e-08,1.3798965763812475e-08,-1.1660821036704145e-08,-1.57344671430706e-08,-4.073659351772218e-09,-5.144970586340277e-08,-5.552336807947567e-08,2.2170342979654515e-09,1.1694034189212779e-08,0.0,0.0,8.34266083357337e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0263405941084696e-08,2.557958693398042e-09,5.029406221521344e-08,4.258863091502991e-08,-2.9481686319859703e-08,-3.718711161729807e-08,-7.70543673653004e-09,-1.641253267341106e-07,-1.7183076006237646e-07,8.141778875556339e-10,-2.552563292263265e-08,0.0,0.0,1.7925893797740785e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.782912839562805e-08,-1.0941638204877621e-06,1.1165453664680836e-06,9.021066821211219e-08,-1.2437550660830312e-06,-2.2700897266546915e-06,-1.026334686425257e-06,6.628003904315997e-07,-3.6353429929729486e-07,1.1470157599630333e-06,-1.360391650451673e-05,0.0,0.0,-0.000860494788634108,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.01372132775106e-13,1.7025965543661997e-11,-8.245909869462902e-11,-6.481883455583645e-11,8.068418502435126e-11,9.832408905320398e-11,1.763362261123545e-11,2.6768298116125166e-10,2.8531374195372485e-10,-3.182567374539328e-11,-4.055385674053594e-10,0.0,0.0,-6.922841794995743e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.247536276797873e-06,-9.043357617836934e-06,3.0011573319484634e-05,1.7720676138191252e-05,-2.3325583790173048e-05,-3.561647439619353e-05,-1.2290893485086167e-05,-5.9096297953417464e-05,-7.138718416795773e-05,1.0860379658073886e-05,2.5799258584479314e-05,0.0,0.0,-0.0014629893645399742,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1230872203394483e-08,-2.976250626440798e-08,1.0214930900795132e-07,6.115594054944956e-08,-7.903900077048572e-08,-1.2003236377558325e-07,-4.099337510246243e-08,-2.0519424844981023e-07,-2.461876236839561e-07,3.602677840950791e-08,8.604127182447455e-08,0.0,0.0,-5.0612254297264414e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0006047601044910018,-0.0018958852032523973,0.005894189970159647,0.003393412393330264,-0.004646938461905793,-0.007147452444082877,-0.002500630184929701,-0.011169942915413065,-0.013670293781371176,0.0022488696160858634,0.0057424418647829935,0.0,0.0,-0.22953153579799077,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.7419009827921057e-07,-4.187715433071799e-07,-5.037943365377443e-07,-4.4837576318461684e-07,-4.447970253547537e-07,-3.893784632320955e-07,5.541855598418352e-08,1.7510377213239234e-06,1.806456282323254e-06,2.442839767783471e-07,-3.073635870976524e-07,0.0,0.0,-6.063956189393119e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.357893484529317e-11,5.5005053646896346e-11,1.3798408306248198e-10,1.0941997990347376e-10,2.958537613096206e-11,1.0154376955116783e-12,-2.857419138462971e-11,-4.2171391831744114e-10,-4.50279198195614e-10,-6.650601398431275e-11,8.896080525533602e-12,0.0,0.0,-1.1400517403357306e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.4409347965709402e-11,1.3856898964367245e-11,-4.0992869959557254e-11,-1.2721803203185141e-11,1.1996294292975483e-11,4.028315638414011e-11,2.8269961664727836e-11,5.987708358655958e-11,8.815408298984068e-11,-1.0685711063604775e-11,3.3062061723247486e-12,0.0,0.0,9.582029964784975e-11,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.7402677268291513e-07,-4.187859594531877e-07,-5.034553288166902e-07,-4.4821450809283847e-07,-4.448081286829681e-07,-3.895673098766876e-07,5.524081562090238e-08,1.750377202245609e-06,1.8056180271830084e-06,2.442401345017269e-07,-3.073802033400133e-07,0.0,0.0,1.1540401052478255e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4809365373790635e-06,1.5866034357863797e-05,-7.815203559774895e-06,5.569892905217422e-06,1.2703630771161027e-05,2.6088729974619154e-05,1.3385097492598595e-05,-3.5823139430357836e-05,-2.2438046733430654e-05,-1.6095865955928943e-05,-2.380722290834424e-05,0.0,0.0,0.0008564727098744238,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0021844115794208666,0.014346721553175462,-0.007104361557896242,0.0050568187111748935,0.011406924743954149,0.0235703563638629,0.012162044304660263,-0.0325291079636246,-0.020371019863477523,-0.01458176380036824,-0.011111708368027,-0.08865248226948591,0.0,0.7397162015084805,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0005572425743428064,0.004690889432839786,-0.0031331162239801183,0.0010003780889778241,0.004221276790294306,0.008355075106195963,0.0041336238241895034,-0.00816321233969019,-0.0040299259519902585,-0.0048256342061083635,-0.00393309883740984,0.0,0.0,8.985870261928264e-05,0.0
