,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1242999107001684e-05,4.2656460282654316e-05,-0.0002517133051739907,-0.00017781400870577532,0.00018338159098520227,0.0002572812089882083,7.389948248122601e-05,0.0005581916811952011,0.0006320915761800285,-5.089764328440227e-05,-0.00019819743266808376,0.0,0.0,-0.03256341101269556,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7437413855077202e-09,3.767128305469864e-09,1.47911124645086e-08,1.6814484000075055e-08,-1.0957693588351435e-08,-8.934310426682943e-09,2.0233806099335134e-09,-5.7724930692512293e-08,-5.5701546816791746e-08,-9.23639784235581e-10,-3.868291140473581e-09,0.0,0.0,-7.38769620079963e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2642353907346827e-06,2.498930422364506e-06,3.429790390817323e-06,4.664485450048877e-06,-8.439004509193964e-07,3.907945690736082e-07,1.2346950173646566e-06,-1.781234983303189e-05,-1.6577655026094506e-05,-2.009228729676781e-06,2.3631442156251193e-07,0.0,0.0,-1.054796240485938e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.273692935956255e-08,6.851497121274805e-08,3.99266148244442e-07,3.750441685583807e-07,-2.0566475437769892e-07,-2.2988671029115032e-07,-2.4221965615099136e-08,-1.314404529037828e-06,-1.3386264854085894e-06,-3.9646237227606524e-08,5.5348238029375596e-08,0.0,0.0,1.1996185601592346e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7330639135243804e-08,-1.2409652787610673e-07,2.7887000681587826e-07,1.3744283854532253e-07,-2.3727408824176198e-07,-3.787012575290127e-07,-1.4142716142540225e-07,-3.4537848489175183e-07,-4.868056462805875e-07,1.263151502170665e-07,5.9334550336787536e-08,0.0,0.0,-2.1708700171051356e-05,0.0
15,O + [Pt] <=> O.[Pt],8.47958909766206e-08,2.6977085348544547e-07,1.198203148967429e-07,3.0479526585742276e-07,5.07001310460353e-08,2.3567508956375088e-07,1.8497495992224226e-07,-1.2664075763267154e-06,-1.081432617109899e-06,-2.336529501723058e-07,7.807301072553776e-07,0.0,0.0,-1.056733573763832e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.908016782134023e-06,-1.3465916624355015e-05,6.285289498814574e-05,4.2478950169383334e-05,-4.755349673221436e-05,-6.792741904425672e-05,-2.0373932000190016e-05,-0.00013062404419699288,-0.0001509979495872368,1.5127465483236216e-05,6.930197921813425e-05,0.0,0.0,-0.005069062554576926,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.2978539121642304e-09,-2.2794182145118208e-08,3.4172026225463255e-08,8.079996214932004e-09,-2.6757697312619204e-08,-5.2849724023266637e-08,-2.6092030327582305e-08,-8.863267399557545e-09,-3.495529335748672e-08,2.0245522346531593e-08,-7.237807812952796e-09,0.0,0.0,-3.9576156779648875e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.2358621577531138e-08,-1.629979503527939e-08,-2.8574001272941583e-08,-2.251517661835115e-08,-1.6308052878042486e-08,-1.0249212766840016e-08,6.0588251415543225e-09,7.458983926052651e-08,8.064866270783529e-08,7.0989107329262015e-09,-6.085309758898712e-08,0.0,0.0,2.8159747555347183e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017182397712875552,-0.0008097904532423561,0.00022730007248222397,-0.00041066894992203984,-0.0005603653507001134,-0.0011983293480560566,-0.0006379675722943455,0.002097793055850554,0.0014598121003142309,0.0007274275550602808,-0.003252721045581818,0.08403361344537635,0.0,-0.30714128296817117,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1126874545382293e-09,7.030647251167257e-10,-4.292060549282878e-09,-2.4763209479519553e-09,1.982361881563065e-09,3.798119302595301e-09,1.8157446089013278e-09,1.1232091607238191e-08,1.3047838329164362e-08,5.622275803740308e-10,-7.035021817471508e-09,0.0,0.0,2.8239633364014833e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.021503079448674e-07,1.1293471524789558e-05,-1.8415037149402863e-05,-7.92371795836727e-06,1.9509798752648e-05,3.0001121922853184e-05,1.0491321129603415e-05,1.7682010418375965e-05,2.8173333404796063e-05,-1.051644109555092e-05,-9.599063024427094e-05,0.0,0.0,-0.00097718117363954,0.0
22,[OH] + [Pt] <=> O[Pt],-9.762776079773029e-08,-3.246551808825187e-07,1.2125412693776264e-08,-2.1490200820276317e-07,-2.0447085587677175e-07,-4.3149827517133254e-07,-2.2702742745726428e-07,9.935694224659648e-07,7.665419995428016e-07,2.81898487761752e-07,1.1135144764009996e-06,0.0,0.0,-2.6968936917682074e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.9073293867816875e-09,4.501099349581884e-09,-7.699226005507424e-09,7.091968379741078e-10,-2.1598570600933596e-10,8.192445265270165e-09,8.40842911240968e-09,-2.951959269746452e-09,5.4564736849796605e-09,-1.7456039062511491e-09,-4.415996908909638e-10,0.0,0.0,-2.1662368450378185e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005259176905288346,0.013042490589607334,0.01105140639269233,0.018835170880681002,-0.0003794730412920002,0.007403401792283537,0.007782904367607222,-0.07473192409838936,-0.0669548360449637,-0.010934630731669722,0.007494075244431263,0.08403361344537635,0.0,-0.2025241881403887,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005991664333880949,-0.0015144905453496305,0.005547382664186272,0.0034336210977520135,-0.00421784906056242,-0.006331404224720674,-0.0021136443144936976,-0.010092375562697672,-0.01220580656027278,0.001655384976777123,0.0016635473657480968,0.08403361344537635,0.0,-0.49892893912801184,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.2226225560483215e-06,-6.430478168170565e-06,-8.403136793863877e-06,-1.1610992241144696e-05,1.8205316086423024e-06,-1.387324167452352e-06,-3.2078557112376476e-06,4.447896800111273e-05,4.127111086909652e-05,4.914346682411508e-06,3.352967783638523e-05,0.0,0.0,0.001219572901400437,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.6119011779873425e-07,-8.725191938478423e-07,-1.5030499544080676e-06,-1.914379033065894e-06,5.530450496513278e-07,1.417159574069925e-07,-4.1132908046926506e-07,8.077457722548228e-06,7.66612861735746e-06,7.939887728286675e-07,4.422892815438949e-06,0.0,0.0,2.2750884285867334e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1505259470997818e-05,3.084401727483995e-05,1.8208076443754805e-05,3.7546835533273804e-05,4.980166030664079e-06,2.4318922579417044e-05,1.9338755573835107e-05,-0.00015366897989826367,-0.0001343302540330604,-2.619508045744733e-05,-2.4588672194931535e-05,0.0,0.0,0.0002620914626881055,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.969395684377306e-07,2.285947012303498e-06,1.792659970205571e-06,3.081667424338435e-06,2.2231748576469042e-07,1.511324916133873e-06,1.2890074371314223e-06,-1.2237200699621449e-05,-1.094819341566292e-05,-1.880397582310006e-06,-5.185296826780092e-06,0.0,0.0,2.8638071003983986e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.415340581955306e-09,-4.143314709704293e-09,6.838866475699354e-09,-7.197905068172408e-10,8.25651729343168e-11,-7.476095476136525e-09,-7.558653946344055e-09,3.1753605074818547e-09,-4.383284914821177e-09,1.707544875244788e-09,-2.926875514515358e-10,0.0,0.0,-3.62476735944298e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007139097595744899,-0.00027725503962114313,-0.0008390276192660218,-0.00040237344565341866,-0.00059210936917263,-0.0001554541173646305,0.0004366578372962607,0.0009936857767275284,0.0014303479530397793,-1.9078822889716247e-05,-0.00024307200059406914,0.0,0.0,1.888284927637584e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8156869787803963e-06,-2.8445140440891987e-06,-6.036017342080616e-06,-7.064844362553488e-06,2.2927423390364805e-06,1.2639152383101842e-06,-1.0288270866891047e-06,2.6137241368882052e-05,2.5108414023023013e-05,2.165328231685188e-06,-1.8688985760232205e-06,0.0,0.0,-0.0014098859695005803,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.921097975265413e-06,6.840481226147197e-06,2.776330015653946e-05,2.7682683374201052e-05,-1.3368478350929381e-05,-1.3449095086443007e-05,-8.06167425161489e-08,-9.832084798085508e-05,-9.840146463819926e-05,-4.373988938655788e-06,-5.546356603307139e-06,0.0,0.0,-0.000985806583689463,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.753141507757152e-08,5.327758475236234e-09,-1.971765954621809e-07,-1.5431742635932146e-07,1.1788081259768146e-07,1.6073999048244822e-07,4.2859167204935165e-08,5.107863034864149e-07,5.536454777074568e-07,-1.455911479715485e-08,2.1004537401903908e-08,0.0,0.0,-1.775827011915842e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3620144028391407e-05,1.1569694666717558e-05,-9.57819226456651e-05,-7.059210464816783e-05,6.636313522820219e-05,9.155299408736382e-05,2.5189842128938695e-05,0.00022575389934546318,0.0002509437983503315,-1.5476488432370303e-05,-3.743117138844225e-05,0.0,0.0,-0.013709733770213901,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4125626085698326e-09,-7.825226790971348e-10,2.073110484254731e-09,-1.2197584731495014e-10,7.69517266073673e-10,-1.4255705070871948e-09,-2.1950915318452233e-09,1.3035879894357005e-09,-8.91503319520041e-10,1.9065177270911616e-10,-2.6410369329669157e-09,0.0,0.0,-1.469816945322053e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3303738469008911e-06,1.5992224734773063e-05,-3.6212853030098704e-05,-1.8890260488486616e-05,3.262720495309985e-05,4.994980940768148e-05,1.732259881686981e-05,4.982893309922097e-05,6.715154055350016e-05,-1.5763143387651566e-05,-6.9723128538018e-05,0.0,0.0,-0.0038996032387002,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.836257084932087e-07,1.6403524175435823e-07,1.913516117292479e-06,1.6939256450780913e-06,-1.1057000439694795e-06,-1.3252904936466349e-06,-2.1959046034593466e-07,-5.805129955269646e-06,-6.024720401189536e-06,-3.758175768155976e-08,6.158972901484285e-07,0.0,0.0,3.868828746692998e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.397225735234538e-09,1.3892822644594432e-08,6.326909533871802e-09,1.5822497231032853e-08,2.5187070281081106e-09,1.2014312905407662e-08,9.495595240705188e-09,-6.912715422988781e-08,-5.963155677841276e-08,-1.3718685804291843e-08,1.0848286427329332e-07,0.0,0.0,-1.0931492123918707e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5441285256266456e-06,4.337144723610639e-07,-9.146583726088547e-06,-7.1687408856227814e-06,5.8567494325165105e-06,7.834592580347791e-06,1.9778430204873943e-06,2.3506541325353522e-05,2.5484384813778246e-05,-9.152415964316515e-07,-1.0348057435829772e-07,0.0,0.0,-0.0014845890234867695,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.824148776439975e-07,8.157501676254835e-07,3.606130339952209e-06,3.5394656253328775e-06,-1.769081950534041e-06,-1.8357466443423865e-06,-6.666470752490026e-08,-1.2518293090124925e-05,-1.258495778508758e-05,-5.048949885006495e-07,-7.274750415226743e-07,0.0,0.0,-0.00012121747452795872,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.225848683884909e-07,2.7907970708996515e-07,1.3423348328026916e-06,1.2988296799864852e-06,-6.701266998860323e-07,-7.136318459792903e-07,-4.350515548558866e-08,-4.574436590237275e-06,-4.617941735508903e-06,-1.6556231245166878e-07,-3.1628211155181915e-07,0.0,0.0,-8.42719185090083e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9593713925913817e-09,-7.717317115758008e-10,5.277616526343883e-09,2.546502048042725e-09,-1.270903018565825e-09,-4.002013784957266e-09,-2.7310989021415287e-09,-7.732081765110555e-09,-1.0463176797437379e-08,3.572120401065535e-10,-7.185416723590987e-10,0.0,0.0,3.204342686903609e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.770800531649756e-10,2.6535128074456193e-09,6.430956711230724e-09,8.607395054945228e-09,-5.318942760404589e-09,-3.142503716015055e-09,2.1764370164431787e-09,-3.0922543902801896e-08,-2.874610095286238e-08,-1.039659401920771e-09,-3.447697310883343e-09,0.0,0.0,-2.2693100217597733e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0194962957002173e-06,1.241092856093823e-06,3.816481171131919e-06,4.038077742884856e-06,-1.7033272251255235e-06,-1.4817306792917765e-06,2.2159655597598638e-07,-1.4592345747506214e-05,-1.4370749224733677e-05,-8.803257738210168e-07,-1.4113785252004527e-08,0.0,0.0,-6.176254540957583e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.6677590634438906e-09,3.2895469446115126e-09,-3.96768738817909e-09,9.896082791394582e-10,5.711872271950768e-10,5.528503301805239e-09,4.9573005145413215e-09,-5.852341340982179e-09,-8.950355127433219e-10,-2.119240171607194e-09,3.6305189121367993e-09,0.0,0.0,-1.305754026213449e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00047096410554509164,4.8445193637932824e-05,0.0025380704659869967,0.002115542820200535,-0.0015413334379448672,-0.0019638438475646186,-0.00042251692200643263,-0.007097778814370133,-0.007520265747054754,0.00010438738349396417,0.0003720326498121738,0.0,0.0,0.0023847040236229127,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.106465487726188e-10,9.156884671357996e-10,4.895302801336725e-10,1.094574794057827e-09,1.364941442300051e-10,7.415452671931596e-10,6.050463766799156e-10,-2.9663743256425135e-09,-2.3613267948533963e-09,-4.050384330526001e-10,-1.030611102557018e-09,0.0,0.0,-1.300930152382364e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.714374340986634e-05,9.548166101557683e-05,0.0002837164121195923,0.00030205436760761867,-0.0001239517017863506,-0.00010561382106201741,1.8337903455819956e-05,-0.001092079691392436,-0.001073741988199093,-6.740994563103053e-05,-5.2558535449277826e-05,0.0,0.0,-0.008964532474908058,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.947545565480176e-09,5.6277134093414115e-09,-1.835690347037126e-08,-3.781642465760616e-09,2.1231379649975353e-10,1.4787582526691923e-08,1.4575260149939365e-08,1.419728788225027e-08,2.8772550683219387e-08,-7.620721643204982e-10,-2.2037655086229586e-08,0.0,0.0,-1.7969001713184446e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.723119395145805e-08,-3.7190578642725026e-07,9.105732350701108e-07,4.7143624302532525e-07,-7.537498520127203e-07,-1.1928868245363924e-06,-4.3913698022591454e-07,-1.2339414219733022e-06,-1.6730783890462162e-06,3.829037483726065e-07,1.2974476760609183e-07,0.0,0.0,-6.889998804877667e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012285553962742756,-0.0004477272303882561,0.007352242344169485,0.0056758570684657976,-0.004732763497708986,-0.006408946197032721,-0.001676262032854417,-0.01850042867833034,-0.020176380595525123,0.0008293098519242525,0.00038789740518148467,0.0,0.0,-0.040937113980779406,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0980236153841802e-08,2.9229473655998994e-09,7.579407859766567e-08,6.773677922078575e-08,-5.211509492331573e-08,-6.017239213845063e-08,-8.057294621182787e-09,-2.2659902404306777e-07,-2.3465632006191594e-07,4.169930500797934e-09,6.199712269058377e-09,0.0,0.0,-3.1526115049061336e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.0248596891584946e-09,-5.796000014420183e-09,1.4751187945329759e-08,5.930326429609886e-09,-8.390547856201581e-09,-1.7211405795687545e-08,-8.820861130289968e-09,-1.6194897626729356e-08,-2.501575725226446e-08,4.628283276608534e-09,6.425675319907608e-09,0.0,0.0,-2.9792285747863036e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.795215812296573e-08,1.1592447722771866e-08,8.093895483461779e-08,7.457924088013724e-08,-4.3364559159091634e-08,-4.972426609923986e-08,-6.359704887269989e-09,-2.5865592360746767e-07,-2.650156320661953e-07,-5.393505563745279e-09,-2.75045805316098e-08,0.0,0.0,1.6698387201014422e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6547014223356597e-07,-1.7165291609491389e-06,1.3188946932751448e-06,-2.3216435246274857e-07,-1.6104774207890958e-06,-3.161536401467498e-06,-1.551059019995456e-06,2.3770361201770854e-06,8.259770606903287e-07,1.6108111217364855e-06,-1.1280873315127432e-05,0.0,0.0,-0.0007150145476230715,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.15905830878354e-09,-2.22202848381002e-09,4.239940553675125e-09,-1.4114459817586278e-10,1.3332668235272951e-10,-4.2477534778570204e-09,-4.38108646460336e-09,9.454605977831658e-10,-3.435628066814489e-09,8.938423960869256e-10,-4.2456552605466126e-10,0.0,0.0,-4.000947584104883e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2154529804041173e-06,-2.563765965425421e-05,3.263209236614034e-05,8.209877411581593e-06,-3.416553900691871e-05,-5.85877376418576e-05,-2.4422206974875648e-05,-4.766142418599003e-06,-2.9188348231944185e-05,2.4339409655216947e-05,3.5845667123703346e-05,0.0,0.0,-0.0014827501136218623,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.195335438817899e-09,-8.156501775015412e-08,1.1124185770521428e-07,3.287217006820139e-08,-1.145982662721982e-07,-1.9296794690078457e-07,-7.836968071535131e-08,-3.6834901568629195e-08,-1.152045818244582e-07,7.83033953271909e-08,1.2381234168309696e-07,0.0,0.0,-5.239477702324504e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00039147940886468145,-0.00529496958680237,0.005980567418294902,0.0010767647864272805,-0.006594572980972546,-0.011497758989653406,-0.004903509374174283,0.0010757975694191113,-0.0038277645565853455,0.004981782035843509,0.007584737183754906,0.08403361344537635,0.0,-0.22660578736843454,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.938621357821874e-07,-2.6849463246395596e-07,-1.195910628365248e-06,-4.7054313571480557e-07,-7.971709327693109e-07,-7.18034260695804e-08,7.253675108735484e-07,9.401796109979451e-07,1.6655471273119173e-06,-1.4696608742642118e-07,-3.1880286786385904e-07,0.0,0.0,-3.7662062078660916e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.560623632435669e-09,3.35143677121098e-09,-7.027932512945604e-09,-1.1587314295923102e-10,-1.8527305714004904e-10,6.726796582382123e-09,6.912060186828983e-09,-6.202543664757236e-10,6.291809569740523e-09,-1.2369680379396933e-09,5.648634971623632e-13,0.0,0.0,-3.9190134213688306e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.787615439618947e-09,-6.545316153977419e-09,1.1513096139596952e-08,-8.19827914371375e-10,2.1392099011896373e-10,-1.2118994480513483e-08,-1.2332926850727448e-08,3.9832033725277274e-09,-8.349715404205079e-09,2.6274401738686033e-09,-4.0034700361382496e-10,0.0,0.0,-3.890438882114632e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.996349851376247e-07,-2.615726513363691e-07,-1.207401201436223e-06,-4.6933888436990354e-07,-7.973776389851538e-07,-5.931530412574267e-08,7.38062341089541e-07,9.353144332470634e-07,1.6733767898422207e-06,-1.4974552597919703e-07,-3.1842700416245034e-07,0.0,0.0,-5.758742627903478e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.30406220587278e-06,2.932351635131399e-05,2.4387713946560033e-06,2.345822431460865e-05,1.4013836249740896e-05,3.503329161163983e-05,2.1019452404261304e-05,-0.00010441560500357828,-8.339617454796301e-05,-2.565811260245957e-05,-2.149257872206885e-05,0.0,0.0,0.0005566147959657165,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.006695033475989417,0.026055891489374528,-0.000808106270397203,0.018551299167996235,0.013999229316636871,0.03336150139032964,0.01935956188422981,-0.08528807512897935,-0.0659450246424246,-0.02303032907633839,-0.01298487757933179,-0.08403361344537635,0.0,0.6769414330769925,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.002991887716283842,0.012033867852230058,-0.000865849781467505,0.008175781549049238,0.006747338252701611,0.01578965794558709,0.009041709618141602,-0.038101095386276776,-0.029062830758534705,-0.010670119687659312,-0.004377541386024091,0.0,0.0,9.577301385973695e-05,0.0
