,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2014572499890565e-06,-2.2014570451222e-06,-7.869938619195787e-06,-7.869938413587709e-06,4.976605133964467e-06,4.976605368983906e-06,2.1094237871014775e-13,9.33706768339042e-06,9.33706790552791e-06,5.751837252535077e-07,1.5342023262882976e-05,0.0,-2.2204460620444174e-13,-0.001466161289486787,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.209010670551382e-07,-9.209009886226966e-07,-3.271309907839821e-06,-3.2713098230431484e-06,2.055448377563275e-06,2.055448479027819e-06,7.77156132090018e-14,3.882089969011584e-06,3.882090057767978e-06,2.341060117850111e-07,-6.962668707150804e-08,0.0,-9.992007279199878e-14,-3.672392253076842e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4644278239473875e-07,2.4644277338570707e-07,9.308635885976601e-07,9.308635941113218e-07,-6.202470323144821e-07,-6.202470130769657e-07,0.0,-1.1020133180011293e-06,-1.1020133099321906e-06,2.5529338636540543e-08,-1.0699347862961606e-07,0.0,0.0,-6.925806235559948e-06,-0.04992511233149281
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.835787858003453e-07,6.835787439889515e-07,2.4649348852494518e-06,2.464934858699674e-06,-1.572172673704104e-06,-1.5721727037502562e-06,-3.3306691375286485e-14,-2.923714789919012e-06,-2.923714816665027e-06,-3.23278162153543e-08,-1.5022849256141783e-05,0.0,3.3306690930666266e-14,-1.4069252676786355e-05,-0.04992511233149281
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.303014772353238e-07,7.303014088791459e-07,2.6228267812773895e-06,2.622826720916264e-06,-1.666224825104036e-06,-1.6662248880388397e-06,-6.661338275057297e-14,-3.1112580420899585e-06,-3.1112581015499236e-06,-1.169132701532081e-07,-7.080098478337049e-08,0.0,5.5511151551110436e-14,-5.662266379509481e-05,-0.04992511233149281
15,O + [Pt] <=> O.[Pt],2.0806538071320757e-07,2.080653572518805e-07,7.431493672115229e-07,7.431493445851643e-07,-4.695175529812465e-07,-4.6951756195430404e-07,-2.220446091685766e-14,-8.822055716349978e-07,-8.822055884950305e-07,-3.0711799479648284e-08,-2.8436042196223144e-08,0.0,1.1102230310222087e-14,-1.730553034386987e-06,-0.04992511233149281
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.664934599357407e-07,-6.664933492035449e-07,-2.3981310610300335e-06,-2.3981309472695548e-06,1.5262989155632258e-06,1.5262990535518722e-06,1.1102230458428829e-13,2.844999167989866e-06,2.8449992806208313e-06,3.791808620922445e-07,-0.0001584331856607328,0.0,-9.992007279199878e-14,-0.009173728290018432,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.504075841023009e-06,-1.5040756777037614e-06,-5.388726190036311e-06,-5.388726022943211e-06,3.4151010787039797e-06,3.4151012527899573e-06,1.6653345687643242e-13,6.393442551989274e-06,6.39344271787047e-06,4.26424534848594e-07,-2.9950863975921816e-08,0.0,-1.6653345465333131e-13,-1.3098812098810071e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1172878464568318e-06,-1.1172876757455901e-06,-3.9790795490511786e-06,-3.97907937957057e-06,2.5066315127378748e-06,2.5066317005530817e-06,1.7763568733486127e-13,4.721296086409145e-06,4.721296264028219e-06,5.297657008974401e-07,1.4624713229548832e-06,0.0,-1.6653345465333131e-13,-7.83375130409795e-08,0.0
19,C + [Pt] <=> C.[Pt],-8.127208236091274e-07,-8.127207568280846e-07,-2.891108568153538e-06,-2.8911084883670363e-06,1.8191652151363744e-06,1.8191653120852567e-06,7.77156132090018e-14,3.4311068905194255e-06,3.4311069706569784e-06,2.3128468779300654e-07,0.0014945883557493356,0.0,-8.88178424817767e-14,-3.759986841860645,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.600274598258447e-06,-1.600274464215388e-06,-5.730332853331391e-06,-5.730332705043101e-06,3.6296651265932056e-06,3.6296652892341656e-06,1.4432899595957478e-13,6.797410186333747e-06,6.797410330805493e-06,4.019088523450752e-07,3.590025182307945e-07,0.0,-1.6653345465333131e-13,-6.776267084680158e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8660591976438923e-06,-1.8660590138048792e-06,-6.641867639614541e-06,-6.641867435089088e-06,4.181601328264225e-06,4.181601532544563e-06,1.887379177932901e-13,7.882112397408861e-06,7.882112591740368e-06,5.276137218825012e-07,-1.7055374990736598e-05,0.0,-1.9984014558399757e-13,0.0004284913334711711,0.0
22,[OH] + [Pt] <=> O[Pt],-9.312342876129205e-08,-9.312345797870739e-08,-2.9870702515196593e-07,-2.9870704313690967e-07,1.6720941594492486e-07,1.6720940359490256e-07,-2.220446091685766e-14,3.562642179215962e-07,3.562641956004755e-07,-4.34134807921129e-08,-6.580338798276768e-05,0.0,0.0,-7.902492411158641e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.349277276083546e-07,-8.349277298459934e-07,-2.9895320518150806e-06,-2.989532047567285e-06,1.8934722322165461e-06,1.893472252857528e-06,0.0,3.546985380895022e-06,3.546985390422736e-06,-5.894536414471307e-08,-1.513893921203202e-09,0.0,-2.2204460620444174e-14,-5.481202119370066e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5706611034972207e-06,1.5706609688882114e-06,5.5682783268018845e-06,5.568278199969103e-06,-3.4915670064531005e-06,-3.491567104272437e-06,-1.2212453504271712e-13,-6.6091821807268774e-06,-6.609182292471587e-06,-3.5255587006915794e-07,-0.00010543621510538972,0.0,1.1102230310222087e-13,-0.26799643810769197,-0.04992511233149281
25,O + 2 [Pt] <=> [Pt] + O[Pt],-7.677144570707219e-07,-7.67714403148408e-07,-2.7203982048136443e-06,-2.7203981463172283e-06,1.7049911818140584e-06,1.7049912610353348e-06,6.661338275057297e-14,3.22889122224816e-06,3.228891298521123e-06,2.3490373932325178e-07,-0.003291457051677235,0.0,-6.661338186133253e-14,-0.7186288468285161,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.455445770386855e-07,-9.455444716394994e-07,-3.3596791016650256e-06,-3.359678994004626e-06,2.1115014253139435e-06,2.1115015589409295e-06,1.1102230458428829e-13,3.986727864847088e-06,3.986727984733008e-06,3.305687728835272e-07,-2.3249709092856602e-08,0.0,-1.2212453341244296e-13,3.6348688476899086e-05,-0.04992511233149281
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2253574473305574e-06,-1.2253573198412272e-06,-4.357092910982915e-06,-4.357092785555463e-06,2.740394780131043e-06,2.740394925776954e-06,1.3322676550114594e-13,5.170518052005046e-06,5.170518194514653e-06,3.433942106955704e-07,3.027049638187411e-07,0.0,-1.2212453341244296e-13,-5.9674908606604294e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.786917609662605e-07,-9.7869168363827e-07,-3.545600445258757e-06,-3.545600365704114e-06,2.271813880607741e-06,2.271813970661696e-06,7.77156132090018e-14,4.203855090041925e-06,4.203855170382762e-06,2.05314788487135e-07,-3.7477301979207407e-07,0.0,-8.88178424817767e-14,0.000604381766978018,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.293455304173951e-07,9.293454247086254e-07,3.343953389049997e-06,3.3439532933653456e-06,-2.1282998135303266e-06,-2.128299900841551e-06,-9.992007412585947e-14,-3.966457071626488e-06,-3.966457161995242e-06,-2.3524119243640995e-07,-3.940775859052264e-08,0.0,7.771561217155461e-14,1.4730673801789942e-05,-0.04992511233149281
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.884092772519246e-07,-6.884092218139914e-07,-2.4743306383200333e-06,-2.4743305751209637e-06,1.573123256019154e-06,1.573123348265872e-06,6.661338275057297e-14,2.9351279200698147e-06,2.9351279907286e-06,1.9841551014836223e-07,-7.625635973608251e-10,0.0,-8.88178424817767e-14,-4.3853236498144376e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.039654203570601e-07,5.039653613941781e-07,1.8475722029924175e-06,1.847572152367795e-06,-1.197459103948896e-06,-1.1974591268338113e-06,-5.5511152292144144e-14,-2.189579116269067e-06,-2.1895791726794983e-06,-1.1630359014848325e-07,9.349003228747978e-09,0.0,3.3306690930666266e-14,3.4315733489805476e-06,-0.04992511233149281
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.694970989163867e-07,-7.694969901527171e-07,-2.7178934006912475e-06,-2.717893280765535e-06,1.6977792984093123e-06,1.6977794241295598e-06,1.1102230458428829e-13,3.2260286254674195e-06,3.2260287453803268e-06,3.472421462869002e-07,7.370351605889522e-06,0.0,-9.992007279199878e-14,-0.003622294475429418,0.04992511233151055
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.516174744516005e-06,-2.5161745319449307e-06,-8.990672365829818e-06,-8.990672144811482e-06,5.682555180400913e-06,5.682555413366324e-06,2.2204460916857657e-13,1.0667087102243142e-05,1.0667087335234054e-05,6.062831413120879e-07,-1.369472004097039e-07,0.0,-2.442490668248859e-13,0.002260649245956239,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.051004149466876e-06,-2.0510039417246762e-06,-7.3760231302270404e-06,-7.37602291517963e-06,4.692127939405468e-06,4.692128168988198e-06,2.1094237871014775e-13,8.74945789898369e-06,8.749458109891234e-06,5.69512036575542e-07,4.242119555486583e-09,0.0,-1.9984014558399757e-13,-2.6429184971306457e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0780959563045552e-06,-1.078095867157445e-06,-3.855802591009442e-06,-3.855802505106858e-06,2.4393455412836248e-06,2.4393456500849154e-06,9.992007412585947e-14,4.575030442505469e-06,4.575030544504807e-06,2.579511647404355e-07,1.7981816361737287e-05,0.0,-9.992007279199878e-14,-0.0009145673825797696,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5714728344779439e-06,-1.5714726587278794e-06,-5.583958629438043e-06,-5.583958441523504e-06,3.5095835478422336e-06,3.5095837548250867e-06,1.7763568733486127e-13,6.627060779211234e-06,6.627060964122045e-06,4.70909827976654e-07,7.758715624751365e-09,0.0,-1.6653345465333131e-13,4.011039043302659e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.481805183096088e-06,-2.4818049424304567e-06,-8.860901277481962e-06,-8.86090102943097e-06,5.5961167195146605e-06,5.596116981919327e-06,2.4424907008543424e-13,1.0513339142659825e-05,1.0513339387277307e-05,6.678639141431414e-07,1.9173676702916393e-06,0.0,-2.442490668248859e-13,3.1539181328283874e-05,-0.04992511233149281
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.251297429637794e-07,7.251296470710513e-07,2.631067188597383e-06,2.631067103841171e-06,-1.6883804911654116e-06,-1.6883805545236374e-06,-8.881784366743063e-14,-3.1197300270429553e-06,-3.1197301157945974e-06,-1.596239636577394e-07,-0.000894857206907181,0.0,5.5511151551110436e-14,-2.4680207660178994e-05,-0.04992511233149281
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.389125234168706e-07,-6.389123984387131e-07,-2.2553094221989476e-06,-2.255309293432687e-06,1.407949256501163e-06,1.4079494077736018e-06,1.3322676550114594e-13,2.677116367593729e-06,2.6771165061460155e-06,3.867964068899887e-07,-2.733098870816037e-07,0.0,-9.992007279199878e-14,-4.310089038934108e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.965162716818917e-07,-1.9651631659412746e-07,-7.210372855216588e-07,-7.210373115778529e-07,4.676906496797097e-07,4.6769064307225305e-07,-3.3306691375286485e-14,8.544706397094465e-07,8.544706123447789e-07,-7.992215940370862e-08,8.043290691312215e-07,0.0,0.0,-0.00014734931830224024,0.04992511233151055
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.901552760336622e-07,6.901552755045216e-07,2.4772506141308346e-06,2.4772506123689963e-06,-1.5728638466011644e-06,-1.5728638300237263e-06,0.0,-2.9398213809742046e-06,-2.9398213788982687e-06,7.658502330912805e-08,-7.613931347974105e-08,0.0,1.1102230310222087e-14,0.00014336247954633866,-0.04992511233149281
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.118030569188077e-06,-2.118030431321115e-06,-7.602328860722804e-06,-7.6023287113818015e-06,4.826798705689659e-06,4.826798860118114e-06,1.4432899595957478e-13,9.018186715168496e-06,9.018186858387359e-06,3.4230839548314706e-07,2.8850679889243247e-06,0.0,-1.6653345465333131e-13,0.00024491637070011023,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.750670705844216e-08,3.750666661867314e-08,1.7896421319215654e-07,1.7896417978352634e-07,-1.4162252517337284e-07,-1.4162254342555312e-07,-3.3306691375286485e-14,-2.0983540362734162e-07,-2.0983543676732174e-07,-7.485341737935721e-08,4.312698658375071e-09,0.0,1.1102230310222087e-14,2.138794569506235e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7475738984511223e-06,-1.7475737260665658e-06,-6.226031976049806e-06,-6.226031800406078e-06,3.923548481464644e-06,3.923548680813276e-06,1.7763568733486127e-13,7.388168723788618e-06,7.388168908680254e-06,4.858573936137124e-07,4.467601541331558e-09,0.0,-1.776356849635534e-13,6.62088269666713e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.1164664574016029e-06,-1.1164663003935196e-06,-4.006590704133079e-06,-4.0065905474545285e-06,2.5433307399980895e-06,2.543330912969064e-06,1.6653345687643242e-13,4.75288041510673e-06,4.752880593329419e-06,4.5443946510926477e-07,-1.2451876597183652e-06,0.0,-1.4432899403288714e-13,-4.653494967092377e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.3309049439057753e-07,-2.3309048512636725e-07,-8.240462317751251e-07,-8.240462229710905e-07,5.152434880169732e-07,5.15243528955109e-07,1.110223045842883e-14,9.777251366795435e-07,9.777251553650725e-07,7.709437638230537e-08,-6.262191214583297e-09,0.0,-2.2204460620444174e-14,-1.202062212005477e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.8321696864272482e-06,-1.8321695019405649e-06,-6.550992659564126e-06,-6.550992465578225e-06,4.143329492618245e-06,4.143329696167162e-06,1.887379177932901e-13,7.771961095983794e-06,7.771961288210173e-06,5.141181036590879e-07,-0.0005119236301165326,0.0,-1.776356849635534e-13,-0.0026766360174696976,0.1497753369945139
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9417401026912821e-07,1.9417398654232e-07,6.510487351253099e-07,6.510487230150805e-07,-3.84371630961104e-07,-3.843716383069183e-07,-2.220446091685766e-14,-7.74570455799962e-07,-7.745704706029553e-07,-3.2681666285383585e-08,-3.751059725345873e-09,0.0,1.1102230310222087e-14,-2.2879782682410255e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.452035444285791e-07,2.4520354911472014e-07,8.253641278177433e-07,8.253641313151807e-07,-4.894603806891877e-07,-4.89460343406578e-07,1.110223045842883e-14,-9.817123463798688e-07,-9.817123360118304e-07,1.0331291091251914e-07,-5.580534787252677e-06,0.0,-2.2204460620444174e-14,0.01715121526007382,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.201778238968528e-08,-4.201774203612845e-08,-1.3475181049362795e-07,-1.3475176396375899e-07,7.541240247452557e-08,7.541246609814826e-08,4.440892183371532e-14,1.602485875457968e-07,1.6024863430299577e-07,1.7757737204556958e-07,1.2142574844005416e-09,0.0,-4.440892124088835e-14,-1.0703287210903969e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.8171807937977537e-06,-1.8171806090246142e-06,-6.435267765256217e-06,-6.4352675813349576e-06,4.0307552413895295e-06,4.030755442787014e-06,1.887379177932901e-13,7.63888139072868e-06,7.638881580411743e-06,4.944182884382123e-07,-1.5665294779340277e-08,0.0,-1.776356849635534e-13,-2.1361904750745766e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.589284575454495e-07,-6.589283878252455e-07,-2.362913381994206e-06,-2.3629133043895304e-06,1.4988470347714891e-06,1.4988471255986972e-06,7.77156132090018e-14,2.80229571588112e-06,2.802295798566203e-06,2.2200086797343702e-07,-0.0012562176929345919,0.0,-8.88178424817767e-14,-0.19311693124476406,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.510375537216417e-06,-2.5103752970968004e-06,-8.963917614059104e-06,-8.963917367976881e-06,5.6618181435627695e-06,5.6618184072230705e-06,2.4424907008543424e-13,1.0636252413537762e-05,1.0636252660504268e-05,6.465167721038957e-07,-2.3406739864629357e-08,0.0,-2.442490668248859e-13,-1.5320831431611926e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4450437690042172e-06,-1.4450436457133624e-06,-5.1702134944761165e-06,-5.170213360035827e-06,3.272180993435876e-06,3.2721811336992755e-06,1.3322676550114594e-13,6.134055200611642e-06,6.134055346970743e-06,3.691260860396832e-07,-3.5239979057692837e-08,0.0,-1.4432899403288714e-13,-8.172635911315291e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.1484118671536526e-06,-2.1484116887107463e-06,-7.662632514703795e-06,-7.662632317410128e-06,4.834308427234231e-06,4.834308643988605e-06,1.887379177932901e-13,9.092180999006109e-06,9.092181187333746e-06,4.97319090911659e-07,-5.249538824077724e-09,0.0,-1.9984014558399757e-13,1.2072173518035433e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.963508412464918e-07,-2.9635083319126447e-07,-1.0406140445798505e-06,-1.0406140276384077e-06,6.461181277351437e-07,6.461181556288549e-07,1.110223045842883e-14,1.2356140965306634e-06,1.235614120144767e-06,6.317570420244848e-08,1.1151580897644422e-06,0.0,-2.2204460620444174e-14,-0.0005133093096812179,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1582383567382114e-06,-1.1582382554038648e-06,-4.13655266416287e-06,-4.136552559073194e-06,2.613234901311382e-06,2.613235028981512e-06,1.1102230458428829e-13,4.907629856083974e-06,4.90762997900458e-06,3.0620220916877015e-07,-4.154616313640786e-09,0.0,-1.2212453341244296e-13,-5.255793442052895e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.4702814151961364e-06,-1.470281292387604e-06,-5.2347796833674475e-06,-5.234779550161098e-06,3.296745543405326e-06,3.296745684138184e-06,1.3322676550114594e-13,6.212134235174815e-06,6.212134368461218e-06,3.1523962574519886e-07,-1.1605300980209305e-06,0.0,-1.4432899403288714e-13,-0.0005112228754884309,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.9545728253780886e-07,3.954572489389152e-07,1.4887525060279611e-06,1.488752473098424e-06,-9.889948694623e-07,-9.889948883632076e-07,-3.3306691375286485e-14,-1.7620963171952497e-06,-1.7620963508710757e-06,-6.536855715246223e-08,5.063657838819261e-09,0.0,1.1102230310222087e-14,-1.8651278450274727e-06,-0.04992511233149281
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.779762008481696e-06,-2.779761636321825e-06,-9.953907953730397e-06,-9.95390757925268e-06,6.304940572101873e-06,6.304940972417832e-06,3.774758355865802e-13,1.180824727343529e-05,1.180824765931913e-05,1.0364619682948999e-06,-0.0003195086565368957,0.0,-3.4416913961688473e-13,-0.10868269033458752,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.628286205300164e-07,-9.62828556617718e-07,-3.4630036712103954e-06,-3.4630036146297973e-06,2.203171462328051e-06,2.203171535524565e-06,6.661338275057297e-14,4.107426749087344e-06,4.1074268275853166e-06,1.6715049105996812e-07,-2.5631571336505626e-08,0.0,-8.88178424817767e-14,-7.1521089617174395e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.356602100060143e-07,9.35660104417926e-07,3.3472704658574223e-06,3.3472703702361642e-06,-2.118189235470097e-06,-2.1181893225880957e-06,-9.992007412585947e-14,-3.971690481894399e-06,-3.9716905723631685e-06,-2.346587201578393e-07,-3.564683882223161e-09,0.0,7.771561217155461e-14,-9.359748543015046e-09,-0.04992511233149281
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.168838939268018e-07,3.1688383138856195e-07,1.1583787787090723e-06,1.158378727189402e-06,-7.487106428318547e-07,-7.487106726862352e-07,-5.5511152292144144e-14,-1.3732439005412374e-06,-1.3732439559153836e-06,-1.32629510165382e-07,-9.398959130143897e-10,0.0,3.3306690930666266e-14,-1.3257714791167351e-09,-0.04992511233149281
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-7.90454077960761e-07,-7.90454106786166e-07,-2.816975040553705e-06,-2.8169750575607035e-06,1.7757524652985194e-06,1.7757524525985324e-06,-2.220446091685766e-14,3.34304884250079e-06,3.3430488190012584e-06,-8.899420286168192e-08,-2.0481931943773135e-08,0.0,-2.2204460620444174e-14,1.7041112744290946e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7741810157076143e-07,1.774180775237272e-07,6.684829383484367e-07,6.684829265713963e-07,-4.4442286697941903e-07,-4.4442287547288627e-07,-2.220446091685766e-14,-7.916115734793332e-07,-7.916115886080033e-07,-4.28983046171418e-09,2.7885565153465476e-06,0.0,0.0,0.0012028109852350274,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.2363981630024514e-08,1.2364009304027586e-08,4.9923035932075404e-08,4.99230614387368e-08,-3.519744462553476e-08,-3.519739866140195e-08,3.3306691375286485e-14,-5.9248315075291455e-08,-5.9248272512948035e-08,1.1342137920560288e-07,0.0013896583726553757,0.0,-2.2204460620444174e-14,0.5090506792656291,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.3879353137936199e-06,-1.3879351894113524e-06,-4.940778060113586e-06,-4.940777933564789e-06,3.1110698518792356e-06,3.111070004609203e-06,1.3322676550114594e-13,5.86304526149266e-06,5.863045402672428e-06,3.578683968112182e-07,1.885929461518931e-05,0.0,-1.4432899403288714e-13,0.0001901846159975545,0.0
