,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.228370395947716e-06,-3.077941613735983e-05,8.82439120973583e-05,5.12360952195204e-05,-7.19745301247802e-05,-0.0001089822877359761,-3.700778424279887e-05,-0.00011007285215637777,-0.00014708059566149068,2.768294415569323e-05,6.467944278992099e-05,0.0,0.0,-0.0049223078187280835,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.5742480732139103e-09,-2.921757754041846e-08,3.021371251317766e-08,3.570357924158562e-09,-3.383797726324495e-08,-6.048134348498924e-08,-2.664334188338861e-08,1.7296801551807963e-08,-9.34654170130903e-09,2.458344238998895e-08,-6.073135733730455e-09,0.0,0.0,-3.724105377146812e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.6534644402676152e-08,-9.539818968178643e-09,-3.4824805257767786e-08,-1.782997417243491e-08,-1.8629843110440194e-08,-1.635028104498376e-09,1.6994823050775517e-08,3.57108675030765e-08,5.270569879201078e-08,-4.036373035544048e-10,-3.322556217808477e-08,0.0,0.0,-8.33335106517362e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00018473559641112125,-0.0008220363433519679,0.00013178304991496662,-0.0005055197142097575,-0.0004865402995304022,-0.0011238391230716197,-0.0006373019242760285,0.002088449929584159,0.001451134695573995,0.0006444644505256309,-0.001987750001359271,0.08064516129030652,0.0,-0.22252752495949032,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.1892318656896574e-10,-1.4251814249546331e-09,-3.1222356957486974e-09,-4.128490893743319e-09,2.1587445353458644e-09,1.15247835749759e-09,-1.0062650653153166e-09,1.3841415868256087e-08,1.2835159748968786e-08,1.679943189459747e-09,7.3415028645715616e-09,0.0,0.0,5.008593160134749e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.146284920021441e-06,2.067975883766959e-05,-1.3588321685211156e-05,1.945149309603355e-06,2.3009979367092483e-05,3.854345603458897e-05,1.5533473107991685e-05,-2.1116217231035297e-05,-5.582747397080322e-06,-1.582400152157432e-05,-8.22825122334211e-05,0.0,0.0,-0.0008607522440365037,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4915470041476695e-07,-4.4573591559100355e-07,-6.842138728019233e-08,-3.650026151176905e-07,-2.2613496730213612e-07,-5.227162007599533e-07,-2.965812270544485e-07,1.3456753865415066e-06,1.049094157366236e-06,3.3375096700424797e-07,7.802269936970358e-07,0.0,0.0,-1.9859123098204946e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1195523461833562e-09,1.7073338733133983e-09,-2.337933810902712e-09,4.889501694845549e-10,4.2190446944870317e-11,2.8690602454248625e-09,2.826877042741247e-09,-2.156172885228261e-09,6.707076012074529e-10,-6.866665639897012e-10,-3.3440464208899106e-11,0.0,0.0,-3.875977239615637e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006202272236771409,0.01697525587420964,0.01044991764076432,0.021223358847974397,0.0021520863313454048,0.012924633669960512,0.010772315509100489,-0.07168903826354883,-0.06092444532384022,-0.012622619513800847,0.00836478887280839,0.08064516129030652,0.0,-0.191291540654522,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005916166985958428,-0.0028335721526418743,0.007635093657589214,0.004209663555395496,-0.006124431462503963,-0.00954939027777885,-0.0034251685873723453,-0.008659575923451724,-0.012084447905752154,0.002564617633114635,0.0017596671274054377,0.08064516129030652,0.0,-0.5027229586472919,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.7973831968054e-06,-2.3491030598116084e-05,-1.9537581394385183e-05,-3.523122695022851e-05,3.397050611699477e-06,-1.2296598579642933e-05,-1.569364863425098e-05,0.00011683018396123847,0.00010113651699289804,1.6546890800593948e-05,4.096388692643787e-05,0.0,0.0,0.0016517903336432844,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.523831636124195e-07,-2.0673340097440703e-06,-2.651945810506797e-06,-3.7668966456558257e-06,6.681722437443499e-07,-4.4677862465759977e-07,-1.1149508595998715e-06,1.3298916106883242e-05,1.2183965096627496e-05,1.6498427741089007e-06,4.330612062717853e-06,0.0,0.0,2.643067639466299e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7683151722801213e-05,4.523847595764639e-05,2.873784272204379e-05,5.6293170013755215e-05,7.142358102932519e-06,3.469767941797501e-05,2.755531936379619e-05,-0.00019050188233621392,-0.00016294661546443077,-3.3368057990373906e-05,-2.4892972314635644e-05,0.0,0.0,0.00024493280522517317,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3642438921449664e-06,5.498177572193265e-06,4.148117260755543e-06,7.282050996149847e-06,6.632971352402255e-07,3.7972307389189297e-06,3.1339336029738997e-06,-2.4022834520281358e-05,-2.08889016693648e-05,-3.963342817524376e-06,-6.182769897538566e-06,0.0,0.0,1.7921142784062643e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1778401054836664e-10,5.198884932524892e-10,-4.809302631526484e-10,2.5676451885290416e-10,3.31412095828134e-11,7.708177846726651e-10,7.376739423424527e-10,-8.332508519137087e-10,-9.556996741343079e-11,-2.1077577730063766e-10,-3.0852809240353336e-11,0.0,0.0,4.9833993080772476e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017850473282913551,1.763984454053339e-05,-0.0022143466009579937,-0.00041166716716748266,-0.0013757048107321797,0.00042698974139627116,0.0018027193522269236,-0.0006209414341924996,0.0011817667242069849,-0.0006674652450457556,-0.0003305912951248627,0.0,0.0,2.0696087780551694e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.640818569511574e-06,-4.466403574299447e-06,-8.409083283353958e-06,-1.0234668205842943e-05,2.8592979235239556e-06,1.0337127981105234e-06,-1.8255850690120883e-06,3.1206190287206306e-05,2.93806046480688e-05,3.0352342807191623e-06,-1.3729483464107088e-06,0.0,0.0,-0.001238467934235588,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.12266177279466e-05,1.4802971035945928e-05,4.038430892557609e-05,4.39606632756072e-05,-1.657562531301446e-05,-1.29992730104044e-05,3.576352895091607e-06,-0.00012976774424327677,-0.00012619139598365523,-9.327961714027063e-06,-5.189953838468314e-06,0.0,0.0,-0.0008318410446450281,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.114444934733231e-08,-1.3227216350453059e-08,-3.173650739071558e-07,-2.6944785705827865e-07,1.8316530669158515e-07,2.310825247315367e-07,4.791721859516296e-08,7.268019633585475e-07,7.747191913584946e-07,-5.533952728220336e-09,1.9152501106457535e-08,0.0,0.0,-2.1043397489662623e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.636264237577458e-05,1.6945396086103736e-05,-0.00012694832560025787,-9.364032396698267e-05,8.908226487053394e-05,0.0001223903384439305,3.330804389998562e-05,0.00023549867649313858,0.0002688067988336028,-1.8805894797606423e-05,-4.322175004645165e-05,0.0,0.0,-0.013795064040516149,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.5101516065088934e-10,1.1799033303707376e-09,-1.6601794843568049e-09,-1.292579910732901e-10,8.973138821007024e-10,2.4282244700163765e-09,1.530910032214463e-09,-3.5936806744690513e-10,1.1715456256723136e-09,-6.866665639897012e-10,-2.2056229986440986e-09,0.0,0.0,-1.0340276708743174e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.364472101132331e-06,2.9726221920446463e-05,-3.725511883320567e-05,-1.0893379733495176e-05,4.2095787698299216e-05,6.845754772034072e-05,2.6361748921050173e-05,4.9116086371484565e-06,3.127335885852856e-05,-2.3982482891787475e-05,-7.008643048879695e-05,0.0,0.0,-0.003713348712508882,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0430416706639183e-07,-1.0692162471129904e-07,7.853674222961089e-07,5.741416359995053e-07,-5.450986042244135e-07,-7.563244062688029e-07,-2.1122578993452742e-07,-1.4359140668965082e-06,-1.6471398550882804e-06,1.1992634721301185e-07,2.7423607256411123e-07,0.0,0.0,5.4640204857895864e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.855151435088064e-09,1.1126594032086929e-08,2.0673208305517805e-08,2.7944635772007387e-08,-1.2181087566744492e-08,-4.909667654679869e-09,7.271429771711529e-09,-8.626037728188184e-08,-7.898894816863799e-08,-7.87288585852079e-09,9.364479042061697e-08,0.0,0.0,-9.507661426570311e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.2430411836535494e-06,7.234261871908841e-08,-1.2905997469424216e-05,-1.0590613906965518e-05,7.924228256598087e-06,1.023961229448964e-05,2.3153838561758785e-06,2.80870895197517e-05,3.0402474031967635e-05,-6.938921111294829e-07,-4.496930491492463e-07,0.0,0.0,-0.001515476494312297,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6255254082728526e-06,2.0561173860558583e-06,5.970092324307277e-06,6.400684327535688e-06,-2.517076425180169e-06,-2.0864844834579153e-06,4.305919583238779e-07,-1.8803538140535645e-05,-1.837294625976759e-05,-1.276302883627975e-06,-7.793735380401373e-07,0.0,0.0,-0.00011423134217737686,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.904222691020176e-07,5.727140161555841e-07,1.8615988643784264e-06,1.943890610777003e-06,-8.170126840886519e-07,-7.347209482087672e-07,8.229173122521776e-08,-5.6614392294960255e-06,-5.579147497211772e-06,-3.441716530377389e-07,-2.733066882341496e-07,0.0,0.0,-6.496695717462796e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2421002794225078e-10,2.254920876511153e-09,1.2506810007961148e-09,3.729818926696132e-09,-1.6305380728956844e-09,8.485675804785983e-10,2.479115971025764e-09,-1.1349548631118688e-08,-8.870423659647293e-09,-9.83255779157479e-10,-7.659820616681272e-10,0.0,0.0,4.478691700375869e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.3658802686281562e-09,5.0981786216745146e-09,1.5183268339538792e-08,1.6915574108213188e-08,-7.902131493737871e-09,-6.1698452520002835e-09,1.7322922595741068e-09,-4.8962518370898845e-08,-4.723022260111897e-08,-2.6425806796764883e-09,-2.2977471346221857e-09,0.0,0.0,1.205318179313617e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.987576591904898e-07,4.6883820166752554e-07,2.0922078704351505e-06,2.062288400708713e-06,-1.0206181178973552e-06,-1.0505375941384068e-06,-2.9919465604835216e-08,-5.8893534237451925e-06,-5.91927288297064e-06,-2.545727410628688e-07,-4.246283897817869e-08,0.0,0.0,-5.388419549730884e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.389259775544397e-10,2.7446601686092278e-09,1.0191989754009376e-09,3.3249195346047626e-09,-1.1437197781979106e-10,2.1913566553474653e-09,2.3057243541280563e-09,-1.1265207689566657e-08,-8.959485428198433e-09,-1.865925325189411e-09,3.855189706879506e-09,0.0,0.0,-1.0243100422235667e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004210456552528337,-0.00012044622106041618,0.0025663964423321786,0.0020248929491626664,-0.0016245746104549504,-0.0021660554099661613,-0.0005414895964026874,-0.005271202749809264,-0.005812663803197434,0.00022111557176217672,0.0002576307886896188,0.0,0.0,0.002498238438716076,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.477613398229165e-10,1.0798999309524408e-09,-1.4535680421904232e-09,3.740736381226712e-10,-7.474174535675432e-11,1.7528960526986834e-09,1.827648918172131e-09,-1.4806639248422721e-09,3.4698755522237145e-10,-3.785056572466974e-10,-7.114603524357609e-10,0.0,0.0,-3.934670609244103e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00013642368012082274,0.00020907066859010277,0.0004505744287804711,0.0005232216454785094,-0.00016312320136038026,-9.047643049167477e-05,7.264688936002777e-05,-0.001574608786120736,-0.0015019630406629342,-0.0001381334799408582,-5.300568613127019e-05,0.0,0.0,-0.008043607602584095,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.119100025433932e-09,-3.264985606805984e-09,-5.217402918119585e-09,-6.363280213660866e-09,8.351844375784186e-10,-3.1070228662877e-10,-1.1458863511878313e-09,2.0400384811438132e-08,1.9254506334088542e-08,2.7184726843889243e-09,-1.7443110710627636e-08,0.0,0.0,-1.5551528107406398e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.9100884853187065e-08,-7.133432646545881e-07,1.351222956664513e-06,5.887787898910852e-07,-1.1924896814055077e-06,-1.9549338515623293e-06,-7.624441658443861e-07,-9.268187706143291e-07,-1.689262929242274e-06,6.180260134859859e-07,2.2003888783668127e-07,0.0,0.0,-8.147651888201566e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013603476348579629,-0.0007397011976466055,0.00866051117888974,0.006560309041468535,-0.00560045456995518,-0.007700357224211932,-0.0021000202649347982,-0.016732426302659944,-0.0188320951832449,0.0010139188855675344,0.00013148859335037155,0.0,0.0,-0.03769469754127915,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5056472807352197e-08,-1.888761013215513e-09,9.104131883445124e-08,7.409610223513897e-08,-5.7396056277863485e-08,-7.434127444746062e-08,-1.6945232699114943e-08,-1.9455531837664458e-07,-2.1150055564570003e-07,6.510408647380002e-09,3.930159319010171e-09,0.0,0.0,-2.2569538610764739e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.478263099140747e-10,-2.915106692085853e-09,7.456114238021445e-09,4.888840030934605e-09,-7.788962934706776e-09,-1.0356254245313121e-08,-2.5672785363547192e-09,-9.971234010585608e-09,-1.2538505989239327e-08,3.1386921026748385e-09,3.867766071936424e-09,0.0,0.0,4.2884919601175874e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9726587358387144e-08,3.5095892863672066e-08,1.1924237011977024e-07,1.2461167032641984e-07,-5.562788013056656e-08,-5.025859992722354e-08,5.36929055769996e-09,-3.6125152197069456e-07,-3.5588222401769457e-07,-2.0235727226650286e-08,-2.656410589654061e-08,0.0,0.0,3.2054608627138436e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.573805563864384e-08,-1.7344570217550955e-06,1.6200219434912281e-06,-3.8697044078213824e-08,-1.692667564610862e-06,-3.35138650351379e-06,-1.658718966166995e-06,1.7707042000862987e-06,1.1198520914643088e-07,1.4570542966435312e-06,-9.219176515498726e-06,0.0,0.0,-0.0006227534070539133,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.161162880033496e-10,1.3098469572744511e-09,-1.677910601653752e-09,4.4804377122558836e-10,5.627752570666426e-12,2.1315876595739784e-09,2.1259593293584793e-09,-1.954262553683716e-09,1.7169913479186294e-10,-5.413245271943365e-10,-1.024385648736893e-10,0.0,0.0,2.7491752849559483e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.633791360390045e-06,-4.7208583334095376e-05,3.851636771601843e-05,-2.0584425765298656e-06,-4.968506342458927e-05,-9.025983793103625e-05,-4.0574794664865454e-05,4.6483963274258016e-05,5.90914975672483e-06,3.7972065185692776e-05,4.078495319111339e-05,0.0,0.0,-0.0015566966623091717,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.9799393040181433e-08,-1.5066712771082795e-07,1.3515616544131307e-07,4.288438413862466e-09,-1.6755154961764935e-07,-2.984193033744073e-07,-1.3086775065763484e-07,1.1945534863775149e-07,-1.1412406026867219e-08,1.2203249449286085e-07,1.4416538792046498e-07,0.0,0.0,-5.49843085801186e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0015547470544913468,-0.009541776609534829,0.006590044568341608,-0.0013976355237364272,-0.00932091327034733,-0.017307322529773475,-0.007987153735094793,0.01199996323437689,0.004011851043774054,0.0076139241762544965,0.008214983709015659,0.08064516129030652,0.0,-0.23278172320988055,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.865573039041385e-07,2.7182648944542543e-08,-1.2112009172948962e-06,-1.9746096422490064e-07,-7.723566444137651e-07,2.413833149817033e-07,1.013739955219968e-06,-4.455630001363214e-07,5.681769475176979e-07,-3.8352389427718886e-07,-2.2390428339952062e-07,0.0,0.0,-4.2358894118656605e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-9.104410433207204e-10,1.4535258535131624e-09,-1.9114589889390827e-09,4.5251973297609373e-10,4.406636446842579e-11,2.408035501558893e-09,2.3639580945463697e-09,-2.007914687696916e-09,3.5605154891685e-10,-5.999584077017962e-10,1.3662094414350012e-11,0.0,0.0,-7.558155617250492e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-7.194723685137499e-10,1.1090612565806865e-09,-1.5215476363491308e-09,3.0699259397487974e-10,4.5328774374214696e-11,1.873862859108917e-09,1.82852198774362e-09,-1.3890237356638174e-09,4.3949894849236496e-10,-4.435815103836644e-10,-1.6539277211544254e-11,0.0,0.0,9.136232064808288e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.863164007257482e-07,2.6887217169399318e-08,-1.2106730670060702e-06,-1.9746942963082009e-07,-7.723893490890814e-07,2.408142755453823e-07,1.0132036285822023e-06,-4.452985933269243e-07,5.679050277068635e-07,-3.833985342851239e-07,-2.238573256048117e-07,0.0,0.0,-1.3012209304423925e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.37390239115043e-05,4.237347252647282e-05,1.096288606041258e-05,3.959733388708482e-05,1.6386107984412985e-05,4.502055734599199e-05,2.863444466913819e-05,-0.00014230079116185027,-0.00011366638723072125,-3.1904196198802035e-05,-1.8584984399816473e-05,0.0,0.0,0.0005291850324315756,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.011319447471573497,0.038357512087484474,0.004297875296285706,0.03133404162985604,0.018014609132603842,0.04505448378575379,0.027035004402776005,-0.11695014647744298,-0.08994675955191456,-0.029209738888605476,-0.013784367714241645,-0.08064516129032084,0.0,0.697234052539475,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.005924925216784916,0.019676242976571195,0.003005057553598293,0.016755973816898577,0.00870905753728547,0.022460758129260548,0.013750503052757478,-0.06184154898052853,-0.048099549451853095,-0.014952801715782768,-0.0041568386948897034,0.0,0.0,9.33515607612191e-05,0.0
