,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.254719678658854e-05,0.00015649644863770836,-0.0006631957554841548,-0.0004541533865685194,0.0005008619628575916,0.000709906765166647,0.0002090437552705267,0.0006110148863943632,0.0008200599189550944,-0.00010709757727266243,-0.0002223764856726735,0.0,1.859179484725601e-10,-0.04367501133347735,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.379282169758022e-09,4.811643509514237e-09,3.1867874815733377e-08,2.9300251000017018e-08,-1.481386196160317e-08,-1.7381485934212024e-08,-2.567633396327411e-09,-5.090524043366927e-08,-5.347288082539254e-08,-1.7221126744575515e-09,-2.1211620480672846e-09,0.0,0.0,-3.3517498156216705e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0338351609994688e-06,2.6095874755350393e-06,1.713626788422596e-06,3.289379125007312e-06,4.1776408722244955e-07,1.9935164099163657e-06,1.5757522956469494e-06,-7.515344817008096e-06,-5.939592646705989e-06,-1.3936892105372793e-06,4.30533695870167e-07,0.0,3.2196467847272443e-13,-1.032706377368422e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2065574160376262e-08,-3.4376938167228316e-09,1.4029794287816504e-07,1.1479468256743182e-07,-8.508423382899246e-08,-1.1058748061314305e-07,-2.5503261326028676e-08,-1.8102436658391672e-07,-2.0652763472957794e-07,7.367664422278902e-09,3.87827571411977e-09,0.0,-2.2204460584325824e-14,6.010249756821883e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.794920481479686e-08,-5.949514243197754e-07,7.208364207145409e-07,1.7383420354385565e-07,-7.446723748776517e-07,-1.2916745944664075e-06,-5.470022205937496e-07,2.3345863229168817e-07,-3.135435947337661e-07,3.5854155531228856e-07,1.4561851917964802e-07,0.0,-9.103828839573588e-13,-2.4160505496972713e-05,0.0
15,O + [Pt] <=> O.[Pt],2.1690710294081622e-07,5.206000227300008e-07,4.369655722356615e-07,7.406585175353729e-07,1.7475906669524415e-08,3.211688455504789e-07,3.0369292337986103e-07,-1.6408590492787745e-06,-1.3371661299354707e-06,-2.760011808342179e-07,5.69816428033092e-07,0.0,-5.218048237316569e-13,-7.746109927160167e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3256710927818266e-05,-0.00013238074927883486,0.0001502536566527088,3.112942352633099e-05,-0.00016144036554395532,-0.00028056422736289063,-0.00011912405414340935,6.290738422278014e-05,-5.621674486268857e-05,7.910369406021236e-05,6.010022705246129e-05,0.0,-2.3449020600077286e-10,-0.004460446510288124,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.228321122217554e-09,-5.2516921147595125e-08,3.9909053496422926e-08,-5.379531144967e-09,-4.9947254137642734e-08,-9.52358399642791e-08,-4.528859874212619e-08,5.494380717760118e-08,9.65520319672858e-09,3.107038146193218e-08,-3.923386263043904e-09,0.0,-6.661338175297747e-14,-2.5915098849867412e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.735493773765139e-08,9.655822960266572e-10,-2.2167774712463424e-08,-3.847257571503097e-09,-1.2993246096261673e-08,5.327288597625963e-09,1.8320526289937264e-08,-1.1921878099607832e-08,6.398647195456867e-09,-5.750524840274081e-09,-1.0300873539398188e-08,0.0,1.1102230292162912e-14,-1.5973274304947624e-09,0.0
19,C + [Pt] <=> C.[Pt],-8.976414436942844e-05,-0.000503752371409985,0.0001427745362195659,-0.0002712146534933096,-0.0003005057141007165,-0.0007144930686934098,-0.00041398859865174147,0.0009037046185376292,0.0004897122786463087,0.0002955783089201517,-0.0009070448859929415,0.0,-1.1448952944187159e-09,-0.1236792946919743,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3308873476689342e-09,-5.683382348893622e-09,-3.787903569674391e-09,-8.140380933718163e-09,8.95807388405327e-10,-3.45667748777757e-09,-4.35249524955759e-09,1.925314238241647e-08,1.4900637785790848e-08,3.366332444891237e-09,6.0277052712146935e-09,0.0,0.0,3.240083439288e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3302106880136559e-05,4.005287992722616e-05,-4.851405942897392e-06,2.189936224997408e-05,2.9753992555907274e-05,5.650477001627319e-05,2.675076949218546e-05,-6.62930068751826e-05,-3.95422551287543e-05,-2.1743576337957324e-05,-5.349523267047679e-05,0.0,1.7752466237168497e-11,-0.0008206132167233605,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9377524007608807e-07,-5.817306719359206e-07,-8.161953707570382e-08,-4.695749579775546e-07,-2.954179811607106e-07,-6.833733948106699e-07,-3.879554220509318e-07,1.236208209057404e-06,8.482527788473631e-07,3.179069056227383e-07,3.865529189506087e-07,0.0,-7.216449689905893e-13,-1.9177698752668005e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.627258503402909e-10,-7.392331186202341e-10,8.964841495294287e-10,-2.054665322892332e-10,-1.2098835190326075e-10,-1.2229246587923993e-09,-1.1019528844500004e-09,9.332389947446303e-10,-1.6872555509440485e-10,2.355518082543156e-10,-3.751318222166548e-11,0.0,0.0,-6.350231375055631e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0004068800031694702,0.0054172387293537115,-0.00995372902978478,-0.004130166319332539,0.008245091121130527,0.014069713756788463,0.005824142429795107,0.0016319668072900563,0.007456204285152371,-0.00345960731784765,0.009715922181854178,0.07468259895444201,-9.36634107483178e-09,-0.20173686117792375,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00034882110612475257,-0.009196790728444438,0.013156102262143813,0.004306937724151986,-0.012587854811638044,-0.02143474152416363,-0.008848000486006168,0.0010707159509109364,-0.00777737927205348,0.005626805148928929,0.0020759737216225504,0.07468259895444201,-1.609560269505698e-08,-0.46517938279221777,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.0129973246785025e-08,-0.00013062125311103914,-3.0035014413313306e-05,-0.00016061609837288838,2.7143171390791866e-05,-0.00010343798722265876,-0.00013058112318851896,0.000420600092241547,0.00029001841982494674,7.166328240809528e-05,4.874624039736116e-05,0.0,-7.149836308152915e-11,0.0029109028123650437,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.320022528207671e-06,-5.680568373794345e-06,-5.581448306168379e-06,-8.941994030853567e-06,6.356921469973945e-07,-2.7248537779856023e-06,-3.3605459215621905e-06,2.1781238678468168e-05,1.8420692025286196e-05,3.3412076493177983e-06,4.161624885966999e-06,0.0,-2.9864999485918234e-12,3.526503298269836e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9942710329272774e-05,7.477362203449266e-05,4.702091294563985e-05,9.185183231039378e-05,1.4465340194377549e-05,5.9296244956001354e-05,4.4830898278265996e-05,-0.0002128995540892158,-0.00016806875126547952,-4.012454707470381e-05,-2.402110095850763e-05,0.0,5.7087668162301694e-11,0.00022864883420858881,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.605343263441025e-06,1.5772540261695892e-05,1.0526304900814009e-05,1.969350226625493e-05,3.0519146115883873e-06,1.2219111291145898e-05,9.167196392255711e-06,-4.4659101513024393e-05,-3.549190922528845e-05,-8.323453136965613e-06,-7.757196806542165e-06,0.0,1.422195700426069e-11,3.3469529485368206e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.5808695383180136e-10,1.939682395181437e-09,-1.3762553355142017e-09,1.0215415917360342e-09,3.740165290478115e-10,2.7718030959381863e-09,2.3977787838260804e-09,-3.3738555345772084e-09,-9.760767054451929e-10,-7.548776881903593e-10,-2.608681848535919e-10,0.0,0.0,2.969954366179864e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0033638263940999743,0.0013160183933717685,-0.00438456399213875,0.0002952330248033398,-0.002438768063440772,0.0022411200167960763,0.0046800022146229695,-0.005212786370884797,-0.0005330281147785294,-0.0017676858775540728,-0.00040143448844536493,0.0,1.8990253892441738e-09,3.2547148608554646e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9738804778996985e-06,-6.864657371551126e-06,-1.2706987683473206e-05,-1.55977643012989e-05,3.940625244623539e-06,1.0498481411803616e-06,-2.890777008501795e-06,3.1055529683221146e-05,2.816475177350749e-05,3.408943589658102e-06,-8.633123662357844e-07,0.0,-6.2061467333190676e-12,-0.000795948683592563,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9668545987534198e-05,3.131315119586745e-05,6.441979035063552e-05,7.606440078807868e-05,-2.0887921693808778e-05,-9.24332118222155e-06,1.1644602927591072e-05,-0.00014899190390183775,-0.0001373473183267493,-1.5180959010557793e-05,-3.855607900111038e-06,0.0,2.2848389941271274e-11,-0.0009877713585915897,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.375280656925325e-07,-7.329860407558338e-08,-6.939264604472224e-07,-6.296969952437424e-07,3.667161039326107e-07,4.309455784012762e-07,6.422946418102076e-08,1.0730099737552061e-06,1.1372394392536486e-06,1.6054207749297537e-08,7.812688579210649e-09,0.0,5.551115146081456e-14,-2.2268620141749314e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.977770780044544e-05,3.552834023572205e-05,-0.0001988030231601863,-0.00014349707411907226,0.00014246659443793925,0.00019777273221592627,5.530605897220846e-05,0.0002038046061001182,0.0002591107777780036,-2.5975975034642897e-05,-5.0435823344321596e-05,0.0,5.06483745928472e-11,-0.013687208287441731,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4907562395398486e-10,1.7904658370894705e-09,-1.1667830141200137e-09,3.746185550556829e-10,1.532218158058459e-09,3.0736262203212703e-09,1.5413949247074538e-09,-2.1118588956562114e-09,-5.704737593446946e-10,-9.870619086268102e-10,-1.790041903780392e-09,0.0,0.0,-9.499457657746681e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4491372909894034e-05,6.206882423773609e-05,-3.9252999549324186e-05,8.324426221521339e-06,6.319799404898246e-05,0.00011077546856636599,4.757744444283361e-05,-6.260794792983569e-05,-1.5030533278693465e-05,-3.5071043907067296e-05,-6.175893994706628e-05,0.0,4.620748247598204e-11,-0.003769191707596941,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1770674684307415e-08,-9.446066522402628e-08,3.0379703422907614e-07,1.8756569926331742e-07,-2.338198376621914e-07,-3.500511559408116e-07,-1.1623134264787965e-07,-2.2134192463095218e-07,-3.375732704623536e-07,6.378167488614558e-08,5.1651900601011195e-08,0.0,-1.5543122409028076e-13,5.948701360417498e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.59710523515387e-08,-8.101973427231029e-08,5.44315733368818e-08,-1.0617111216583505e-08,-7.977444631982271e-08,-1.4482312382296707e-07,-6.504868504470747e-08,8.430130591935291e-08,1.9252613300190213e-08,4.669411584064195e-08,7.366096039466884e-08,0.0,-1.6653345438244367e-13,-9.292147027317941e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.8178784656001335e-06,-6.095877115808442e-07,-2.2362326464799662e-05,-1.9154036300780497e-05,1.298829791344167e-05,1.619658921622752e-05,3.2082908810249618e-06,3.13774034575098e-05,3.4585695342498446e-05,-4.326965564176555e-07,-1.2276163494330846e-06,0.0,2.6978419609955875e-12,-0.0014542254305132535,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.5786210314024885e-06,5.5384183003228145e-06,1.1966080615628853e-05,1.3925878066697534e-05,-4.02263650673925e-06,-2.06283937475282e-06,1.9597972077662014e-06,-2.7104854637999324e-05,-2.514505796855036e-05,-2.6630275707415143e-06,-7.277713087547477e-07,0.0,3.9190872931335076e-12,-0.00017104027277788233,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.975868053730168e-07,1.1703826863079523e-06,2.7562961038103434e-06,3.1290920034402455e-06,-9.775220544985667e-07,-6.047261623655121e-07,3.7279587842132867e-07,-6.0227441916432926e-06,-5.649948339305571e-06,-5.535732915690818e-07,-1.837481680291562e-07,0.0,7.660538901592409e-13,-5.735469383471187e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6485977049173387e-09,1.7274754281679805e-09,6.169078755113783e-09,6.247958716645877e-09,-2.448154155855055e-09,-2.369264390727443e-09,7.888053394924287e-11,-1.1500928714194645e-08,-1.1422048653947118e-08,-7.911838716468658e-10,-6.281752877482528e-10,0.0,0.0,9.984517638933623e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.180909077744206e-09,1.0813978465663006e-08,3.062909357839334e-08,3.3262181067174357e-08,-1.2163085422575599e-08,-9.52999022777058e-09,2.633070891426281e-09,-6.278285162591336e-08,-6.01497843134621e-08,-4.950971815470392e-09,-1.6963726245359908e-09,0.0,1.1102230292162912e-14,2.089714601729845e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.7644900781625464e-07,1.6131353618963715e-07,1.9059218613940645e-06,1.6907863920051967e-06,-1.0096580776329622e-06,-1.2247935251785785e-06,-2.151354646274398e-07,-2.8377179354463604e-06,-3.0528534017148296e-06,-1.8270020753787144e-08,-9.188255289965542e-08,0.0,-2.4424906642758407e-13,-2.923426709374168e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.1633708352352191e-10,-3.696519886472184e-09,5.085160116721903e-09,1.6049957464458258e-09,-5.020884178923537e-09,-8.501039443983783e-09,-3.4801769775931543e-09,4.813231626196603e-10,-2.998863004274493e-09,2.1768167360898352e-09,3.8236542472788296e-09,0.0,0.0,-1.0974665254105757e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005752194743843369,1.2654831640258028e-05,0.003354495212046021,0.002791914934182804,-0.0019435396849568696,-0.0025060901581301655,-0.0005625614067846235,-0.004478714705982028,-0.005041250917245893,0.00011621408416928226,1.4990763547624916e-05,0.0,-6.37734312442422e-10,0.0013479352821815392,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8188078016923842e-10,7.709423753259666e-10,-4.5285819700990935e-10,4.999727020787499e-10,6.370849336040357e-11,1.0165407331734967e-09,9.528207941919566e-10,-1.6068731461417616e-09,-6.540585799003094e-10,-3.0810439550192263e-10,-5.091372453751598e-10,0.0,0.0,-3.206866844403094e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00026350081118055064,0.00046102532965597607,0.0008005980584647785,0.0009981236378504214,-0.00022325140011036757,-2.5727843074185716e-05,0.0001975239980004499,-0.0019998042071680353,-0.001802284159259844,-0.00022920216885747912,-4.400691496816722e-05,0.0,3.705036293100607e-10,-0.011496980337977266,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3593062195703777e-09,-3.0432767214417507e-09,-5.498140331055336e-09,-7.182075339111799e-09,2.391572538547062e-09,7.076261512970988e-10,-1.683961206415026e-09,1.4631682050922191e-08,1.294771342653042e-08,1.6048648240414789e-09,-1.0656055169251502e-08,0.0,0.0,-1.2678578875834147e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.2669609267650486e-07,-2.1480054211151555e-06,2.8245753929763644e-06,8.032660205821045e-07,-2.801328906360677e-06,-4.822638166823213e-06,-2.0213093225448567e-06,5.7083579050824e-07,-1.4504735472771939e-06,1.3042344409865924e-06,4.2156920102833817e-07,0.0,-3.3417713179410363e-12,-9.695213309469502e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002428946402358262,0.00014755397425523576,0.013777571798611176,0.011495920470122777,-0.00785591082700399,-0.010137068622829839,-0.0022813370156431357,-0.01847693445753538,-0.020757849952035293,0.000435290917159107,-0.00046758978995103067,0.0,-2.7248203806055435e-09,-0.018964210563424885,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4366138678541917e-08,6.438470095866722e-09,1.3059889219549184e-07,1.1267122306254056e-07,-7.190885511820896e-08,-8.983651116354644e-08,-1.792766775303197e-08,-1.8571813392827905e-07,-2.036458016878758e-07,1.1534087908962482e-09,-2.399460600417812e-09,0.0,-1.1102230292162912e-14,-2.0345164367005154e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.446180407845142e-10,-2.242307982922367e-09,9.130424124895312e-09,5.943516126978386e-09,-6.473876034108826e-09,-9.660774151183975e-09,-3.186921496880391e-09,-7.671619352999834e-09,-1.0858541464418982e-08,1.5408208758366427e-09,9.170267908550769e-10,0.0,0.0,3.7759452714753864e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.9575024283214575e-08,8.823581926865707e-08,2.0714238184471895e-07,2.358031984594911e-07,-7.41600450526223e-08,-4.5499227458018606e-08,2.8660805371212886e-08,-4.5418639705832444e-07,-4.2552559763771336e-07,-4.166859878241042e-08,-2.194955024549691e-08,0.0,5.551115146081456e-14,-6.851411174348483e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.808876761030265e-07,6.697040779144468e-08,2.7019459601982474e-06,2.088028700185701e-06,-1.1507258490363599e-06,-1.7646430806262964e-06,-6.13917256182788e-07,-3.1557727864864655e-06,-3.769690027042775e-06,1.2104523410165042e-07,-6.040870465677232e-06,0.0,-3.752553838751064e-12,-0.0005017665215935603,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.5065098743461094e-10,-5.748705189174286e-10,1.010485764229468e-09,8.49719156127379e-11,-2.4732186084582975e-10,-1.1728342050697857e-09,-9.255194874919719e-10,3.3728481056369336e-10,-5.882336063418377e-10,1.7358022178354986e-10,9.338508846999451e-11,0.0,0.0,5.236498487738181e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.2801031577475905e-05,-0.00011425310028406872,6.481621305918574e-05,-2.663593575054919e-05,-0.0001022054369969821,-0.00019365743306672343,-9.14520895531686e-05,0.00013954426300423587,4.809204583565172e-05,6.579057932972111e-05,4.589859103340395e-05,0.0,-1.5457635235778422e-10,-0.0016827207845143007,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.581286037355429e-08,-3.8903551183539595e-07,2.358920428371643e-07,-7.733059136739098e-08,-3.5829997359459016e-07,-6.71522612555395e-07,-3.132226495028091e-07,4.532993918560174e-07,1.4007673519809081e-07,2.247232798095836e-07,1.6715551915096474e-07,0.0,-5.329070540238198e-13,-6.021836486684677e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.004541116157057547,-0.021162547856422232,0.01020708224051187,-0.006416800931901156,-0.017906885984939665,-0.03452609600110956,-0.016622186532166492,0.028212904948187463,0.011586028814326667,0.012116757455266964,0.008518060142986306,0.07468259895444201,-2.8446034534507184e-08,-0.24651325105777194,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.185903026692436e-07,2.186487586096768e-07,-6.680666646697343e-07,6.917240250617276e-08,-3.8312518226575586e-07,3.541138857075763e-07,7.372390621975843e-07,-8.615861630548566e-07,-1.2434711765585872e-07,-2.823223025807911e-07,-7.659176301296878e-08,0.0,3.3306690876488735e-13,4.0055305596504747e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.580594502109618e-10,4.6223475138263377e-10,-4.4787677012660536e-10,1.7244346185102865e-10,1.0459172152592332e-10,7.249045437609665e-10,6.203002212386258e-10,-7.510622613782574e-10,-1.3076686080216856e-10,-1.842010756706618e-10,1.6236766244427936e-11,0.0,0.0,-1.4165900759739483e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.5597193686873514e-10,7.23511350281498e-10,-6.971606551721587e-10,2.8233405543899847e-10,1.4386177166606628e-10,1.1233487764904511e-09,9.79486281486856e-10,-1.1557848449320174e-09,-1.7630888360699712e-10,-2.713199747221691e-10,-4.7005154086844466e-11,0.0,0.0,-2.2958528817508818e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-5.18339926092487e-07,2.1796894344182034e-07,-6.67436016026308e-07,6.887285049816396e-08,-3.8321942075517866e-07,3.5308945150683584e-07,7.363088713838509e-07,-8.604016185123201e-07,-1.2409276076271733e-07,-2.820778436023913e-07,-7.632106182732071e-08,0.0,3.3306690876488735e-13,-8.450692522189416e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9759750887847867e-05,5.6564194660011284e-05,1.8474411305657572e-05,5.5278854615409156e-05,2.092460861253918e-05,5.7729052829879085e-05,3.6804436497218025e-05,-0.00013661863945796547,-9.981425324761165e-05,-3.07519080642735e-05,-1.3033063921703079e-05,0.0,4.5585757579620914e-11,0.000360930655410967,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.02061912832639399,0.0646169836027167,0.009785062497565394,0.053778151999961346,0.03043765844543982,0.07443983277390928,0.0439887851722668,-0.14103056248825008,-0.09710381494714135,-0.03555136006644524,-0.014644487141273976,-0.07468259895444201,5.297265981120238e-08,0.698174648169521,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009976305962486208,0.029130184419852698,0.008349053287026915,0.027502620093492382,0.011451027425115725,0.03060518832066924,0.01915196779846101,-0.0687992063008695,-0.04966041490424876,-0.015878457636770225,-0.0032612967185593755,0.0,1.562427971246379e-08,0.00012499176046860768,0.0
