,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.768922769857614e-10,9.768922956553743e-10,-5.761628727253733e-10,-5.761751600215509e-10,2.943528228259385e-09,2.943543830113913e-09,0.0,5.370946678850298e-10,5.370946781495695e-10,-6.157774296187474e-10,-3.669653998285555e-07,0.0,0.0,0.0006044036435672374,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.141230767000498e-08,2.1412308079220516e-08,2.743538492163511e-08,2.743537316967406e-08,1.378520052053924e-08,1.3785200783991379e-08,0.0,-3.572852014609457e-08,-3.572852082891053e-08,-1.1844076852716061e-08,-4.9147551073284043e-08,0.0,0.0,1.4676454345983086e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.064488860076688e-08,2.0644888995316095e-08,2.2786994249150565e-08,2.2786982408353054e-08,1.7932315721021867e-08,1.7932316063730477e-08,0.0,-3.06091235813847e-08,-3.0609124166362697e-08,-1.2005303204671562e-08,-1.0454614668758316e-08,0.0,0.0,1.6847803130329154e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2609302092569753e-08,1.2609302333549026e-08,1.3468471603868333e-08,1.346847186126739e-08,1.1521325914919125e-08,1.1521326135105834e-08,0.0,-1.8054149750142174e-08,-1.805415009517918e-08,-7.272143907499386e-09,-1.9699673002860514e-09,0.0,0.0,3.432310392160134e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8123939114271687e-08,1.8123939460642458e-08,2.0068828382332733e-08,2.006881648958773e-08,1.566110359230281e-08,1.5661103891605763e-08,0.0,-2.6844436021158025e-08,-2.6844436534188212e-08,-1.0449911563791662e-08,7.359348057555885e-06,0.0,0.0,-0.00362227452895985,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.788675381800151e-08,1.7886754159839376e-08,2.1518854033257034e-08,2.15188544445088e-08,1.3287383778595568e-08,1.3287384032533816e-08,0.0,-2.8385662932055575e-08,-2.8385663474540506e-08,-1.0078068482456399e-08,-1.4172322211093799e-07,0.0,0.0,0.002260674535024701,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3611299875494228e-08,1.361130013562291e-08,1.6753347604144955e-08,1.6753335648037034e-08,9.632473358533906e-09,9.632489088222402e-09,0.0,-2.1904959470342927e-08,-2.1904959888973645e-08,-7.504594151362837e-09,-1.5872318566401848e-09,0.0,0.0,-2.6324093595155374e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.612418267483534e-08,1.6124182982988304e-08,1.880928156577246e-08,1.8809281925240965e-08,1.272402678795457e-08,1.2724027031126372e-08,0.0,-2.4949821326149005e-08,-2.4949821802970777e-08,-9.192358487707514e-09,1.7972881430320378e-05,0.0,0.0,-0.0009145871098026703,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.202457702474469e-09,1.2024577254549147e-09,6.839118240796572e-10,6.839118371500532e-10,1.859082732795232e-09,1.8590983139246728e-09,0.0,-1.2274847414401415e-09,-1.2274847648988846e-09,-8.271547782923463e-10,2.7872869203029947e-09,0.0,0.0,-5.199311229487052e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2920390864518539e-08,1.29203911114431e-08,1.665910256602865e-08,1.6659090608119588e-08,8.186033026455435e-09,8.186033182900594e-09,0.0,-2.1746828523135318e-08,-2.1746828938743958e-08,-7.123785737695323e-09,1.913311159495712e-06,0.0,0.0,3.157680058577979e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7012146585375236e-07,1.701214416672709e-07,5.72360710914089e-07,5.72360685023751e-07,-3.392387057341344e-07,-3.3923871221740334e-07,-2.220446091685768e-14,-6.814118128892666e-07,-6.814118404767688e-07,-4.886384183539907e-08,-0.0008948671290172196,0.0,1.1102230310222077e-14,-2.4673612853594888e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6533813987307504e-08,1.6533814303289025e-08,1.7412694582416258e-08,1.7412694915194268e-08,1.5420877438811394e-08,1.5420877733523333e-08,0.0,-2.3617950060011716e-08,-2.361795051137979e-08,-9.672371607961105e-09,-2.836974361306159e-07,0.0,0.0,-4.306874516321824e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2310340789063493e-08,1.2310341024329248e-08,1.4961231002048445e-08,1.496123128797597e-08,8.95348819668543e-09,8.953503913397685e-09,0.0,-1.9516624332445127e-08,-1.951662470543182e-08,-6.765347012767805e-09,8.045295484008217e-07,0.0,0.0,-0.00014734026513772222,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.867734403452403e-08,1.8677344391471046e-08,2.1289275231926688e-08,2.1289263362505922e-08,1.5369841234714306e-08,1.536984152845088e-08,0.0,-2.8203354277160332e-08,-2.8203354816161122e-08,-1.069737468683179e-08,-7.921032715435924e-08,0.0,0.0,0.00014337571676398345,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0431680688928253e-08,1.0431680888290502e-08,1.0609693171388892e-08,1.060968109786818e-08,1.0206245901031454e-08,1.0206246096085367e-08,0.0,-1.4224488241726022e-08,-1.4224488513573487e-08,-6.0579336619950775e-09,2.885160898407099e-06,0.0,0.0,0.0002449161809342307,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1802413875470627e-08,1.1802414101029274e-08,1.2391853706543583e-08,1.2391853943367148e-08,1.1055983930928185e-08,1.1055999687821719e-08,0.0,-1.6779023272650074e-08,-1.6779023593317848e-08,-6.894490193525974e-09,-5.5538392960945475e-09,0.0,0.0,4.7675820884982516e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1717675679125105e-08,2.17176760941766e-08,2.6883332672181905e-08,2.6883333185955453e-08,1.517634515417929e-08,1.5176345444217913e-08,0.0,-3.535994118781551e-08,-3.5359941863587476e-08,-1.224049666566032e-08,-1.0278086497139127e-08,0.0,0.0,6.668019335955491e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.023243120401965e-08,2.0232431590686294e-08,2.328722830062423e-08,2.3287216469386806e-08,1.6364122251420276e-08,1.636412256415878e-08,0.0,-3.0916515461353064e-08,-3.09165160522057e-08,-1.1569468349304153e-08,-1.2563288154100086e-06,0.0,0.0,-4.653213952035135e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2478811512450673e-08,2.247881194204841e-08,2.6663096123555283e-08,2.666309663311984e-08,1.7180188512180762e-08,1.7180188840515296e-08,0.0,-3.533685584643907e-08,-3.533685652176984e-08,-1.2858319038954295e-08,-1.3610372754770607e-08,0.0,0.0,-1.3798478878229162e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9703034281249682e-08,1.9703034657798903e-08,4.888803295117178e-08,4.888802160919722e-08,-1.7254263295160546e-08,-1.725426362491074e-08,0.0,-5.963606379764436e-08,-5.963606493736288e-08,-8.023835276508307e-09,-0.0005119253475063359,0.0,0.0,-0.0026766707157650613,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5771498332391375e-08,1.5771498633804105e-08,1.6288690225910974e-08,1.6288678260922882e-08,1.5116556777402743e-08,1.5116557066298735e-08,0.0,-2.194309033704547e-08,-2.1943090756404917e-08,-9.164427549704397e-09,-7.636275417474582e-09,0.0,0.0,-7.1620139394910105e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.50230250028808e-08,1.5023025289989283e-08,2.0127791378043642e-08,2.0127791762710486e-08,8.558816509321163e-09,8.558832218490758e-09,0.0,-2.605558733075448e-08,-2.6055587828708798e-08,-8.159811561742238e-09,-5.586312438232185e-06,0.0,0.0,0.017151215911595456,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4026679388506459e-08,1.4026679656573555e-08,1.358444566601302e-08,1.3584433649343488e-08,1.4586700554300343e-08,1.4586700833070132e-08,0.0,-1.8582738525684083e-08,-1.858273888082307e-08,-8.385939937048734e-09,-3.7643095445551416e-09,0.0,0.0,-1.0096252540294913e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.849875514630597e-08,2.8498755690952235e-08,3.4916773828599325e-08,3.491677449590181e-08,2.0371544692226862e-08,2.037154508155214e-08,0.0,-4.588698793943161e-08,-4.588698881638838e-08,-1.6049141914929278e-08,-4.045282416999746e-08,0.0,0.0,-2.137527905045594e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7340334970642033e-08,2.7340335493149464e-08,9.470597578025932e-08,9.4705965313922e-08,-5.796553083685255e-08,-5.796553194464514e-08,0.0,-1.1243851699064153e-07,-1.1243851913947988e-07,-7.349377938745509e-09,-0.0012562104015644768,0.0,0.0,-0.1931169436796959,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3662169392445458e-08,1.366216965354632e-08,1.7783045541110123e-08,1.7783033604680994e-08,8.443841253304693e-09,8.443856960276969e-09,0.0,-2.309722632191036e-08,-2.3097226763326763e-08,-7.467460966821191e-09,-3.2483088780708205e-08,0.0,0.0,-1.4627319155629788e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.620663096262158e-09,9.620663280124864e-09,9.61380412265771e-09,9.613792030104334e-09,9.629348692976942e-09,9.62934887700564e-09,0.0,-1.2985147684588451e-08,-1.2985147932750594e-08,-5.575626214691231e-09,-4.015996728594326e-08,0.0,0.0,-9.013895773721732e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.340010126726725e-08,2.3400101714471967e-08,3.124861994177467e-08,3.1248620538974226e-08,1.3461432313798434e-08,1.3461432571062963e-08,0.0,-4.063660937156819e-08,-4.063661014818378e-08,-1.2885102813432285e-08,-1.4890805107031768e-08,0.0,0.0,1.2269162279731472e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.010465060665117e-08,1.0104650799763472e-08,1.3852130055243984e-08,1.3852118043690228e-08,5.3591589789893945e-09,5.359159081409515e-09,0.0,-1.7894198192415917e-08,-1.7894198534396053e-08,-5.4027661282906824e-09,1.1110114158882395e-06,0.0,0.0,-0.0005133077918583559,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4128857425791455e-08,1.4128857695811298e-08,1.52013796845587e-08,1.5201367698790766e-08,1.277071022411161e-08,1.2770710468175589e-08,0.0,-2.0343064988837694e-08,-2.0343065377618686e-08,-8.12963617336387e-09,-6.044923869114643e-09,0.0,0.0,2.5118437631866882e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.8999246440107152e-08,2.899924699431842e-08,3.859609913455722e-08,3.859608759589114e-08,1.6846657668774415e-08,1.6846657990734765e-08,0.0,-5.031816459832459e-08,-5.031816555996661e-08,-1.607297049641319e-08,-1.1759069648609828e-06,0.0,0.0,-0.0005112133545737354,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2385135990362876e-08,1.2385136227058057e-08,1.711272356426177e-08,1.7112723891306966e-08,6.3985377806742425e-09,6.39853790295817e-09,0.0,-2.19487852067478e-08,-2.194878562621608e-08,-6.621215891170464e-09,-1.0660648740532511e-08,0.0,0.0,-1.8837557699220841e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.299643663952838e-09,6.299643784346777e-09,2.1019970373107167e-08,2.1019958498539656e-08,-1.2340889935631436e-08,-1.2340890171481022e-08,0.0,-2.493235803005414e-08,-2.493235850654217e-08,-1.7886399115434396e-09,-0.00031950414080143065,0.0,0.0,-0.10868268062816291,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5349259391527037e-08,1.5349259684870263e-08,1.8664998390967073e-08,1.8664998747678145e-08,1.1150516723226204e-08,1.1150532481926377e-08,0.0,-2.456846896447112e-08,-2.456846943400478e-08,-8.639936904514591e-09,-2.797760586999526e-08,0.0,0.0,1.6275806937700124e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.6952983079833515e-08,2.6952983594938172e-08,2.9567640545626704e-08,2.9567641110700677e-08,2.3642012429583378e-08,2.3642012881411316e-08,0.0,-3.96611262556771e-08,-3.966112701365e-08,-1.5692411466120703e-08,-1.4488399063282565e-08,0.0,0.0,-3.2669303213658578e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.724516726862189e-08,2.7245167789310547e-08,2.813559965187843e-08,2.8135600189584343e-08,2.6117602558687578e-08,2.6117603057827087e-08,0.0,-3.8100324140483056e-08,-3.8100324868627114e-08,-1.6090040788433845e-08,-1.4539802423929964e-08,0.0,0.0,2.1334172722123837e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.517585623076517e-08,2.517585671190675e-08,3.4810461202562176e-08,3.48104618678329e-08,1.2975430227692042e-08,1.2975430475668473e-08,0.0,-4.510651405741384e-08,-4.51065149194548e-08,-1.3711172774043261e-08,-3.3358764514365044e-08,0.0,0.0,7.318196144185217e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.262315813683101e-08,1.2623158378075089e-08,1.421512751936553e-08,1.4215115514749102e-08,1.0607229101908794e-08,1.0607229304625988e-08,0.0,-1.8929411898202782e-08,-1.8929412259967123e-08,-7.260285728016812e-09,2.780999924338143e-06,0.0,0.0,0.001202816695540512,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.8478423802152322e-08,-2.847842434641003e-08,-9.003349903707214e-08,-9.003350075772302e-08,4.9469487459466826e-08,4.946948840488958e-08,0.0,1.0765989502036994e-07,1.0765989707788294e-07,9.101607877534883e-09,0.001389662877035213,0.0,0.0,0.5090506830075019,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.50184323615593e-08,2.5018432839692316e-08,3.1795577533051733e-08,3.1795565864419323e-08,1.643645592722404e-08,1.6436456241344928e-08,0.0,-4.165970509374294e-08,-4.1659705889911144e-08,-1.396796283530943e-08,1.8845325445209047e-05,0.0,0.0,0.00019019069850744936,0.0
