,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-1.6872726319114635e-09,-5.037416960268197e-09,-4.615537757697048e-09,-7.9656862517783e-09,9.665344100425849e-10,-2.3836020796451896e-09,-3.3501454213727355e-09,1.8352716787035573e-08,1.5002571177547398e-08,3.1757548715613132e-09,5.9760014963213555e-09,0.0,0.0,3.2185903484232053e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3301965669830599e-05,4.005337889099013e-05,-4.851785886207695e-06,2.189962247560463e-05,2.9754067701180308e-05,5.65054853261941e-05,2.675140967207489e-05,-6.629392233878874e-05,-3.9542530399358164e-05,-2.174374655048196e-05,-5.349524687998891e-05,0.0,1.7752466237168497e-11,-0.0008206130359714952,0.0
22,[OH] + [Pt] <=> O[Pt],-1.940151079842459e-07,-5.809387229248378e-07,-8.229117954005559e-08,-4.6921480933628884e-07,-2.9526652300664747e-07,-6.821901485613818e-07,-3.869236169239276e-07,1.2348347475748982e-06,8.479111225639044e-07,3.1759694805601194e-07,3.864284433912265e-07,0.0,-7.216449689905893e-13,-1.9352574354808096e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.072636226589186e-10,1.9239015779763423e-09,-1.9029449208054407e-09,7.282153718106625e-10,3.7633998695091607e-10,3.007495565197929e-09,2.631163433268058e-09,-3.0474485578608634e-09,-4.1628408533618107e-10,-7.25565725582693e-10,-9.740165141489207e-11,0.0,0.0,-1.7976039584454993e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0004068799192868645,0.005417238511027733,-0.009953728802943877,-0.004130166394683643,0.008245091075643802,0.01406971340903999,0.0058241421275827335,0.0016319671365033887,0.007456204312174604,-0.0034596072292168646,0.009715922159379328,0.07468259895444201,-9.36634107483178e-09,-0.20173685978219036,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00034882125445629585,-0.009196790191960562,0.013156101853952112,0.004306938000871731,-0.012587854724688381,-0.021434740752525733,-0.008847999801199864,0.001070714941299579,-0.007777379596759775,0.0056268049335344295,0.002075973566074434,0.07468259895444201,-1.609560269505698e-08,-0.4651793781922863,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.068491171578432e-08,-0.00013062017662211179,-3.003635922538124e-05,-0.00016061581177007943,2.7143332299344245e-05,-0.00010343619491554339,-0.00013057949175661134,0.00042059861107185414,0.0002900185701036928,7.16629137863915e-05,4.874633080789528e-05,0.0,-7.149836308152915e-11,0.002910900067059699,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.31985188865462e-06,-5.681032070090955e-06,-5.5809794010417966e-06,-8.94215947228918e-06,6.355924790819295e-07,-2.725587800183041e-06,-3.3611802617868216e-06,2.178192197865918e-05,1.8420740987508873e-05,3.3413716847028714e-06,4.1616358367827695e-06,0.0,-2.9976021788839863e-12,3.525018321024413e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.994177763432694e-05,7.477563437767309e-05,4.7018615364655014e-05,9.185247976176134e-05,1.4465644471087534e-05,5.929949428013365e-05,4.483384332984263e-05,-0.00021290245459236609,-0.0001680687067186131,-4.0125241873626514e-05,-2.4021073543558978e-05,0.0,5.7087668162301694e-11,0.00022864767650851805,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.605923778850742e-06,1.5771080071327876e-05,1.052784134537865e-05,1.9692998008570097e-05,3.0516288142349304e-06,1.2216784772778523e-05,9.165155697633984e-06,-4.4656907811534544e-05,-3.549175621304853e-05,-8.322884353333982e-06,-7.75722780227877e-06,0.0,1.422195700426069e-11,3.3446864043561182e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.971063700335096e-10,1.616684938631425e-09,-1.1874658985196817e-09,8.263219924500872e-10,3.191684761857486e-10,2.332962882186758e-09,2.013795766823178e-09,-2.6725410736668494e-09,-6.587403390926604e-10,-5.97856433721233e-10,-1.7127230670893297e-10,0.0,0.0,-1.6315209840239042e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0033638262803893154,0.001316018058776149,-0.004384563662454549,0.0002952329061888015,-0.002438768145417606,0.0022411194864820558,0.004680001766303044,-0.0052127859002644075,-0.0005330280924348286,-0.0017676857325794962,-0.00040143447793010667,0.0,1.8990253892441738e-09,3.254518003625288e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.973731765074063e-06,-6.864904033651272e-06,-1.2706634121506754e-05,-1.5597806143019854e-05,3.940588346195112e-06,1.0494158437055209e-06,-2.89117237145127e-06,3.105574374919206e-05,2.8164570474473968e-05,3.4090143089851363e-06,-8.633377918366386e-07,0.0,-6.2061467333190676e-12,-0.0007959462900297392,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9668592834333906e-05,3.13128043283639e-05,6.441998691002372e-05,7.606420361262648e-05,-2.0888010514958303e-05,-9.243803739241594e-06,1.1644209212896751e-05,-0.00014899120371144822,-0.00013734701185369086,-1.5180798820904732e-05,-3.855550512518742e-06,0.0,2.2826185480686947e-11,-0.0009877724723070104,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3776963873338133e-07,-7.252835552586173e-08,-6.946271280153321e-07,-6.293858455737995e-07,3.6689060404897756e-07,4.321318779437523e-07,6.524128642223752e-08,1.0717225994778883e-06,1.1369638882884934e-06,1.5745525483617523e-08,7.79177213821045e-09,0.0,5.551115146081456e-14,-2.227410087951145e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9778130395253388e-05,3.552917591098075e-05,-0.0001988040509647157,-0.0001434968436724758,0.00014246672035042991,0.00019777411639157168,5.530731724703404e-05,0.00020380345647527906,0.00025911088643956737,-2.5976254444668396e-05,-5.043576743449816e-05,0.0,5.06483745928472e-11,-0.013687209845448784,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0706621597739683e-10,1.771835910690196e-09,-1.2490629024063355e-09,3.156986903120845e-10,1.5267164986769864e-09,3.0914814972983394e-09,1.564777507761035e-09,-1.9773431456825174e-09,-4.1256951591689064e-10,-9.261464295735583e-10,-1.7456702508688466e-09,0.0,0.0,-1.0613190544876457e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4490232656241981e-05,6.207128287227597e-05,-3.925584604226085e-05,8.325178610381194e-06,6.319840011252471e-05,0.00011077947351185744,4.7581043324432716e-05,-6.261142757601977e-05,-1.5030414048017658e-05,-3.507190461451347e-05,-6.175898088945313e-05,0.0,4.620748247598204e-11,-0.0037691872819075015,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2363744964216348e-08,-9.617464798108834e-08,3.0544503635883266e-07,1.8690663516453183e-07,-2.341827906798085e-07,-3.527211881879822e-07,-1.1853839389794133e-07,-2.1861491043041454e-07,-3.3715329984194797e-07,6.447274774446857e-08,5.1667114280442066e-08,0.0,-1.5543122409028076e-13,5.780664468544576e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.612975596273801e-08,-8.051411334640794e-08,5.396986812482677e-08,-1.0414501405061183e-08,-7.965855031366402e-08,-1.4404290872828877e-07,-6.438435757503882e-08,8.347659340467644e-08,1.9092242021970732e-08,4.6481021259791405e-08,7.362335248215243e-08,0.0,-1.6653345438244367e-13,-9.312174679951527e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.818917143766017e-06,-6.071359128891779e-07,-2.2365004904600777e-05,-1.9153224262487247e-05,1.2988745305524055e-05,1.620052708607829e-05,3.2117813609417156e-06,3.1373811564876147e-05,3.458559392773071e-05,-4.3357256763233326e-07,-1.2276351249696366e-06,0.0,2.6978419609955875e-12,-0.0014542284932529785,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.5789072915175173e-06,5.537452850969724e-06,1.1966931589262734e-05,1.3925477318532855e-05,-4.022862014590264e-06,-2.064316592935955e-06,1.9585454999904474e-06,-2.7103255164060184e-05,-2.51447102007391e-05,-2.6626120821270004e-06,-7.276223170043903e-07,0.0,3.9190872931335076e-12,-0.00017104189452625513,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.971077263404658e-07,1.1715161151060399e-06,2.7550763449358328e-06,3.1294847404515465e-06,-9.773298696202837e-07,-6.029214849404118e-07,3.7440839429617764e-07,-6.0244234796081015e-06,-5.650015103432135e-06,-5.539731776747515e-07,-1.837703159634169e-07,0.0,7.660538901592409e-13,-5.735400019303979e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.401123758399763e-10,3.721364709170251e-09,4.054496252596158e-09,6.935745280109024e-09,-2.0729698785400047e-09,8.082854507354967e-10,2.8812610498778064e-09,-1.4454410536719677e-08,-1.1573154534470621e-08,-1.5075634553082562e-09,-6.284215864190926e-10,0.0,0.0,7.468849055606436e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.856959199234569e-09,1.1436073338663065e-08,2.9798072019515923e-08,3.337719512742855e-08,-1.2027482159336315e-08,-8.448360045664964e-09,3.579118262645726e-09,-6.349046251623959e-08,-5.991135100844864e-08,-5.138420919602271e-09,-1.62384713890663e-09,0.0,1.1102230292162912e-14,2.1123800429080752e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.761775886411605e-07,1.6209860601555968e-07,1.9051964859052413e-06,1.691117492154761e-06,-1.009518068229098e-06,-1.2235970528112565e-06,-2.1407897932304682e-07,-2.8390257100733714e-06,-3.0531046888305007e-06,-1.855566792155829e-08,-9.198722983484942e-08,0.0,-2.4424906642758407e-13,-2.9251901197273614e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.350326283275911e-10,-3.1505980884585186e-09,4.360927066841862e-09,1.7453787285430427e-09,-4.97204340842062e-09,-7.587606251688985e-09,-2.6155534180775666e-09,-2.1236362196492027e-10,-2.8279227247704623e-09,2.025893007484929e-09,3.8483409525470325e-09,0.0,-1.1102230292162912e-14,-1.03445269097827e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005752189305064273,1.2656081454600472e-05,0.0033544938200332653,0.0027919153359075677,-0.0019435394602481371,-0.0025060881397702055,-0.000562559613098372,-0.004478716490747392,-0.005041250908398976,0.00011621365532930485,1.4990674046469573e-05,0.0,-6.37734312442422e-10,0.0013479331377334164,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.0371564166112506e-10,8.441039564529507e-10,-6.955001795327878e-10,4.523089379788511e-10,5.135684668860906e-11,1.1991739043594713e-09,1.1478227129845979e-09,-1.5025802643867962e-09,-3.547624054068761e-10,-2.8431208866895155e-10,-4.787477785650473e-10,0.0,0.0,-3.360737835354629e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0002635001753033685,0.00046102683130580844,0.000800596435077462,0.0009981241519875052,-0.0002232511410272772,-2.5725446485789033e-05,0.00019752613552576407,-0.0019998064350289953,-0.0018022842496422996,-0.00022920268929809372,-4.400684312471757e-05,0.0,3.705036293100607e-10,-0.011496985457037413,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.0167926092589263e-09,-1.4763700014840782e-09,-7.171594236210322e-09,-6.631162959535478e-09,2.6548335613812007e-09,3.195264414901393e-09,5.404335184279038e-10,1.228565589238916e-08,1.282608580821884e-08,1.0817728251794253e-09,-1.0701696207615873e-08,0.0,0.0,-1.2700658141621293e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.2672430945780138e-07,-2.148021541495703e-06,2.824525538808995e-06,8.032282466649224e-07,-2.801337501957622e-06,-4.82263467749172e-06,-2.0212972290440665e-06,5.709877323675894e-07,-1.4503095034807062e-06,1.3042656658919314e-06,4.216507827264348e-07,0.0,-3.363975778525362e-12,-9.695375972917128e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0024289463690855906,0.00014755407260338025,0.01377757171470664,0.011495920517843936,-0.007855910814574462,-0.010137068478810022,-0.0022813368840260647,-0.01847693463846463,-0.020757850001367605,0.000435290891013278,-0.00046758990705634326,0.0,-2.7248203806055435e-09,-0.018964211989449205,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3791546980364506e-08,7.748942226467532e-09,1.291671105528302e-07,1.1312449459175763e-07,-7.170658185582208e-08,-8.774918849169475e-08,-1.6042605952270587e-08,-1.876534049184038e-07,-2.0369601145254788e-07,7.039254867058721e-10,-2.5864012918211587e-09,0.0,-1.1102230292162912e-14,-2.0386196630914258e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.971591348718064e-10,-1.522930055325502e-09,8.457147751011878e-09,6.237059706123363e-09,-6.335431651348811e-09,-8.555519847788724e-09,-2.2200867240122294e-09,-8.845657850678192e-09,-1.1065744351795546e-08,1.2680462625832212e-09,8.544858744335824e-10,0.0,0.0,2.5498621367080178e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.95258406885116e-08,8.829066093136738e-08,2.0701148322657722e-07,2.3577630802437346e-07,-7.413517321846463e-08,-4.537035710359008e-08,2.8764820236145826e-08,-4.5409590834169855e-07,-4.2533109437240164e-07,-4.164779545863977e-08,-2.194481373257922e-08,0.0,5.551115146081456e-14,-6.895960489719239e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.811531715150702e-07,6.644534501659728e-08,2.702579557801302e-06,2.087871720287709e-06,-1.1507939636753846e-06,-1.7655017661208923e-06,-6.147078132829451e-07,-3.1550720236432287e-06,-3.7697798215004976e-06,1.2122112580322014e-07,-6.040865975459992e-06,0.0,-3.752553838751064e-12,-0.000501767596239228,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.2686408656655503e-10,1.477801937191947e-09,-1.0832013129026132e-09,8.214624621034913e-10,1.6797517155324947e-10,2.0726472966967777e-09,1.904668395458231e-09,-2.730228373697982e-09,-8.255595491265311e-10,-5.672492450335747e-10,-7.544317757908971e-11,0.0,0.0,3.2825811415091726e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.280140962410306e-05,-0.0001142522509855204,6.481526638773954e-05,-2.6635655093397587e-05,-0.00010220529970854868,-0.00019365606844419977,-9.145086220310863e-05,0.00013954300105248872,4.809201124107635e-05,6.579027546935106e-05,4.589868174707631e-05,0.0,-1.5457635235778422e-10,-0.0016827222010746211,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.583031587569852e-08,-3.8931008920376144e-07,2.3595370625614071e-07,-7.752607490322111e-08,-3.583891317779378e-07,-6.718689120791243e-07,-3.1347976709147667e-07,4.5390658366014107e-07,1.404268158442485e-07,2.248631442989476e-07,1.6737692271019585e-07,0.0,-5.329070540238198e-13,-6.02322376789395e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0045411168354424275,-0.021162546280606025,0.010207080439150612,-0.006416800478521933,-0.017906885645853125,-0.03452609340829462,-0.01662218427796308,0.02821290279408923,0.011586028915428362,0.012116756844516905,0.008518060150731005,0.07468259895444201,-2.8446034534507184e-08,-0.24651325334438096,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.186213613351042e-07,2.1857630561857763e-07,-6.681156951829251e-07,6.908196555997203e-08,-3.831399296030806e-07,3.540577309405736e-07,7.371976690727019e-07,-8.613604030076033e-07,-1.2416273484018078e-07,-2.8227679032744283e-07,-7.63490640915876e-08,0.0,3.3306690876488735e-13,-1.2993550351807142e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.777424249740262e-10,1.8219684226893952e-09,-2.0004879010814164e-09,5.992282212690673e-10,3.3040052915351046e-10,2.9301086282650662e-09,2.5997098365749983e-09,-2.652944182138602e-09,-5.323748926213266e-11,-6.464373751408367e-10,2.440251449569753e-11,0.0,0.0,-1.7096776778693606e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.0892637834506954e-10,3.0458896350985886e-10,-3.072145587419979e-10,1.0628864138273485e-10,7.078721484505891e-11,4.843015216780245e-10,4.135161796264121e-10,-4.612105634089893e-10,-4.770067824092613e-11,-1.0943664080248681e-10,5.1381692012679886e-11,0.0,0.0,-1.4605532162369682e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-5.186809146599995e-07,2.187292865437389e-07,-6.682778373070226e-07,6.913237736519695e-08,-3.831064982943009e-07,3.543037229075549e-07,7.374102144166921e-07,-8.615704759280494e-07,-1.2416026780539666e-07,-2.8233236548971487e-07,-7.640425393997733e-08,0.0,3.3306690876488735e-13,-3.741751717851229e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9759397356949006e-05,5.65648660467964e-05,1.84735437798948e-05,5.527901199926062e-05,2.0924720921079298e-05,5.77301900393392e-05,3.6805461425920894e-05,-0.00013661951089297554,-9.981409974474224e-05,-3.07521281728469e-05,-1.3033063713290029e-05,0.0,4.5585757579620914e-11,0.0003609290043444272,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.02061912803557497,0.06461698424519152,0.009785061751117985,0.05377815218649113,0.030437658567751588,0.07443983382977784,0.04398878610550022,-0.1410305633011776,-0.09710381482851625,-0.035551360267126166,-0.014644487167829057,-0.07468259895444201,5.297265981120238e-08,0.6981746478152397,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009976305132348318,0.029130186258864838,0.008349051202074135,0.02750262067739436,0.011451027732200187,0.030605191297157264,0.019151970467513994,-0.06879920890619276,-0.049660414842847195,-0.015878458272965218,-0.0032612967534563805,0.0,1.562427971246379e-08,0.0001249889077470721,0.0
