,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.245431024743157e-05,0.00021693389822518978,-0.0009077350013647433,-0.0006283491544934778,0.0006755428145602132,0.0009549330849288557,0.0002793883829721815,0.0005882285005467555,0.0008676185269580281,-0.00011952308098514805,-0.00021365762986672135,0.0,3.3280735370194066e-08,-0.045343309961442965,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.914737009811253e-09,5.701550267485741e-09,3.8512735546255995e-08,3.529954021827897e-08,-1.692666460962754e-08,-2.013984385599793e-08,-3.2131862936046926e-09,-4.6278614115207e-08,-4.949180572484948e-08,-1.7495778999652508e-09,-2.0945506947059926e-09,0.0,-1.2212466096782013e-13,-2.470420066919998e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.935593676791261e-07,1.3332486448920482e-06,-2.181939711213645e-08,9.178698766582572e-07,7.562179938000922e-07,1.6959072740186147e-06,9.396892815328781e-07,-2.2077269253235765e-06,-1.2680376664882669e-06,-6.025957683246619e-07,4.983579602198666e-07,0.0,-4.966032804627813e-11,-1.080508850453993e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7972596012489043e-08,1.14121504277992e-08,1.4652658930868453e-07,1.2996615301632626e-07,-7.553446081520863e-08,-9.20948838922507e-08,-1.65604346460588e-08,-1.632702870186714e-07,-1.7983072793573536e-07,-9.94916754981446e-10,-2.9668578047466915e-09,0.0,-2.8199694441660287e-12,4.932699455019126e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1418899577512161e-07,-9.430164023967e-07,1.0504362101756026e-06,2.2160880986447095e-07,-1.1309992496955752e-06,-1.9598266189707074e-06,-8.288273977937989e-07,5.223880309706727e-07,-3.0643937193720207e-07,4.559347859116628e-07,1.8155139774827636e-07,0.0,-2.1953573145251595e-10,-2.559049982862139e-05,0.0
15,O + [Pt] <=> O.[Pt],6.019163497230406e-08,2.4670145265385347e-08,3.674619605789809e-07,3.319404755653772e-07,-2.0807974425493605e-07,-2.4360123805949123e-07,-3.552148353269803e-08,-4.2359677874741596e-07,-4.5911827164945645e-07,-2.1141528717088054e-09,4.375471996423016e-07,0.0,-1.3479231898275495e-10,-7.451894606060782e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.256872194444014e-05,-0.00020973155022519175,0.00019556105402051462,1.8397821554437453e-05,-0.0002317441207650185,-0.0004089065961905897,-0.00017716288598178156,0.00015163143558169154,-2.553171903572027e-05,0.0001000559690420516,5.780558192186989e-05,0.0,-4.929372091629464e-08,-0.004299228986548567,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.888399077071668e-09,-6.266587491500723e-08,4.900780044792407e-08,-4.769676568019883e-09,-5.943637590470642e-08,-1.1321383232893301e-07,-5.3777462507843925e-08,5.972899080902467e-08,5.951527120900702e-09,2.975363992305404e-08,-2.448112848044947e-09,0.0,-1.435519878467195e-11,-2.2211428229924375e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0936016574165219e-08,2.643216528824311e-09,-1.4547044856793492e-08,-9.678208900817818e-10,-7.78332678298434e-09,5.7959203822396825e-09,1.3579235438135216e-08,-1.2454523310346089e-08,1.1247034183834903e-09,-4.048882990574422e-09,-4.698411784297871e-09,0.0,6.217255467452661e-13,-3.0010129551514963e-09,0.0
19,C + [Pt] <=> C.[Pt],-1.8300177871647317e-05,-0.00024145838705562435,0.00015000616539479622,-7.315241936986812e-05,-0.0001652449723344192,-0.0003884028535882649,-0.00022315825001333758,0.0003237512786232093,0.00010059230612394842,0.00012129277327134175,-0.0005808395627242566,0.0,-1.5941567044366596e-07,-0.08774909011293361,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3515174315029971e-09,-7.3195768762625794e-09,-2.6429094157340706e-09,-8.610973684755268e-09,-2.2402974440320385e-10,-6.192084977199542e-09,-5.968053789214485e-09,1.7646218568979974e-08,1.1678168798246587e-08,3.3000116218168177e-09,3.6569843058390022e-09,0.0,-1.1324286744288777e-12,2.4415137582255505e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5501793747798926e-05,4.444119802947141e-05,-2.417032186439877e-06,2.652236690155333e-05,3.114635081415515e-05,6.008575962417199e-05,2.8939399798902018e-05,-6.555233528768276e-05,-3.661295445654794e-05,-1.9509831183776374e-05,-3.8008439975630804e-05,0.0,1.956847851655007e-09,-0.000771246276454648,0.0
22,[OH] + [Pt] <=> O[Pt],-1.833132137969801e-07,-5.500236088618306e-07,-3.689394477033853e-08,-4.0360434850208713e-07,-3.111488554902237e-07,-6.778592429881845e-07,-3.6671039098834707e-07,9.239319268669382e-07,5.572215299988529e-07,2.4448142292073916e-07,2.423723141248209e-07,0.0,-9.935396281827476e-11,-1.9270642500286608e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.683119788161993e-10,-1.8947452406629644e-09,1.949886686920871e-09,-6.131638093429357e-10,-4.506166825027632e-10,-3.01366753650595e-09,-2.563051911605666e-09,2.562181055510563e-09,-8.722124507620549e-13,5.56883997367974e-10,3.9044271316458544e-11,0.0,-5.5511209530827335e-14,-8.830566856537735e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008184742026676774,-0.009777132072189686,-0.030067064201196637,-0.031659105766255705,0.010920261812724054,0.009327567516150152,-0.0015925203891849235,0.04529470240997928,0.04370146069342362,0.003458483613963311,0.010401709438384421,0.0,-2.768814687745729e-06,-0.2085421442041227,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0014238989262312758,-0.014349127205689581,0.017511516461717027,0.004583840701749995,-0.017956019274461135,-0.030879110709191037,-0.012925412324260156,0.0065882244603526026,-0.006338039419088454,0.006997241497172465,0.002281447686992407,0.07112375533428013,-3.598243940370128e-06,-0.43751228913303336,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.294692207162443e-05,-0.0002555826787420019,8.885954904361382e-06,-0.0002896435442160731,7.268484947471653e-05,-0.00022584484009451606,-0.0002985294725884587,0.000698391034545395,0.000399859477055549,0.00011661061931303355,5.0692491641734704e-05,0.0,-1.3518800288429068e-08,0.004063728482445899,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.2269081815887268e-06,-7.872355382434789e-06,-7.475893165330261e-06,-1.2121340157317442e-05,4.827928841892583e-07,-4.162654474536431e-06,-4.645447334731607e-06,2.3848386959458067e-05,1.9202938515291195e-05,3.7595517697360604e-06,4.037368976899133e-06,0.0,-5.043082363456602e-10,4.006407486170101e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.494557268057178e-05,8.498553723685777e-05,5.346507544584822e-05,0.00010350504928240459,1.8776577046536464e-05,6.881653353103054e-05,5.003994708085767e-05,-0.00019528776575812362,-0.00014524791639793975,-3.694911053150517e-05,-2.27953062391389e-05,0.0,1.0009814609324503e-08,0.0002246723250455738,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.942521231532064e-06,2.2498759681280065e-05,1.4612131171337621e-05,2.716837022561365e-05,5.86558116160813e-06,1.842181911417578e-05,1.2556237218543787e-05,-4.900575163067158e-05,-3.644952056676907e-05,-9.513357744617614e-06,-8.514503756927415e-06,0.0,3.0735890582704723e-09,-1.068430290725535e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5736968004455335e-11,-7.880866541620704e-10,5.21925210086346e-10,-2.9188349341652695e-10,-4.0748698020777174e-10,-1.2212930069609029e-09,-8.138232418223423e-10,6.564981892243993e-10,-1.5733258924329533e-10,2.1080414412478162e-10,-7.116856444153277e-11,0.0,0.0,-7.588768392337117e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035821091382125694,0.0016002549496596818,-0.004846186889687792,0.0003361116867142512,-0.0024784689439783427,0.0027039523406186252,0.005182549732470091,-0.005645511591695367,-0.00046325444066794736,-0.0016571956200203634,-0.0003915643925657888,0.0,3.0119056683743315e-07,4.4058305824041585e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2653824424047245e-06,-6.8755228794963835e-06,-1.458950233679538e-05,-1.7199642488315374e-05,4.748393535303349e-06,2.138252897890767e-06,-2.6101405354814984e-06,2.6353226758186704e-05,2.374308553733869e-05,2.719998413284488e-06,-6.862889151021247e-07,0.0,-1.0507827874509368e-09,-0.0006023227618403914,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.204451368535879e-05,3.4665363356768726e-05,7.36427631650291e-05,8.626361935829669e-05,-2.300485297187081e-05,-1.0384008951704221e-05,1.2620846906459808e-05,-0.00013171093779145286,-0.00011909010750709086,-1.3583736425325016e-05,-2.98068232275558e-06,0.0,4.146731760920426e-09,-0.000869347720429504,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8557664295623894e-07,-9.527943110064475e-08,-9.931296265145085e-07,-9.02832412223351e-07,5.194811868584017e-07,6.097784088229324e-07,9.029721119371841e-08,1.1553353489469884e-06,1.2456325637905749e-06,1.4542611159886505e-08,-2.7074073548105642e-09,0.0,1.1568536066224416e-11,-2.0871044765426938e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.788782184252963e-05,5.43640355099008e-05,-0.00024148164110697078,-0.00016922994529901465,0.0001773273267682768,0.00024957932519247407,7.225187028647453e-05,0.00016141929598524884,0.00023367128289122772,-3.0347709260819526e-05,-5.167339849188474e-05,0.0,9.031973551197074e-09,-0.012915989992782683,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.657550232077391e-10,8.157467387483043e-10,9.875700012025026e-11,4.8749028732361294e-11,1.535380695572083e-09,1.4853782233152475e-09,-4.999750437122686e-11,-4.3528558098972327e-10,-4.852844707298279e-10,-5.137823299062602e-10,-1.3092013951209711e-09,0.0,4.440896762466187e-14,-1.0019933830027663e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9804956948755875e-05,7.562603993904363e-05,-4.174793719032429e-05,1.40731114643911e-05,7.354551835753043e-05,0.00012936663137450355,5.582107194572032e-05,-7.523381084655176e-05,-1.9412780896170843e-05,-3.4409008888888996e-05,-5.303922910943764e-05,0.0,6.844221272377638e-09,-0.003633815894857624,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.281089777276214e-08,-2.016363236424949e-08,2.395863321461355e-07,1.8661180843487354e-07,-1.477204906041291e-07,-2.0069500188057706e-07,-5.297451626730621e-08,-2.05007377070426e-07,-2.5798189388396297e-07,1.5841651993860866e-08,1.0971947055229008e-08,0.0,-9.714461667894784e-12,6.041349528336012e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.5020984779552845e-08,-1.4920091087163293e-07,7.29341396890628e-08,-4.124578459725489e-08,-1.292744002299345e-07,-2.434543034278354e-07,-1.1417991965396291e-07,1.708125669815822e-07,5.6632638132986785e-08,6.884114294816103e-08,6.341045018734578e-08,0.0,-3.413939386145881e-11,-9.466298681404886e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.389886344635805e-06,1.1218706514731245e-08,-2.8529530796838253e-05,-2.4128426826423774e-05,1.6685938972051584e-05,2.1087044942235415e-05,4.401105243462474e-06,2.891262780603951e-05,3.331373432489791e-05,-7.767859706966425e-07,-1.7033568422748529e-06,0.0,5.739970087906608e-10,-0.0013454207716753022,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.550650721412641e-06,6.971878953378467e-06,1.5512178800705585e-05,1.793340730951039e-05,-5.019633210898545e-06,-2.598405190014528e-06,2.4212281265518474e-06,-2.7179168213571837e-05,-2.4757940746174557e-05,-2.7108628500181823e-06,-6.351822251248528e-07,0.0,8.058784332428327e-10,-0.00017098579691927592,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.677468555000717e-07,1.2675132269351155e-06,3.0520717753702133e-06,3.451838157029246e-06,-1.0393421720399065e-06,-6.395758034456776e-07,3.9976638197065496e-07,-5.165553821925823e-06,-4.765787467236566e-06,-4.8564317310456e-07,-1.3536062129237133e-07,0.0,1.3545845349712487e-10,-4.680692324134431e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9836931395068495e-09,2.104738090073144e-09,7.547644225026822e-09,7.668674964359717e-09,-2.874089948679005e-09,-2.753038740415781e-09,1.2104834558479217e-10,-1.0796057578269184e-08,-1.067500818487679e-08,-7.753676363483409e-10,-4.2987684240731913e-10,0.0,1.332269028739856e-13,-5.86404830316959e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.99460531658499e-09,1.1655614138969158e-08,3.8189711727216435e-08,3.985072005967813e-08,-1.4621972378878186e-08,-1.2960950893376284e-08,1.661011518260118e-09,-5.704880260774105e-08,-5.5387787449510824e-08,-4.343739406927481e-09,-1.0914462503999735e-09,0.0,1.0880197068042157e-12,2.488771088668741e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.96266278967062e-07,2.982346244824987e-07,2.4371970289242006e-06,2.2391653834571106e-06,-1.1983203102425034e-06,-1.3963519419794461e-06,-1.980316400956373e-07,-2.894011151356635e-06,-3.092042781376807e-06,-6.139852633310817e-08,-1.2842185194894054e-07,0.0,-4.071192106990877e-11,-1.873777298153741e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2115710349224257e-09,-1.0991379488820253e-08,8.381255888877109e-09,-1.39853909038058e-09,-9.586882461507239e-09,-1.9366672059244544e-08,-9.779792121302743e-09,1.09547935389057e-08,1.175001003044102e-09,4.856999048702209e-09,3.9002751447310235e-09,0.0,-2.398084251731741e-12,-1.0342801430719823e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008188650031996114,0.00044837983317031215,0.004157590971489136,0.0037870934320727015,-0.0020961077284297968,-0.002466582098996407,-0.00037048213627164603,-0.004858297427330577,-0.0052287615644749435,-7.926124498581806e-05,-0.00012742799119200968,0.0,-6.414698847736099e-08,0.0014959947753956143,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.599554241822133e-10,-1.2165529466951715e-09,1.6117276954490906e-09,-1.6477803448411538e-10,-3.5833747265628785e-10,-2.1348359139109887e-09,-1.7765045855814406e-09,1.4299586995175135e-09,-3.4654454356194377e-10,3.557897904558826e-10,-3.186698689373261e-10,0.0,-1.1102241906165467e-13,-2.934093815691796e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003057261440073981,0.0005217354502488469,0.0009533477446075053,0.0011693584497615502,-0.0002596989085780504,-4.369082370446547e-05,0.00021600864585861259,-0.0018303092863559706,-0.0016143045941307327,-0.00020915978941691744,-3.601524760498255e-05,0.0,6.87948310289581e-08,-0.010449691951684752,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.505573902283542e-10,-1.8596057435661876e-09,-5.40621352254705e-09,-6.615253727929317e-09,3.501483351396814e-09,2.292452355000225e-09,-1.2090320768421504e-09,1.0109124032379593e-08,8.900084921324366e-09,7.044830843567349e-10,-7.483342387748254e-09,0.0,-1.4654959316138416e-12,-1.0900851862770867e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.654928774589985e-07,-3.5347175254509537e-06,4.251116810215912e-06,1.081892016915428e-06,-4.396159521172941e-06,-7.565384030063643e-06,-3.169224657455536e-06,1.6734900791419878e-06,-1.4957346287306182e-06,1.7207729993110962e-06,5.603011995945721e-07,0.0,-8.427711830970206e-10,-0.00010790604305231102,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0035602598596271655,0.0017220675768337948,0.01826165762524719,0.016423195112106964,-0.009275227092665275,-0.011113183442920359,-0.001838126840700121,-0.020837805345094027,-0.022675549160508356,-0.00022746603072120323,-0.0008765286443932491,0.0,-3.841248800908264e-07,-0.008510744676893582,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.350015206615252e-08,2.020432743546827e-08,1.6317407377595384e-07,1.4987824657182348e-07,-7.97154725087499e-08,-9.301129489261148e-08,-1.3295816151594418e-08,-1.9405811723273215e-07,-2.0735392968387664e-07,-4.460600411104227e-09,-6.395755730818404e-09,0.0,-2.065016994546777e-12,-1.513959294271255e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3532811323560943e-09,2.511001717122193e-10,8.84737715764391e-09,7.745178299731064e-09,-5.1896716645468115e-09,-6.291861534506353e-09,-1.102180553486225e-09,-9.40978803027742e-09,-1.0511977140955182e-08,2.2379093385438384e-10,2.081841326309422e-11,0.0,-2.997605314664676e-13,2.3387204409111658e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.057290883814176e-08,1.0402027303294618e-07,2.470477479304443e-07,2.804951096256697e-07,-8.350363073242236e-08,-5.0056264355287096e-08,3.344736283834693e-08,-4.2062462008708737e-07,-3.871772583506547e-07,-3.989582011713152e-08,-1.8165352103206416e-08,0.0,9.958710989830425e-12,-8.724531065455716e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2128374897150063e-06,1.5997386992104098e-06,3.0840838702725383e-06,3.470985069825759e-06,-4.209091148572446e-07,-3.400792121657857e-08,3.8690120832084194e-07,-5.180951113364537e-06,-4.794049927184224e-06,-5.772813790128779e-07,-4.530098207365231e-06,0.0,-5.97489352664107e-10,-0.00043360741404201706,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.64649238747597e-10,-2.0650049380486324e-09,2.379263120393888e-09,-4.5038627495798846e-10,-6.45049051061546e-10,-3.474676781847442e-09,-2.8296385381829785e-09,2.5911459181474307e-09,-2.3849195778670453e-10,6.323320188156476e-10,1.5325315081877037e-10,0.0,-1.2212466096782013e-13,4.739530805032363e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.4419693864281214e-05,-0.00015994127462168903,9.400290021669647e-05,-3.151884174515809e-05,-0.00014654281012609711,-0.00027206425014537954,-0.00012552162395245504,0.00016895246676006652,4.343063072706423e-05,7.453852485986404e-05,4.655514870678114e-05,0.0,-3.256467407397211e-08,-0.0017711103476308495,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2049604228360023e-07,-5.704715177944927e-07,3.450406320535956e-07,-1.0493486393864082e-07,-5.269465284405507e-07,-9.769219983692798e-07,-4.499754707088956e-07,5.938136215100759e-07,1.43838139774456e-07,2.6578808088061195e-07,1.7222350106104607e-07,0.0,-1.1807234267206975e-10,-6.368528929251091e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.006343143211485385,-0.027975576802960415,0.014579179324161539,-0.0070577805619602375,-0.024609991180604605,-0.046238472957652446,-0.02163380585475878,0.03137013274249314,0.009729540334114158,0.012978697769741357,0.008237948029699996,0.07112375533428013,-5.679675743904315e-06,-0.25635196849346165,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.659951439855551e-07,1.2604802627167373e-07,-3.5637100431898826e-07,3.567215968411877e-08,-1.8708985792169456e-07,2.0495333003125544e-07,3.9204317721801293e-07,-4.4191509048176286e-07,-4.987191591089159e-08,-1.2739873866605485e-07,-3.2762938887001905e-08,0.0,2.4447136677376357e-11,-4.760227446102374e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2341986636451245e-10,-3.1058211372519907e-10,3.3466949338324056e-10,-9.933009439764501e-11,-6.103005816948011e-11,-4.950218915581126e-10,-4.339956877602492e-10,4.1998083393176575e-10,-1.4013546708910348e-11,9.518955010784293e-11,8.672389569991216e-11,0.0,0.0,1.4487648749007222e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.9763901115299507e-10,-9.263085530773808e-10,6.99581303533829e-10,-4.2435871577302146e-10,-2.405964442350956e-10,-1.364513825354132e-09,-1.1239345560554876e-09,1.4108229285436575e-09,2.868852119298192e-10,3.055112128804412e-10,1.4284394418722326e-10,0.0,-5.5511209530827335e-14,-6.346969928136498e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.6610556472340975e-07,1.2683937167249393e-07,-3.5685844095559715e-07,3.608649484150017e-08,-1.8687112609533214e-07,2.0607381690891595e-07,3.9294495069108156e-07,-4.4324141804949473e-07,-5.029646532130002e-08,-1.276813119113169e-07,-3.289480833056448e-08,0.0,2.459146582215651e-11,-8.830566856537735e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9036034602516946e-05,5.2872212797567115e-05,1.648706045432431e-05,5.0323237801123817e-05,2.12614912960032e-05,5.509767025611428e-05,3.3836171759251976e-05,-0.00010329745554256118,-6.946131873807618e-05,-2.3267209736881863e-05,-1.0071475575470686e-05,0.0,6.826968388455457e-09,0.0002980888231263054,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.02483677644742386,0.07584238651047287,0.00838403497519899,0.05938125530084422,0.03920132544219196,0.09021426041184688,0.050992945059297266,-0.13288207533641314,-0.08195689076078781,-0.03381521589288087,-0.014772773504078268,-0.14224751066856026,1.0309776713095019e-05,0.7095511391549362,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009656796171640204,0.026863885802154208,0.007984897058850325,0.025191699031974393,0.011116496778992553,0.028323837557260933,0.017205428137401797,-0.051971913307219994,-0.034775427160021244,-0.011817488549923268,-0.0026351507742056243,0.0,2.102049066434645e-06,0.00015485637331962942,0.0
