,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.552990391984918e-05,0.0002445510941297465,-0.0010239811185345784,-0.0007139030924776517,0.0007560038803167801,0.0010660874257769435,0.0003100812012465914,0.0005715514837402374,0.0008816344572602086,-0.00012246513502725981,-0.00020863730483611687,0.0,1.252515677997823e-07,-0.04476087387848786,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.005275034667613e-09,3.3642268763635014e-08,1.8544618631714067e-08,4.918161664106785e-08,-1.031422996964634e-08,2.0322770425245068e-08,3.0636993870273354e-08,-8.286475315073719e-08,-5.222775796655666e-08,-9.58751057739463e-09,-2.4651267626041455e-09,0.0,5.60665325062731e-12,-1.6809465575006606e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.150214531151467e-08,7.873888440966139e-07,-8.290327282190404e-07,-1.3314604802028939e-07,8.80536043562287e-07,1.5764227479437773e-06,6.958866915439622e-07,-5.231746254079334e-07,1.7271205521443338e-07,-3.4215936291122455e-07,5.246061905837697e-07,0.0,-3.4282741727944694e-10,-1.1197572472654332e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6125896224130978e-08,3.766048534099111e-08,1.3398624278193987e-07,1.4552083415448396e-07,-6.632627420613473e-08,-5.4791691008851973e-08,1.1534585624671906e-08,-1.8524497834052155e-07,-1.7371039698865079e-07,-9.267357874948815e-09,-4.931595746059263e-09,0.0,-3.48611707068708e-12,4.4794807014013697e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5491286970169338e-07,-1.1006188275463323e-06,1.2107850711728223e-06,2.6507908763275427e-07,-1.3255170366466358e-06,-2.271222984794417e-06,-9.457059606732714e-07,6.204306617937275e-07,-3.2527530494019754e-07,4.848688104308902e-07,1.946544538153707e-07,0.0,-9.819192741489726e-10,-2.560383229178306e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3375535694525968e-08,-1.828204512652157e-07,3.2501001451655597e-07,1.555650849010202e-07,-3.0342176585065057e-07,-4.728666900525302e-07,-1.6944492075450788e-07,-2.4332310721943497e-08,-1.9377723038621197e-07,8.160926801277938e-08,3.80260463933705e-07,0.0,-5.581006975362064e-10,-7.573550046234871e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.1209028633100426e-05,-0.00023980743127222692,0.00021678993036795545,1.819101535191477e-05,-0.0002623521164263289,-0.0004609500798643365,-0.00019859848448033852,0.00017567111551638033,-2.2927717845793813e-05,0.00010380108879061526,5.628924191858407e-05,0.0,-2.0749101239693182e-07,-0.004153804850442778,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0472991715839633e-08,-6.303545535776671e-08,4.9938161506515586e-08,-2.624298427380781e-09,-6.225424313333682e-08,-1.148166996187468e-07,-5.256246249448549e-08,5.6331258034679236e-08,3.768796016690459e-09,2.7677685532102637e-08,-1.2899531919521022e-09,0.0,-6.226160679112466e-11,-1.862720728784418e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.895986738427694e-08,3.89110082259392e-08,-4.550473157771743e-08,1.236614108003759e-08,3.7930135460181145e-09,6.166388770080391e-08,5.787087629665831e-08,-5.964240072572827e-08,-1.7715319504504402e-09,-1.3094648021585938e-08,-3.5585630311403593e-09,0.0,8.304508181127184e-12,3.315760790953276e-08,0.0
19,C + [Pt] <=> C.[Pt],3.6886821927660334e-06,-0.00015068674093061943,0.00013707876566861228,-1.7296863404971574e-05,-0.00011064625563156707,-0.00026502150226030534,-0.0001543754174357615,0.00017437077164609026,1.999508502879654e-05,7.235636162734837e-05,-0.0004834919438825142,0.0,-5.898206880235659e-07,-0.07489353851112134,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.743223901865155e-09,1.9127709029330776e-08,-2.4511120840336462e-08,2.3598104106613937e-09,6.6293321709820394e-09,3.350025620750981e-08,2.6870934007823774e-08,-2.126859286841279e-08,5.602339176793348e-09,-4.5973232306927825e-09,3.3584734316358535e-09,0.0,2.7311617814936995e-12,2.0110810014694866e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.580259905722114e-05,4.4415191905023496e-05,-1.72367565150689e-06,2.6888912179383217e-05,3.082519651971975e-05,5.94377936574196e-05,2.8612588326149974e-05,-6.179020172411334e-05,-3.317763108352055e-05,-1.775839204649347e-05,-3.226203729145321e-05,0.0,5.4134957194304505e-09,-0.0007688071618503975,0.0
22,[OH] + [Pt] <=> O[Pt],-1.791055819952736e-07,-4.977335064295216e-07,-3.7016476269144916e-08,-3.5564440972173277e-07,-3.008968378371359e-07,-6.195247585274633e-07,-3.1862792680161433e-07,7.64116115423863e-07,4.4548818778653737e-07,2.0418637125476956e-07,1.9608565601334571e-07,0.0,-3.4156175694168155e-10,-1.550238306031198e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0320368787491123e-09,9.965952191621229e-09,-5.771864031979826e-09,5.22609801088855e-09,3.030717395776042e-09,1.4028684307189091e-08,1.099798114924555e-08,-1.5075638851308845e-08,-4.077661259198455e-09,-3.070464448689057e-09,2.1487376740712732e-10,0.0,3.4639125033578627e-12,1.3054806978874007e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011782451681953297,-0.01652241992485941,-0.03935410711696256,-0.04409276831816169,0.011850515840151492,0.007109427270082984,-0.004740526793187501,0.05914638170022418,0.054403051056959716,0.005664921897529907,0.010667937668109952,0.06958942240779252,-1.2557101713834919e-05,-0.21585863089988777,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001923037832387381,-0.016768382844757346,0.019781590636034588,0.004933023434715542,-0.020527099561010072,-0.03536968268313597,-0.014845630499461901,0.008648641910945052,-0.0061982725339455175,0.0073796514287663584,0.0023656727337798477,0.06958942240779252,-1.5704282417905337e-05,-0.44497759943893767,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.458430598650228e-05,-0.0003219794332716552,1.8108490051782147e-05,-0.000358455111842266,8.584944986004517e-05,-0.00029071440712269186,-0.00037656353371457184,0.0008189888134696163,0.00044242219574001755,0.00013410798087125757,5.101301701388853e-05,0.0,-4.6287530031649253e-08,0.004696112841171864,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.628751141035668e-06,-8.726095657636101e-06,-8.368570175214882e-06,-1.34659144464363e-05,4.339715307803787e-07,-4.66337318780421e-06,-5.097344702894979e-06,2.4265741207015397e-05,1.91683952693962e-05,3.8120034163586797e-06,3.977338660562509e-06,0.0,-1.8732994250130628e-09,4.411467559766647e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.677217331244315e-05,8.794201707384411e-05,5.598034106039408e-05,0.00010715019462858842,2.030794593673891e-05,7.147778126961154e-05,5.1169824944950584e-05,-0.0001857117110369933,-0.0001345419811280783,-3.48043905903438e-05,-2.2070760795691857e-05,0.0,3.9160896431351385e-08,0.00022402986639488427,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2042218460153009e-05,2.5777828449447577e-05,1.6959683569317488e-05,3.0695294221055156e-05,7.827226975510305e-06,2.156283637433086e-05,1.3735608332273154e-05,-4.926736212645796e-05,-3.553176056653146e-05,-9.777542979268877e-06,-8.76760780839055e-06,0.0,1.3107789083499755e-08,-1.4106527858161014e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.857387210221427e-09,3.222547768791957e-08,-2.915824573910102e-08,1.1924616340602542e-08,8.543437031716018e-09,4.962629401082754e-08,4.1082864541801985e-08,-4.505129552286132e-08,-3.968434601390085e-09,-9.095318018545752e-09,-5.80905288884049e-10,0.0,6.761290751746597e-12,9.875200616534755e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035150714406898603,0.0015861285299381767,-0.004830579608757798,0.0002705532528080237,-0.002387487285132148,0.002713770207841311,0.005101379287756642,-0.005432554586197549,-0.0003314524336553013,-0.0015023291928032128,-0.0003764054599792731,0.0,1.0905997620897825e-06,5.3011374381172417e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.326119088529936e-06,-6.667216217565016e-06,-1.5363862302947805e-05,-1.770495916685252e-05,5.134851721091792e-06,2.7937543731427435e-06,-2.3410972310207245e-06,2.4195411367226207e-05,2.185431357131711e-05,2.3786116675562047e-06,-6.487102793511596e-07,0.0,-4.191722708991275e-09,-0.0004988419308020839,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2501750947279647e-05,3.480934866765833e-05,7.660355730364227e-05,8.891116166774293e-05,-2.3871461396863017e-05,-1.1563869393794848e-05,1.2307594946083912e-05,-0.0001220254390721673,-0.0001097178591535429,-1.2371090515700535e-05,-2.558449147917013e-06,0.0,1.6770277032482807e-08,-0.0008768298990328218,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.1041465695134597e-07,-7.578635244306039e-08,-1.157495488506222e-06,-1.0228671816487468e-06,6.013730351479936e-07,7.360013376426782e-07,1.346283053736583e-07,1.1346639377342906e-06,1.2692922378324627e-06,4.685851146455328e-09,-8.79914591251022e-09,0.0,5.461213334620938e-11,-1.8654990800365477e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5945183297425056e-05,6.364058188817295e-05,-0.0002584393493695959,-0.00017885377717798994,0.00019190801452495212,0.00027149394513281883,7.958577787728023e-05,0.00014129994810136337,0.00022088583843255525,-3.168888923818773e-05,-5.1532653572555946e-05,0.0,3.390987153106882e-08,-0.012336048350901881,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.769826431825206e-09,-1.6229763202472632e-08,1.579497504858198e-08,-6.2046168604909665e-09,-2.8232017315563473e-09,-2.482278941603705e-08,-2.1999592154969685e-08,2.3266954591628652e-08,1.267359679173894e-09,4.3247818404939476e-09,-7.301089273031631e-10,0.0,-5.862005774913306e-12,-1.0049798648522151e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1703305385413564e-05,7.951658466749328e-05,-4.2438744146723336e-05,1.5374498051904916e-05,7.668248418906457e-05,0.00013449579525313512,5.781326673279881e-05,-7.672734807818813e-05,-1.8914125702097083e-05,-3.289478279045299e-05,-4.891094004887941e-05,0.0,2.3560966631373287e-08,-0.0035923045234471764,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6915005620023354e-08,3.755218118647226e-08,1.8748467352088396e-07,1.9812185306021118e-07,-1.10716812523046e-07,-1.0007964434806284e-07,1.0637173415274305e-08,-2.433402236559881e-07,-2.3270304801972896e-07,-5.342519147611955e-09,2.6765857622580636e-09,0.0,-1.5176821769519868e-11,1.2252296758454882e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.173743353098583e-08,-1.3678518662858408e-07,4.996786133912971e-08,-3.507990558114991e-08,-1.3891383090967703e-07,-2.2396159482195512e-07,-8.504776066900519e-08,1.4011443939822397e-07,5.506666865482702e-08,6.220122649758339e-08,5.855886527268461e-08,0.0,-1.2973018462095074e-10,-9.429895544126537e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.506951489563776e-06,5.662901252784167e-07,-3.121978175323362e-05,-2.614654149650338e-05,1.838987644566086e-05,2.346311923294671e-05,5.073241841593778e-06,2.7218701422757587e-05,3.229194463923464e-05,-9.82716962132678e-07,-1.9023457187332786e-06,0.0,2.3444581391717196e-09,-0.0012530264193736126,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.878970036727392e-06,7.4111693638488255e-06,1.69434865175035e-05,1.9475686146423203e-05,-5.462096600789292e-06,-2.9298975426882484e-06,2.5321991971665157e-06,-2.6553548495198016e-05,-2.4021349980376195e-05,-2.6111606678814134e-06,-5.740267425780286e-07,0.0,3.4447166549017547e-09,-0.00018238861219284033,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.761607825929592e-07,1.2631653220615573e-06,3.136538484463594e-06,3.5235430467151964e-06,-1.0613156327102486e-06,-6.74311096086473e-07,3.87004538479725e-07,-4.735655424324897e-06,-4.348650900322821e-06,-4.3912930638408387e-07,-1.1466541409647509e-07,0.0,5.443116612247626e-10,-4.483001494743647e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0451802937686865e-09,1.498661937974282e-08,-2.9271522195114975e-09,1.3104636089886503e-08,5.679713468739833e-10,1.6599766440134252e-08,1.6031791655151335e-08,-2.7592903107114195e-08,-1.1561116285976887e-08,-4.23576850778411e-09,-9.296853247175912e-11,0.0,1.1990466357777218e-12,-9.699000767740136e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.442865142386915e-09,1.6729625106465124e-08,3.503820853230493e-08,4.3324960196081304e-08,-1.4353246906593226e-08,-6.0664921558418e-09,8.286757579472463e-09,-5.962771681179733e-08,-5.1340964921368405e-08,-5.16079117796917e-09,-1.012587200807058e-10,0.0,3.1086394260903897e-12,2.172864498999091e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.605646857106758e-07,4.127413008523584e-07,2.713431792545713e-06,2.565608384549295e-06,-1.2847593477036078e-06,-1.4325827437337027e-06,-1.4782339211276918e-07,-3.0119818437969924e-06,-3.159805227231689e-06,-9.254538822399055e-08,-1.4693611419973172e-07,0.0,-1.469831334357524e-10,-1.1665230898607358e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.8478077659526826e-09,-5.098965382247597e-09,2.2511178697806654e-09,9.999566547504407e-10,-9.075460200792543e-09,-1.0326618718565693e-08,-1.2511649915463663e-09,2.1594408854667642e-09,9.082722039805015e-10,3.0741253014998908e-09,2.927186290551366e-09,0.0,-9.070565753985173e-12,-8.68985617918914e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009411137096845913,0.0006799066507752204,0.004530802770609178,0.004269586335259335,-0.002135778252458022,-0.002396977274400269,-0.0002612046006772056,-0.005010061881283833,-0.005271253395444955,-0.00015803253049125935,-0.00018357235576276916,0.0,-1.6858364771534544e-07,0.001486610698542133,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.0087533929859243e-09,-8.51164253560745e-09,9.212168952624128e-09,-2.3082294599171584e-09,-2.3084622885676278e-09,-1.3828849739330889e-08,-1.1520401262432516e-08,1.0501803851675947e-08,-1.0186003571115506e-09,2.1361581793870194e-09,3.694857663139828e-10,0.0,2.9976165894443045e-13,-5.2571627613085266e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003159647242690579,0.0005276159255721623,0.001007040665743512,0.0012186933297019217,-0.0002763890906236089,-6.473914304374612e-05,0.00021165053255522954,-0.0017155152291445323,-0.0015038683274884153,-0.00019175255457459437,-3.138057707367667e-05,0.0,2.794715916149058e-07,-0.010850573556721338,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.500845233467501e-09,4.198753181040243e-09,-9.735087361430051e-09,-4.035491988871199e-09,5.5571124302639305e-09,1.125671345216968e-08,5.699600642672515e-09,7.139542674282075e-10,6.413545826730734e-09,-1.2281857794756226e-09,-6.751745912687357e-09,0.0,-4.629652288141759e-12,-1.0145747475274855e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.154645041742767e-07,-4.205686260751504e-06,4.9766579460947456e-06,1.2864359771145488e-06,-5.223021912933298e-06,-8.913243512105726e-06,-3.6902217736380402e-06,2.10236145804719e-06,-1.5878603889021476e-06,1.8617785758859052e-06,6.127926270260176e-07,0.0,-3.843521786418158e-09,-0.0001091149920360181,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004133697637297663,0.0025820832525543687,0.020452475053559276,0.018900607474774695,-0.009853896890266778,-0.011405294250456409,-0.0015515502483478348,-0.021785081357933563,-0.023336293599801716,-0.0005057257609173142,-0.0010596941768068907,0.0,-1.3470035727182643e-06,-0.007113248524604903,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.531024911627369e-08,4.462445026741875e-08,1.6652604098830566e-07,1.7584023275162439e-07,-7.716097609568193e-08,-6.784677088391189e-08,9.314193109397801e-09,-2.222839527256481e-07,-2.1296975931393257e-07,-1.187026467486411e-08,-8.595858669213692e-09,0.0,-2.553525242859963e-13,-1.1233541269060542e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.1295444418811285e-09,3.192914656942562e-08,-1.765858561079738e-08,2.0400085160471366e-08,3.7525533541349655e-09,4.181122871653597e-08,3.8058691499629135e-08,-5.244300379042903e-08,-1.4384308338291179e-08,-8.825466647263166e-09,-2.4197478547161254e-10,0.0,6.1839720011869536e-12,3.465530662428701e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.632143321758932e-08,1.3711817933221676e-07,2.3575279833789768e-07,3.065495329964326e-07,-7.890616397007134e-08,-8.109443026546073e-09,7.079673937294992e-08,-4.3896836266452594e-07,-3.6817162620010266e-07,-4.582463404393778e-08,-1.5517119179962083e-08,0.0,4.753997865185375e-11,-1.1165143691392085e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.395804414801096e-06,2.1718189701100835e-06,3.10348715877696e-06,3.879501728872915e-06,-6.793107187175957e-08,7.080834687695572e-07,7.760145447418948e-07,-5.56801319203411e-06,-4.791998689191457e-06,-7.598027196344006e-07,-3.989225526327055e-06,0.0,-2.3565929352171365e-09,-0.0004050700291539834,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0204374830899183e-08,3.600708569257847e-08,-3.28311729806658e-08,1.3380277070476488e-08,9.190134394850144e-09,5.5401591566753504e-08,4.621146083842033e-08,-4.9283334460619236e-08,-3.0718769490169953e-09,-9.8849700375545e-09,-1.3850534869518763e-10,0.0,6.417119958143733e-12,1.466463287013393e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.9864860513915546e-05,-0.00017878730448547288,0.00010842370893367517,-3.0498941047205948e-05,-0.00016696999401723917,-0.00030589226142280044,-0.00013892249935767553,0.00017626990931558515,3.734716507568421e-05,7.584478655160712e-05,4.603064913891516e-05,0.0,-1.371865449438038e-07,-0.0017957993294219106,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.5186950531582256e-07,-6.077851519874303e-07,3.6486675841014124e-07,-9.104889048789114e-08,-5.947885519039071e-07,-1.0507041966671413e-06,-4.559156511779693e-07,5.795554926995934e-07,1.2363984318620153e-07,2.6302648990647223e-07,1.7103016278720041e-07,0.0,-4.913315635772507e-10,-6.455521960212835e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007137003856900416,-0.030601042255404286,0.016700399958857023,-0.006769232056444101,-0.027569168023344973,-0.05102841186882111,-0.02346571314735728,0.031775593461578794,0.0083024239446054,0.012926987120019877,0.008019858995417278,0.06958942240779252,-2.3416189233042316e-05,-0.2593843347880604,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8453209977155214e-07,8.308657110665005e-08,-2.4737634919653454e-07,2.0242303879162562e-08,-1.3066531440520676e-07,1.369533387347652e-07,2.676186705869906e-07,-2.9622198705602715e-07,-2.860331795282085e-08,-8.136858210974664e-08,-2.193901431852299e-08,0.0,6.159546977124815e-11,2.466797883124659e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.758872121814562e-09,1.852772337916095e-08,-1.6368735543727334e-08,6.917851914330255e-09,5.192514570744091e-09,2.8479092309869586e-08,2.3286590345086686e-08,-2.5007096048462812e-08,-1.7205059238809264e-09,-5.101368053338062e-09,9.403441373576655e-10,0.0,1.9540019249711023e-12,4.885541262032604e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.162022362786224e-10,6.298524879718356e-09,-4.25855328727026e-09,2.956150345878579e-09,1.9486969687242638e-09,9.163411215381152e-09,7.214721351482062e-09,-8.827162949244741e-09,-1.6124403016829481e-09,-1.7905817643267386e-09,1.355465412604707e-09,0.0,-3.33068509938256e-14,5.354072678145567e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.87577960078659e-07,8.909930479535667e-08,-2.553603401800302e-07,2.1316907019667458e-08,-1.2947845745415308e-07,1.4719878757869507e-07,2.7667726595635027e-07,-3.0318803937599336e-07,-2.6510774541169088e-08,-8.270268991226282e-08,-2.084241988327861e-08,0.0,6.041862770279965e-11,1.8789311148735227e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8292556528439158e-05,4.996319902214617e-05,1.5329146851773223e-05,4.699978838685512e-05,2.083263488855868e-05,5.250327817929273e-05,3.1670636696767506e-05,-8.963059692710858e-05,-5.7959988612550505e-05,-2.0013423678717462e-05,-8.876623716232573e-06,0.0,2.5104550436114806e-08,0.0002547324657929935,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.026581436587316126,0.07986641082978824,0.007445684901534783,0.06072046537330174,0.04298359274973665,0.09627730455433305,0.053270814094804254,-0.1280637361754671,-0.07486114267548351,-0.032429973658009766,-0.014733202638450266,-0.13917884481558504,4.247574768691944e-05,0.700674053131015,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009121857795210015,0.02480519707443197,0.00746877237709344,0.023151852420958262,0.010538795348719692,0.02622235683079034,0.015681908797801673,-0.04423982729924187,-0.028564856150809264,-0.00992484217826321,-0.002360619871577547,0.0,7.178521266539636e-06,0.00017994085991155355,0.0
