,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5271913739316574e-06,-1.5077522921767175e-06,-6.2948229564414745e-06,-6.275383863635472e-06,3.1426699079778324e-06,3.1621090029674633e-06,1.943908880442315e-08,1.6369862053982216e-05,1.6389301137602727e-05,8.704959704639887e-07,-1.6489802184816776e-05,0.0,0.0,0.00034168118138085216,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.682994020005921e-07,-1.6760263396670514e-07,-7.010000495447352e-07,-7.003032762839902e-07,3.5347710110599773e-07,3.541738760500686e-07,6.967762751211473e-10,1.8272515388865828e-06,1.8279483218000404e-06,9.6024418775575e-08,-2.0839193009393106e-06,0.0,0.0,5.6370219750772216e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1659474130037167e-08,1.1639519830913506e-08,1.8481851566625865e-08,1.8461901076270868e-08,4.977003856821356e-09,4.957057856890131e-09,-1.9951670194443674e-11,-5.292782451965524e-08,-5.294778340920055e-08,-1.1387794774995192e-08,-3.296244249980513e-09,0.0,0.0,-1.3893216193834976e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.229668356186988e-05,7.354172637245123e-05,0.00018788588711565746,0.00018913093137432144,-4.0922120879304124e-05,-3.9677079475080725e-05,1.245041910104532e-06,-0.0004953224050561752,-0.0004940773693125246,-4.206370566555731e-05,8.605683083450502e-06,0.0,0.0,2.3286296498857496e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9395909555269302e-06,-1.937681768731904e-06,-7.856569398186157e-06,-7.854660200251692e-06,3.856047405689753e-06,3.857956593602472e-06,1.909187200865752e-09,2.051338024976382e-05,2.0515289444744142e-05,1.1237234140742009e-06,-2.4038042437600986e-06,0.0,0.0,-0.0012762687982102422,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.128119763091296e-06,8.117093320281773e-06,3.285463406516209e-05,3.284360763505844e-05,-1.6091325508554378e-05,-1.6102351927720804e-05,-1.1026434313776781e-08,-8.578971742858564e-05,-8.580074384624188e-05,-4.723903862232071e-06,-5.208603777751236e-06,0.0,0.0,-0.0021549511041473513,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.573665525617965e-08,-3.568454703207087e-08,-1.726420020563876e-07,-1.7258987986830043e-07,9.836114813739685e-08,9.841327877287058e-08,5.211638280062249e-11,4.462539507033738e-07,4.463060705811726e-07,1.63587854178869e-08,1.6330057631209997e-08,0.0,0.0,-8.284698974267918e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.0827972053424956e-05,-4.0758154098913776e-05,-0.00016543767351288215,-0.00016536785563495973,8.122634603389038e-05,8.129616407544955e-05,6.981798867772306e-08,0.00043192648596668216,0.00043199630425799096,2.3708510503744672e-05,-7.329847398037478e-06,0.0,0.0,-0.013421714231054833,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.387803714907374e-09,8.373258339399484e-09,1.1307759163246036e-08,1.1293222712680802e-08,5.5277160501237805e-09,5.5131859918262305e-09,-1.4544623235793663e-11,-3.296769379313301e-08,-3.298224614482367e-08,-8.299012982921772e-09,-6.052135459762242e-09,0.0,0.0,-2.753200476235584e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3642188378254732e-05,-2.3597990924801227e-05,-9.587148866045875e-05,-9.582729123004265e-05,4.710589854527993e-05,4.715009603332767e-05,4.4197468306385084e-08,0.0002502897514937926,0.0002503339490756924,1.3726940178793512e-05,-2.6382987252504952e-05,0.0,0.0,-0.005137772560613661,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009104261689200831,0.0009092422939411767,0.003681598974437318,0.0036804150666628656,-0.0018039179240321398,-0.0018051017668639824,-1.1838641937197125e-06,-0.0096133266884622,-0.009614510438844363,-0.00052898107810889,6.452658606938562e-06,0.0,0.0,2.1174467292380883e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.330555225357781e-08,8.312406930890299e-08,3.325179228533094e-07,3.323364492800658e-07,-1.6079620784360343e-07,-1.609776879382546e-07,-1.8147470747255529e-10,-8.687603346717737e-07,-8.689418101628705e-07,-4.9038418599942676e-08,1.6306398529379715e-07,0.0,0.0,-1.6233450189854521e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.480888771488333e-06,-3.4753125218162217e-06,-1.4107454974757244e-05,-1.410187871006866e-05,6.927757384146107e-06,6.9333336431688166e-06,5.576253109881687e-09,3.683118157309947e-05,3.683675783564644e-05,2.0195672679959456e-06,7.671808941340207e-07,0.0,0.0,-0.0012827140088303862,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.976369103924647e-07,7.96546225760213e-07,3.2142144078257342e-06,3.21312374247561e-06,-1.5693836192912764e-06,-1.5704742987516869e-06,-1.0906802011970921e-09,-8.394608967960806e-06,-8.39569964864784e-06,-4.652918415896074e-07,-4.884872622934869e-07,0.0,0.0,-0.0001984652215150887,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.746873229321346e-07,3.7348307069637157e-07,1.4971269609347078e-06,1.4959227204462445e-06,-7.247343473309553e-07,-7.259385870139864e-07,-1.2042503928604e-09,-3.909378467342005e-06,-3.910582712420958e-06,-2.1962971920818032e-07,-4.916890746341684e-07,0.0,0.0,-0.00020032441659355017,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.88902748934407e-09,3.8822748913068e-09,7.624588602239e-09,7.617845305997924e-09,2.3004783610483758e-10,2.233101855722341e-10,-6.750481623940876e-12,-2.09217075779814e-08,-2.0928459907406774e-08,-3.2924871163197006e-09,-2.4971517363289974e-09,0.0,0.0,-8.504352105878574e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.97688896704427e-09,9.960268907469867e-09,1.7968733915338172e-08,1.79521115803323e-08,2.1489095085634903e-09,2.1322916765974516e-09,-1.6620840445788638e-11,-5.059122356981462e-08,-5.060784529207818e-08,-9.341252798185586e-09,-6.978989761981436e-09,0.0,0.0,-1.927129972664185e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00010694834502070127,0.000106809544808109,0.0004324798352194032,0.00043234103456214046,-0.00021190743897359272,-0.0002120462387265737,-1.3880006121895781e-07,-0.0011292845209291626,-0.0011294233194279575,-6.213957033632447e-05,1.520059196593064e-07,0.0,0.0,-6.146920324604355e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.779485411588256e-09,9.759853672294003e-09,2.3057417738393027e-08,2.303778623162176e-08,-3.226167083688805e-09,-3.2457870214636673e-09,-1.962968998540702e-11,-6.31123837722531e-08,-6.313201583168455e-08,-8.459370865015528e-09,1.2853030532865098e-09,0.0,0.0,-1.5741893843152572e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0013086930845499336,0.0013067189959478222,0.005296377418595841,0.0052944032512965734,-0.002597215415662627,-0.002599189427145344,-1.974062760026465e-06,-0.013828826823169476,-0.013830800612940855,-0.000760171960532628,0.0003035968050907295,0.0,0.0,-0.0032193608783510743,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3772258544903053e-08,1.3750254825479903e-08,2.138622691596354e-08,2.1364230389987054e-08,6.3144185408903705e-09,6.2924198048112795e-09,-2.200568187278095e-11,-6.120777375744844e-08,-6.12297844086908e-08,-1.3326694060526514e-08,-4.7174395373960625e-09,0.0,0.0,-1.4753975294603848e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.507513776766446e-05,6.498864646299626e-05,0.0002630913553475934,0.0002630048638726339,-0.00012888034181280132,-0.00012896683293864058,-8.649124528098969e-08,-0.0006869739368672553,-0.0006870604275133515,-3.7809031054860706e-05,-4.364779653673371e-05,0.0,0.0,-0.017902951987725204,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.991552153871639e-09,6.976404624645033e-09,7.663310986923666e-09,7.64816886447996e-09,6.333557115835089e-09,6.318428349831329e-09,-1.5144172590551572e-11,-2.3145362067607086e-08,-2.3160499354024865e-08,-7.327117700975656e-09,-2.1601637333529586e-08,0.0,0.0,-2.6402460272203314e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.334742807875016e-07,3.3292587736219884e-07,1.3432352144149061e-06,1.3426868241452407e-06,-6.555793983449132e-07,-6.561277905969411e-07,-5.483989125843942e-10,-3.5082240173488263e-06,-3.50877241085223e-06,-1.9473428764064314e-07,-3.946618875318262e-08,0.0,0.0,-3.813308024993116e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003644792683793966,0.0036393092632852845,0.014750649580842797,0.01474516555138071,-0.007233315316385546,-0.0072387981404166595,-5.483220647907098e-06,-0.038513947599305806,-0.03851942870815629,-0.0021171415274849697,0.000297818072651596,0.0,0.0,-0.021145901326911826,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.2884791708176536e-08,5.2804254891707955e-08,1.9220270126177314e-07,1.921221693983521e-07,-8.357612383627856e-08,-8.365665347494805e-08,-8.053946332247881e-11,-5.053834197618523e-07,-5.054639630941886e-07,-3.4118343083259304e-08,2.036618891905037e-09,0.0,0.0,-6.931652319198703e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3512122260223204e-08,2.3473231802794007e-08,8.583601943250793e-08,8.579712511197429e-08,-3.753370466799863e-08,-3.7572591342124754e-08,-3.889298869846199e-11,-2.2556181293302249e-07,-2.2560070363693428e-07,-1.5062890474620504e-08,1.0961951564041223e-08,0.0,0.0,-4.978028710926756e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.126817868975635e-08,3.121821287119613e-08,1.1037269858392607e-07,1.1032274306560121e-07,-4.621414908400009e-08,-4.6264112962293736e-08,-4.9962446229825565e-11,-2.908321943476268e-07,-2.9088215852058535e-07,-2.068557914534441e-08,-2.3040594263682634e-08,0.0,0.0,-1.4694907855521842e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.650251834529723e-07,6.622245294598074e-07,2.718037695448029e-06,2.7152370599753975e-06,-1.3458859995564092e-06,-1.3486866356007422e-06,-2.8006504747957865e-09,-7.092498603118617e-06,-7.095299257021031e-06,-3.8712516900367453e-07,-1.0871764522438832e-05,0.0,0.0,-0.001052602178996362,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.1025695534477595e-09,5.091925291598358e-09,7.077746983826634e-09,7.067120848366108e-09,3.1678732218521575e-09,3.157247293735841e-09,-1.063644966403842e-11,-2.0381759012318188e-08,-2.039239954856484e-08,-4.806709367907752e-09,-2.9324026881656014e-09,0.0,0.0,-1.6183445375802402e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0732820819962588e-05,2.069495488785594e-05,8.403974001754731e-05,8.400187406292528e-05,-4.127585718720642e-05,-4.131372308523015e-05,-3.786592734546421e-08,-0.00021940576873490098,-0.00021944363457422272,-1.2040001063685198e-05,1.0505939972987523e-05,0.0,0.0,-0.001356419517288796,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.795926065250294e-08,7.781886934136122e-08,2.9570124933929166e-07,2.955608506026973e-07,-1.3531748374089413e-07,-1.354578798092923e-07,-1.4039447390580983e-10,-7.751782490995776e-07,-7.753186503195657e-07,-4.828225807595024e-08,2.951450689430048e-08,0.0,0.0,-4.805789906969456e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004284301810912305,0.004276362626248086,0.01737131822858264,0.017363378004969395,-0.008534337877245968,-0.008542276044254964,-7.938844536244014e-06,-0.045351164479775906,-0.04535909972394641,-0.0024875698660085633,0.002514609560906593,0.0,0.0,-0.2249552050801335,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.300623584536248e-07,2.3353496796229573e-07,6.08559180097848e-07,6.120318028394351e-07,-1.4067259173829526e-07,-1.3719997113146315e-07,3.4726120682894538e-09,-1.604388185481661e-06,-1.6009155785379834e-06,-1.3562742314796729e-07,-4.021014925971115e-08,0.0,0.0,-1.338767720071619e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.418623154264056e-09,3.409720829301681e-09,4.926253674041403e-09,4.917341442478292e-09,1.9419097614555605e-09,1.933005110083977e-09,-8.9044181947378e-12,-1.4163784478252887e-08,-1.4172697312878858e-08,-3.1983429706240024e-09,-2.0787718713266175e-09,0.0,0.0,-5.788337205650437e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.935672273339276e-09,4.927937035609956e-09,7.874288420002608e-09,7.86656235047735e-09,2.0573186162761947e-09,2.049598458064696e-09,-7.727525016879687e-12,-2.257071627236783e-08,-2.2578446505094358e-08,-4.769272940594206e-09,-2.4344005287002357e-09,0.0,0.0,-5.770451161050364e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.36155920107874e-07,2.3961778730736686e-07,6.184925709300835e-07,6.219544473792513e-07,-1.3834012753766297e-07,-1.3487825736888711e-07,3.4618645909671266e-09,-1.6329567261361284e-06,-1.6294948659106861e-06,-1.4168583311720204e-07,-4.1297864344903e-08,0.0,0.0,-5.938819185750749e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.950823862245244e-06,-8.942300966624922e-06,-3.6293533998678866e-05,-3.628501110506301e-05,1.783116662304922e-05,1.7839689532662183e-05,8.522893852561024e-09,9.478114033678047e-05,9.478966323057838e-05,5.205499613590111e-06,-1.9006749395665034e-05,0.0,0.0,0.00035144434460730354,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.006720846422707048,-0.006714350662501187,-0.027244149829986273,-0.027237655403015128,0.013381583588234365,0.013388080654334169,6.496196810119083e-06,0.0711475985618636,0.07115409938056186,0.003907804712760438,-0.0066361261371019825,-0.09174311926606936,0.0,0.6066260721320439,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0011069284309827047,-0.001106360474770868,-0.004483065689116945,-0.004482497752081164,0.0021999740491851446,0.0022005420241797908,5.679624967020563e-07,0.011709251234762751,0.01170981926375848,0.0006440580758238576,-0.002216384531764959,0.0,0.0,0.00017332869470602067,0.0
