,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5558350317659346e-09,3.5556980548314865e-09,1.5469367358812602e-08,1.5469235272816524e-08,-9.794740680726084e-09,-9.794869664892118e-09,-1.3322686797745454e-13,-2.8432527502826814e-08,-2.843265979937265e-08,-1.402569472688394e-09,-1.0601989344366891e-07,0.0,0.0,-2.8804017533961554e-05,0.0
15,O + [Pt] <=> O.[Pt],9.672437522002535e-09,9.67206392860543e-09,3.292418876004431e-08,3.292380591945506e-08,-1.6384018057136467e-08,-1.6384394761595384e-08,-3.774761259361212e-13,-6.060448831505945e-08,-6.060486573917186e-08,-4.475058692694366e-09,-1.858057453842507e-07,0.0,0.0,-2.9907920708647055e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6595167892768897e-05,2.6594441060145963e-05,0.00010065592808163375,0.0001006552012613936,-5.639900704398939e-05,-5.639973387701503e-05,-7.268302804900014e-10,-0.00018397947158906548,-0.00018398019842951214,-1.0795540633074777e-05,-0.00013390953710751648,0.0,2.2204460492625672e-14,-0.0076865305628561155,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.757031774814614e-09,8.756937019791264e-09,2.5353437626775746e-08,2.535333737912127e-08,-9.841265210539549e-09,-9.841380757715433e-09,-9.992015098309091e-14,-4.7412840938036616e-08,-4.7412944243439305e-08,-4.864847941444575e-09,-2.150172883457255e-08,0.0,0.0,-7.2641497344587495e-06,0.0
18,[H] + [Pt] <=> [Pt],3.293442776654974e-09,3.292746472903977e-09,9.46315636754949e-09,9.46245444834938e-09,-3.6204653439289416e-09,-3.6211688285344814e-09,-6.994410568816363e-13,-1.7737029602157494e-08,-1.7737724860264837e-08,-8.38663700298966e-10,8.776639148034526e-08,0.0,0.0,1.1561548668754625e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0001664874334385447,-0.0001664985160234462,-0.0006289946427913863,-0.0006290057253147089,0.00035180868114204246,0.0003517975985016077,-1.1082610239572533e-08,0.001149726256556878,0.0011497151738104627,6.758967381166501e-05,4.98189037451501e-05,0.0,-5.551115123156418e-14,-1.2773333285878015,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.882344113415904e-09,-5.882336043185873e-09,-2.819166073057336e-08,-2.8191634860521766e-08,1.9117997761173405e-08,1.9118012831859252e-08,1.1102238998121212e-14,5.094367208486784e-08,5.094369026703352e-08,1.5532895468579794e-09,3.004081429221753e-08,0.0,0.0,1.0640264284498932e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.594457714186947e-07,2.5944077866506895e-07,9.677657977151287e-07,9.677608014077651e-07,-5.343137718997474e-07,-5.343187606709625e-07,-4.996007549154545e-12,-1.7701002215387933e-06,-1.7701052210758541e-06,-1.0707030852596348e-07,1.2206382345272374e-05,0.0,0.0,-0.0018104729293204212,0.0
22,[OH] + [Pt] <=> O[Pt],2.0098280989579954e-06,2.009776528782877e-06,7.600632821983309e-06,7.600581245640939e-06,-4.255355030570691e-06,-4.25540660730831e-06,-5.1569900146273026e-11,-1.389338505192377e-05,-1.3893436616898536e-05,-8.186764435610158e-07,-4.7465992108803e-06,0.0,0.0,-9.101115978555604e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1055023701902003e-09,3.105517525524674e-09,4.60966128048994e-09,4.609676937650986e-09,1.419921104660286e-09,1.419922223981732e-09,1.1102238998121212e-14,-9.215152170472875e-09,-9.215137458115676e-09,-2.3269565903544704e-09,-2.286323702611132e-09,0.0,0.0,-1.327637358175951e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008840807292638437,0.0008840679838970616,0.003345876327350163,0.003345863581666822,-0.0018746634969533172,-0.0018746762419653558,-1.274525934745317e-08,-0.006115650367380677,-0.006115663111863694,-0.0003588992829229188,0.0035530351886120066,0.0,2.331468351725696e-13,-0.33259297560440354,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005836434175787477,0.000583626551095035,0.0022089093901144353,0.002208892523361127,-0.0012376666543446582,-0.001237683520512782,-1.6866388259077767e-08,-0.004037459615458404,-0.004037476481170764,-0.00023692726841551042,-0.004456288927076696,0.0,2.8865798640413377e-13,-0.62861432302608,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.928278856899035e-09,6.979799599614102e-09,1.3256864124911223e-08,1.330838270401226e-08,-1.6369143142304709e-10,-1.1216826412343236e-10,5.151438895128242e-11,-2.5410982756701826e-08,-2.5359467552480845e-08,-4.190311434321618e-09,-2.1340701758854e-07,0.0,0.0,0.0004556625246299558,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4551441634495818e-08,-1.455138956901248e-08,-5.4720682698441003e-08,-5.472061762430972e-08,3.0463124945396666e-08,3.046318938042349e-08,5.5511194990606056e-14,1.0004352697232251e-07,1.0004358385982217e-07,5.9594057238738e-09,2.19420563952277e-07,0.0,0.0,-2.598971400795318e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.295070044487394e-08,2.2959016385565678e-08,7.914775625742736e-08,7.915607870653143e-08,-4.0025000451270126e-08,-4.001667833038812e-08,8.315577009592787e-12,-1.455003600218436e-07,-1.4549205766398909e-07,-1.0379999829182116e-08,8.156400519518892e-07,0.0,0.0,0.0004656740245166302,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.214776788214436e-09,-7.2141471120051095e-09,-3.004572345947211e-08,-3.004509788233903e-08,1.8370088660271116e-08,1.837072292998803e-08,6.217253838947878e-13,5.477096795706056e-08,5.4771582525728265e-08,2.6098262653215053e-09,9.697979139946751e-08,0.0,0.0,5.493650469630826e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.396774214035788e-10,-5.396016031976879e-10,8.144986961757939e-10,8.145835018528097e-10,-2.057198026501366e-09,-2.057118806194989e-09,7.771567298684848e-14,-1.6109748130391964e-09,-1.610910153028957e-09,3.7289099809878647e-10,4.5765589941061157e-10,0.0,0.0,5.549790706290693e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.699534445712938e-07,2.793762775520842e-07,3.160178592805487e-07,3.254407053646809e-07,2.183326121141252e-07,2.2775545735834304e-07,9.42283661159241e-09,-6.04114148385442e-07,-5.946913243554164e-07,-1.1098330969243341e-07,8.358615148473038e-06,0.0,0.0,2.280555783744187e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.117541738594594e-07,-3.117531743020889e-07,-1.1898260869934998e-06,-1.1898250771450455e-06,6.722332142214996e-07,6.722342157201124e-07,9.99201509830909e-13,2.1736688615217868e-06,2.1736698497920074e-06,1.2503593600629307e-07,2.5820933965106393e-06,0.0,0.0,-0.002883082414035158,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.573044222683251e-07,3.5729768951659834e-07,1.3533745107223492e-06,1.3533677744163303e-06,-7.589143955666883e-07,-7.589211512827141e-07,-6.739059071859575e-12,-2.473640441527858e-06,-2.473647182403407e-06,-1.4491237131744512e-07,-4.044742817450846e-06,0.0,0.0,-0.0008046798244436349,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2681339285705568e-09,1.2681857573268946e-09,-9.639250545607603e-10,-9.63865697557673e-10,3.769416597067618e-09,3.769459989488535e-09,4.4408955992484846e-14,1.207439951134993e-09,1.2074848562505698e-09,-1.3203811928273539e-09,1.956423193620354e-08,0.0,0.0,-7.033673087398193e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7478659338400847e-06,-1.7478152499860293e-06,-6.620062455021747e-06,-6.620011764922822e-06,3.7120284750166445e-06,3.712079151872556e-06,5.068172102642333e-11,1.2099708720337681e-05,1.2099759398799888e-05,7.089278943243852e-07,2.826214021679419e-05,0.0,0.0,-0.013119039377306858,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.951130532175098e-10,4.95176979874894e-10,1.7909160251461116e-09,1.7909775537858425e-09,-9.56993275140733e-10,-9.569401348754999e-10,5.5511194990606056e-14,-3.2461239179907457e-09,-3.2460825236121626e-09,-2.0186955335492305e-10,1.211752286752212e-09,0.0,0.0,-1.6434174036369698e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.060460783300688e-06,-1.0604326085579164e-06,-4.013663946049203e-06,-4.013635753057763e-06,2.2489659539849422e-06,2.24899413522517e-06,2.8177482577231635e-11,7.336180190321659e-06,7.336208367622921e-06,4.304515151601738e-07,1.6278108259010198e-05,0.0,0.0,-0.005114384094662684,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.001494580936345854,0.0014945489114360604,0.005655992691673567,0.005655960665442846,-0.0031687918724380504,-0.0031688238958541073,-3.202443059455863e-08,-0.010338092572362996,-0.010338124593490802,-0.0006067281885916792,-0.001267172698432797,0.0,7.438494265029601e-13,7.27124093952254e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.208871929357315e-08,5.208743879872376e-08,1.8830078938037713e-07,1.882995190595953e-07,-1.0055364279071815e-07,-1.0055493468686999e-07,-1.2767574847839394e-12,-3.448926448169276e-07,-3.4489392762095754e-07,-2.2297828479365787e-08,-1.9599255144080247e-07,0.0,0.0,-2.3084981582186144e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2489716314684102e-07,-1.248932715196222e-07,-4.629980644137108e-07,-4.629941731203721e-07,2.5398642212672365e-07,2.5399030065444126e-07,3.885783649342424e-12,8.468802993557336e-07,8.468841755404306e-07,5.182246081870275e-08,2.214337747240711e-06,0.0,0.0,-0.001313054914669756,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1687642038307837e-08,3.168709519037809e-08,1.164585127929863e-07,1.1645796735828413e-07,-6.330852678518043e-08,-6.330907521680516e-08,-5.551119499060606e-13,-2.1324597812107013e-07,-2.1324654180215418e-07,-1.3413426513177031e-08,-3.5489882161599173e-07,0.0,0.0,-5.5429747688794634e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.446365986790632e-09,-1.446316297870065e-09,-1.2279376716612271e-08,-1.227932627956092e-08,1.0693366083537848e-08,1.0693401460431272e-08,4.4408955992484846e-14,2.1690537254761706e-08,2.1690576330022498e-08,-4.1374310579341374e-10,1.7897273563671307e-07,0.0,0.0,-0.00019894785808163596,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1239065037311262e-09,-1.1238184387999322e-09,-2.5726390331212764e-10,-2.5717994250378744e-10,-2.095099417281927e-09,-2.095020226853153e-09,8.881791198496969e-14,7.136910271396909e-10,7.137794963264826e-10,9.272621672560751e-10,6.228408492390317e-10,0.0,0.0,2.6902909740383956e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.960730542090233e-10,1.9613674513367353e-10,8.075732389477814e-10,8.076460157927497e-10,-4.891745089509546e-10,-4.89120999904966e-10,5.5511194990606056e-14,-1.4604349043122716e-09,-1.4603921022780079e-09,-5.0709420574623534e-11,1.5146251652922008e-09,0.0,0.0,-2.3456913617048997e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.291657594414063e-06,5.291543041775555e-06,2.001127234640959e-05,2.001115779992539e-05,-1.1203478005217645e-05,-1.1203592551279144e-05,-1.1455290198261466e-10,-3.657844753342848e-05,-3.6578562099055216e-05,-2.15026393427089e-06,-4.662401361938692e-06,0.0,0.0,-1.3071653107129099e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7349987381388987e-09,1.7350382276518723e-09,5.2743969641099614e-09,5.274425168653763e-09,-2.2313180666923314e-09,-2.231292878305933e-09,3.3306716994363636e-14,-9.995784009580773e-09,-9.995747935948018e-09,-1.0554365719367407e-09,-4.38987479278275e-09,0.0,0.0,-1.5916746128557437e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.66861415458635e-05,4.6685019991666855e-05,0.00017669039786084279,0.00017668927630258593,-9.8999589539873e-05,-9.900071110299332e-05,-1.1215592858292029e-09,-0.00032295672577478733,-0.0003229578473397353,-1.895258169120838e-05,-0.000877242456385389,0.0,2.2204460492625672e-14,0.0048828962831634825,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7098891882285276e-10,1.7105258997372073e-10,1.5854367473219185e-09,1.5854981139826761e-09,-1.414087012158337e-09,-1.414034232219337e-09,5.5511194990606056e-14,-2.9642956275507335e-09,-2.9642540110073776e-09,-5.961327313140586e-11,4.559174154622332e-11,0.0,0.0,3.839728342318522e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0293000199461118e-06,3.0292432682938467e-06,1.1456466319207898e-05,1.1456409570449098e-05,-6.414374489931778e-06,-6.414431258300176e-06,-5.675464575839564e-11,-2.0941143875195532e-05,-2.0941200622303873e-05,-1.230896051775517e-06,-3.062314814673729e-05,0.0,0.0,-0.001012269161824067,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2914644617868735e-09,1.2915036016625144e-09,1.5565686521752895e-09,1.5566059493339337e-09,9.94396140695954e-10,9.944238719074986e-10,3.3306716994363636e-14,-3.232278641713671e-09,-3.232259213067215e-09,-1.0395944619510324e-09,1.4390590630026867e-09,0.0,0.0,-3.182509634406204e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.3097930049586155e-09,5.309644703394204e-09,2.0316562203532778e-08,2.0316409891826898e-08,-1.1507134408803941e-08,-1.1507305163843186e-08,-1.5543134597369695e-13,-3.7099186966437415e-08,-3.709934807154283e-08,-2.098859543800986e-09,-1.4742687232828564e-07,0.0,0.0,-4.515125315812174e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012523859500426332,0.00012523552899622596,0.0004739948805499533,0.00047399181452881494,-0.00026558564313157554,-0.00026558870912493144,-3.066005423960152e-09,-0.0008663727519119317,-0.0008663758178878004,-5.084097486413241e-05,-0.0025313971487751943,0.0,6.661338147787701e-14,-0.0878161374058322,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0585276402246177e-09,1.0585665964765495e-09,6.700872825995153e-09,6.700902155027505e-09,-5.264412905933124e-09,-5.264390108530345e-09,3.3306716994363636e-14,-1.1931309679857812e-08,-1.1931275131996725e-08,-4.293505178534078e-11,-3.199066891398626e-08,0.0,0.0,-5.768180464798064e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.763891034135626e-10,3.7642752193681965e-10,8.599518185799239e-09,8.599549011530571e-09,-8.838636666798119e-09,-8.838603213284626e-09,3.3306716994363636e-14,-1.5298173197636253e-08,-1.529814130386808e-08,6.659113583529604e-10,-4.186257757802178e-08,0.0,0.0,4.119720136257906e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.381887329883471e-09,2.381901914793411e-09,5.884233971162092e-09,5.884262656439392e-09,-1.5429220987718177e-09,-1.5429098413893827e-09,1.1102238998121212e-14,-1.1060859357981019e-08,-1.1060846100591725e-08,-1.4091263459880344e-09,-1.4179277906101473e-08,0.0,0.0,4.356587816859136e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1550917768695572e-07,-1.1551388148242713e-07,-4.4209548348571044e-07,-4.421001844497702e-07,2.504708761322466e-07,2.504661691638307e-07,-4.707349335203394e-12,8.075792739286611e-07,8.075745702170006e-07,4.61436951395017e-08,2.683657541107248e-07,0.0,0.0,-0.0014049548141143835,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.65467010737299e-11,4.6622981399122004e-11,1.6167696319333781e-09,1.6168430466665179e-09,-1.7130808844695427e-09,-1.7130148665615548e-09,7.771567298684848e-14,-3.2129611848127998e-09,-3.2128758109994186e-09,-8.773301835603799e-11,3.2670459599900925e-10,0.0,0.0,-1.2520895037618539e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.991855504037999e-07,3.9916695666019486e-07,1.5151971369613768e-06,1.5151785409172623e-06,-8.514424424385185e-07,-8.514610470777746e-07,-1.859625032185303e-11,-2.769410837272369e-06,-2.76942943694914e-06,-1.61742266198003e-07,-1.0067808293509275e-05,0.0,0.0,-0.001508723503099626,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2036191588868748e-09,-1.203569278609387e-09,3.6157018645479724e-09,3.615752808290626e-09,-6.604260080480054e-09,-6.604211391945854e-09,4.4408955992484846e-14,-5.988257802866956e-09,-5.988218570107956e-09,1.4898917696744322e-09,-3.12865394527943e-08,0.0,0.0,-5.127821564538088e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.929920111639922e-05,8.929502039458228e-05,0.0003381284799234214,0.0003381242992043211,-0.00018954455697339429,-0.00018954873768478183,-4.180714628327514e-09,-0.0006180281826120548,-0.00061803236330771,-3.624966368101575e-05,-0.002224821344176634,0.0,4.4408920985251345e-14,-0.2614124430817596,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.010357483497098e-08,2.205978627417051e-08,-7.672898020372775e-08,-7.477277783047283e-08,1.2861634182879438e-07,1.3057254995383257e-07,1.9562034092299594e-09,1.3398812268060097e-07,1.359443256402339e-07,-9.427463629050693e-09,-3.9140725979189644e-07,0.0,0.0,-6.683315783730068e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.961590617893499e-09,3.961593740808798e-09,5.630637193639102e-09,5.630641632261042e-09,2.09121900471712e-09,2.0912071795562243e-09,0.0,-1.1270362562345073e-08,-1.1270371446753144e-08,-2.9452829442688776e-09,-2.8489260830388526e-09,0.0,0.0,-9.76234214103303e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2664057409249037e-10,1.2670421028363193e-10,7.788133540703402e-10,7.788740848712179e-10,-6.042125731117888e-10,-6.04159154750115e-10,5.5511194990606056e-14,-1.4749834327177058e-09,-1.4749406421520229e-09,-4.517935069998278e-11,2.4237363713642078e-11,0.0,0.0,2.067084547750352e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.9528215421589504e-08,2.1484426407234167e-08,-7.703436160673867e-08,-7.50781594742154e-08,1.277384523806258e-07,1.2969464633995986e-07,1.9562034092299594e-09,1.3481360881952077e-07,1.3676981242988307e-07,-8.838195812063775e-09,-3.907360166520613e-07,0.0,0.0,-1.7721291320114093e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.956131783936102e-07,-1.9562232934381274e-07,-7.25900889016752e-07,-7.25910045931339e-07,3.986392964569379e-07,3.9863013871688436e-07,-9.15934717345e-12,1.3279492578272813e-06,1.3279400855069277e-06,8.126604903056653e-08,5.591510899388812e-06,0.0,0.0,0.0008879596599288988,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013660606799250903,-0.00013660351884239101,-0.0005173000344851508,-0.0005172974853398081,0.00029000826297052,0.0002900108121259891,2.549151789641617e-09,0.0009455278398222627,0.0009455303890014414,5.5457116992841014e-05,0.0037950363386412434,0.0,-5.551115123156418e-14,0.8012797786016723,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.028319296346991e-06,-5.029163757262401e-06,-1.903712816651737e-05,-1.9037972629867767e-05,1.0670271026686426e-05,1.0669426555026036e-05,-8.444696049140938e-10,3.4798499496523246e-05,3.479765502665583e-05,2.041332559205735e-06,0.00011263016402075782,0.0,0.0,0.00021369200318609367,0.0
