,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],4.719915796979039e-10,-4.1104478002033396e-10,9.377863440395338e-10,5.4752211643300975e-11,1.8558980332767682e-11,-8.644912789908663e-10,-8.830332550216209e-10,4.587971727791207e-11,-8.371576064826544e-10,1.6582721994686138e-10,8.15345154183977e-11,0.0,0.0,-2.826728615451279e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005259175564375412,0.013042491018341588,0.011051403671815055,0.018835169929453246,-0.0003794730391214982,0.007403403564121173,0.00778290613726572,-0.07473192219737393,-0.06695483237546201,-0.010934630877284265,0.007494075187685636,0.08403361344537635,0.0,-0.20252415109997543,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005991655911337955,-0.0015144891959509633,0.005547380763825435,0.003433621389184691,-0.004217848873034678,-0.006331401845676781,-0.0021136421228594676,-0.010092376355712222,-0.012205805161857895,0.0016553844585443622,0.0016635475570046497,0.08403361344537635,0.0,-0.4989288996206273,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.224141191837713e-06,-6.428844486951406e-06,-8.406165212177383e-06,-1.1610868356369255e-05,1.8204827476090315e-06,-1.3842207213892255e-06,-3.204703401088803e-06,4.4478509673244496e-05,4.1273804848823726e-05,4.913738153887285e-06,3.352997952639431e-05,0.0,0.0,0.0012196115286935275,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.6326584639721976e-07,-8.701171615619689e-07,-1.5072103953135024e-06,-1.91406169245967e-06,5.529987695136013e-07,1.461474672741448e-07,-4.0685130482418586e-07,8.075592996567045e-06,7.668741661774831e-06,7.929795249765383e-07,4.422819347873179e-06,0.0,0.0,2.3205793007829318e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1506610056152048e-05,3.084352402539116e-05,1.8210764978889695e-05,3.7547680241842094e-05,4.980214140887915e-06,2.4317126847214513e-05,1.933691174783526e-05,-0.00015367104709205316,-0.00013433416506417273,-2.619496451664046e-05,-2.4588590130816727e-05,0.0,0.0,0.00026213107897802624,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.969632987672342e-07,2.286257634792275e-06,1.792806930415782e-06,3.0821012797068924e-06,2.2222127704288378e-07,1.5115156188883779e-06,1.2892943332850327e-06,-1.2238611189823706e-05,-1.0949317014932873e-05,-1.880597961789055e-06,-5.184982921535124e-06,0.0,0.0,2.8678390816194723e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.835476455786687e-10,-3.8222255346366143e-10,9.277961760958597e-10,6.202851299058161e-11,5.1078255606112827e-11,-8.14694412133522e-10,-8.657626913020333e-10,-7.796553262913162e-12,-8.735642279738768e-10,1.4486602535859622e-10,5.759842472618136e-11,0.0,0.0,1.1265947380421763e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007139090482381581,-0.00027725418561715836,-0.00083902619229976,-0.0004023718760108243,-0.0005921093544729423,-0.0001554539600022372,0.0004366579799734472,0.0009936814276002514,0.001430343746565609,-1.907931510104061e-05,-0.00024307196174165767,0.0,0.0,1.8913504950438904e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.818723049704603e-06,-2.8415791017243025e-06,-6.042040870721284e-06,-7.064896877181697e-06,2.2926145378141697e-06,1.2697584414431774e-06,-1.02285607046716e-06,2.6136670098876993e-05,2.511381375971668e-05,2.1642081549608828e-06,-1.8684500567514604e-06,0.0,0.0,-0.0014098458181915421,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.92158463762322e-06,6.837998964253376e-06,2.7764308860664434e-05,2.7680723154559268e-05,-1.3368499877931618e-05,-1.3452085534667164e-05,-8.35856648710205e-08,-9.831550641661391e-05,-9.839909199405187e-05,-4.3729531623510854e-06,-5.546263471429053e-06,0.0,0.0,-0.0009857697464586642,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.472700042197163e-08,2.383661430896104e-09,-1.9153265669925897e-07,-1.544220016768783e-07,1.179209924380983e-07,1.5503164570728635e-07,3.711066439859039e-08,5.120006380542165e-07,5.49111295842517e-07,-1.3432420869652627e-08,2.1328627833366238e-08,0.0,0.0,-1.7720902002517803e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3618527546015514e-05,1.1566857213905049e-05,-9.577869162231639e-05,-7.059332755262864e-05,6.63631799832297e-05,9.154858488478665e-05,2.5185388199287647e-05,0.00022575768287024002,0.00025094312792102794,-1.5475340321311794e-05,-3.743063021384732e-05,0.0,0.0,-0.013709696297632362,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.4280419107930554e-10,5.838237621426046e-10,-1.574397444112478e-09,-5.477724837911958e-10,6.587851451118217e-10,1.6854160118783356e-09,1.0266326583695446e-09,1.5601245784727168e-09,2.5867613789412702e-09,-3.650576290012984e-10,-2.386318799711394e-09,0.0,0.0,-1.0703674188435258e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3308244264322597e-06,1.599143904798299e-05,-3.62138873418375e-05,-1.8891629904248217e-05,3.26273226536194e-05,4.994959202002873e-05,1.73222637143126e-05,4.983219398405795e-05,6.715446632359691e-05,-1.5762831584665734e-05,-6.972329165989176e-05,0.0,0.0,-0.0038995686639423186,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.8274462979276403e-07,1.652124297970815e-07,1.9117073665486576e-06,1.6941751674643852e-06,-1.1056780477058484e-06,-1.323210236857435e-06,-2.1753219263521497e-07,-5.805923232895018e-06,-6.023455417252665e-06,-3.807874403844299e-08,6.161669595113717e-07,0.0,0.0,7.371821459527251e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1781321184303342e-09,1.5984201689636965e-08,4.038209055996809e-09,1.6844277715877285e-08,2.340859909367971e-09,1.5146930367737168e-08,1.280607974958412e-08,-7.263496062215031e-08,-5.982888678708125e-08,-1.4622018192769633e-08,1.0862505100654356e-07,0.0,0.0,-1.0335769314072066e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5435234846895064e-06,4.3275704031107833e-07,-9.145273760282043e-06,-7.168993381179442e-06,5.856668263369922e-06,7.832948933901758e-06,1.976280568001304e-06,2.3507175758153315e-05,2.5483456793196516e-05,-9.148954791484457e-07,-1.0318566265665884e-07,0.0,0.0,-0.0014845300683153221,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.812753924563744e-07,8.169502343972281e-07,3.603799051510756e-06,3.539473887493187e-06,-1.7690612212548042e-06,-1.8333863735135138e-06,-6.432515162422335e-08,-1.2518922918290971e-05,-1.2583248064805726e-05,-5.054127973596627e-07,-7.273313543694045e-07,0.0,0.0,-0.00012120686409922677,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2304544656072636e-07,2.7966848637165283e-07,1.3432806449478112e-06,1.2999036933750207e-06,-6.701384781513193e-07,-7.13515434996877e-07,-4.3376952547636205e-08,-4.577662435371887e-06,-4.621039385638602e-06,-1.659319268593368e-07,-3.1587043197378143e-07,0.0,0.0,-8.423330194544469e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.939960530193117e-10,7.74201747090053e-11,2.5452513645542335e-09,2.028679759501502e-09,-1.3055339350900026e-09,-1.822117475071302e-09,-5.165743821068314e-10,-6.884677817687882e-09,-7.401251992568509e-09,2.1179127613284923e-11,-7.160880465421388e-10,0.0,0.0,4.380610012321815e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5815680507708525e-09,1.1358458174256776e-09,1.077711359754357e-08,9.331394863070763e-09,-5.396662889797801e-09,-6.842385027525812e-09,-1.4457105275919257e-09,-3.230146287388716e-08,-3.374717202575149e-08,-5.234156898179368e-10,-2.8368503946505075e-09,0.0,0.0,-1.8807679809986466e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0114466873365726e-06,1.2507622114259017e-06,3.800491358808437e-06,4.039806889438979e-06,-1.7036471387742124e-06,-1.4643316327839977e-06,2.393155200559388e-07,-1.459965145999071e-05,-1.4360335971798072e-05,-8.842186916201469e-07,-1.401857044874137e-08,0.0,0.0,-6.1366516656947774e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.597182054769947e-10,1.6548774612724309e-09,6.238010294768942e-10,1.618953577830112e-09,6.946947777278785e-10,1.689848831779066e-09,9.951621737285932e-10,-7.060057427898687e-09,-6.064900920971106e-09,-1.584531588639197e-09,3.987618554242666e-09,0.0,0.0,-1.0542571140895228e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004709655478525289,4.8443204906184695e-05,0.002538073263416262,0.0021155421865275107,-0.001541333314952667,-0.0019638471555232084,-0.00042252035300953703,-0.007097776370251947,-0.007520266733717769,0.00010438820854702902,0.00037203282262449685,0.0,0.0,0.0023847408621145887,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.611032808605651e-10,-4.742776884167618e-10,8.12360930338979e-10,-2.3018148993225416e-11,-7.818938300751998e-11,-9.135721921185393e-10,-8.353734189139775e-10,3.1156226308333754e-10,-5.238075674980422e-10,2.505635424931847e-10,-8.104379025523869e-10,0.0,0.0,-4.3363655644277946e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.714167375434474e-05,9.548555080029574e-05,0.00028371227480026494,0.00030205618973750694,-0.00012395175860116495,-0.0001056079184418267,1.8343862897160013e-05,-0.0010920854713115942,-0.0010737418087504195,-6.741162872665675e-05,-5.25582439619761e-05,0.0,0.0,-0.008964493505252911,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.880436328053906e-10,-3.4965513560401683e-09,-2.4186570168482065e-09,-4.927167017260942e-09,4.0464912049188094e-10,-2.1038528842259615e-09,-2.5084989236983033e-09,1.9547779653824805e-08,1.7039286203241926e-08,2.8265318982268663e-09,-2.1959015496198415e-08,0.0,0.0,-1.7584730496530645e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.000054807090275e-08,-3.747960675881502e-07,9.16185769213673e-07,4.7138915831901977e-07,-7.537482800127167e-07,-1.1985448850767845e-06,-4.4479660741735827e-07,-1.2326698340697186e-06,-1.6774664299463617e-06,3.840831028371516e-07,1.2997426105358764e-07,0.0,0.0,-6.886224715082711e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012285589323008123,-0.0004477319862119919,0.007352249377206671,0.005675855809099863,-0.004732763366280237,-0.006408954356909046,-0.0016762703245383958,-0.01850042420479657,-0.020176384412208686,0.0008293117610631351,0.00038789757229219107,0.0,0.0,-0.04093707786927289,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.541034674278655e-08,-9.982494032319859e-10,8.455349158882967e-08,6.814489366330627e-08,-5.189948462016765e-08,-6.830807903386447e-08,-1.640859247925243e-08,-2.2641117850551764e-07,-2.428197748576266e-07,5.627704317178705e-09,6.8993486662356386e-09,0.0,0.0,-2.8062553165299483e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2126973579935917e-09,-3.898951011865678e-09,1.120811282131378e-08,6.096476467748884e-09,-8.517703853559187e-09,-1.3629352189763455e-08,-5.111639959933412e-09,-1.7107137195997425e-08,-2.2218774752041093e-08,3.888400656589104e-09,6.753666839920844e-09,0.0,0.0,7.282922892925377e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8458401786318275e-08,1.1406839994304239e-08,8.209611513940846e-08,7.504456426407574e-08,-4.349197324591674e-08,-5.05435304321009e-08,-7.051550984078913e-09,-2.604370933112651e-07,-2.6748864014215533e-07,-5.432634447692827e-09,-2.732248266166779e-08,0.0,0.0,2.258720032071105e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6667430331602414e-07,-1.7171357554176665e-06,1.3165078143176551e-06,-2.3395366538232342e-07,-1.6105302118195178e-06,-3.1609916370545874e-06,-1.5504614557114247e-06,2.3815705654656734e-06,8.311090732444545e-07,1.611141646860161e-06,-1.128062821730733e-05,0.0,0.0,-0.0007149773938202684,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.034933439265584e-10,-8.335289118770334e-10,1.403130536011759e-09,-1.3389959274985036e-10,2.2418591286927334e-11,-1.5146077316484792e-09,-1.5370225063898123e-09,6.393173675588794e-10,-8.977055170910509e-10,3.536260512343523e-10,-3.51980566668727e-11,0.0,0.0,1.1061111973505004e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2166494611910734e-06,-2.563608230602888e-05,3.262957918029005e-05,8.210138075384342e-06,-3.416545368486244e-05,-5.858487849214774e-05,-2.441943313368487e-05,-4.76742572249316e-06,-2.918685768882081e-05,2.4338723245029943e-05,3.5845829521900666e-05,0.0,0.0,-0.0014827413236650577,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.0037409788192776e-09,-8.298882339504882e-08,1.1362075890873701e-07,3.2635682450783007e-08,-1.1456247395292338e-07,-1.9554755866772847e-07,-8.098507549570224e-08,-3.612869234278033e-08,-1.1711377398326001e-07,7.880713760716953e-08,1.2407247897532338e-07,0.0,0.0,-5.1974843975125395e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00039147889743832445,-0.005294969546407111,0.005980568203794607,0.0010767651008531435,-0.006594572736699033,-0.01149775921635413,-0.0049035098451760675,0.0010757966749110617,-0.003827765922064259,0.004981781950330548,0.0075847373308719,0.08403361344537635,0.0,-0.22660576153845421,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.9695064891734e-07,-2.6445036618745153e-07,-1.2019390499304803e-06,-4.694387653028311e-07,-7.973974766811491e-07,-6.489719930042045e-08,7.325002969868177e-07,9.357227241361686e-07,1.668223027937628e-06,-1.487074317301538e-07,-3.1841477133682376e-07,0.0,0.0,-2.9086627782179824e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.9903302356983901e-10,-2.499367155610759e-10,3.8459133866636274e-10,-6.437570697357536e-11,1.839474156876089e-11,-4.3057761963588003e-10,-4.4896257589241896e-10,2.4833307288520663e-10,-2.006257938326454e-10,9.745568637020443e-11,2.271810377646197e-11,0.0,0.0,-3.062289333405552e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.073592403135295e-10,-6.998536790145655e-10,1.199302187882322e-09,-1.0790833137816618e-10,3.1099783098714996e-11,-1.2761037413194983e-09,-1.30721444607767e-09,5.030062000721228e-10,-8.042136468521326e-10,2.816883408846446e-10,7.034315738088651e-11,0.0,0.0,4.3015435452519454e-11,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.970002496445566e-07,-2.645209011382482e-07,-1.2020008347206456e-06,-4.6952148041879173e-07,-7.974352164028498e-07,-6.495586180707925e-08,7.324793647176016e-07,9.359344519631024e-07,1.6684138219967797e-06,-1.4867955611504445e-07,-3.1842262646983114e-07,0.0,0.0,-2.0381122988217553e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.298354388877206e-06,2.9327867690465338e-05,2.427258214023461e-06,2.345677027512853e-05,1.4013779880643286e-05,3.504329437108861e-05,2.1029511557569188e-05,-0.00010441340525726764,-8.338391565618764e-05,-2.5659726376269158e-05,-2.149255162623813e-05,0.0,0.0,0.0005566334361959705,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.006695031625713245,0.026055894001750245,-0.0008081099713895057,0.018551299828974775,0.013999229268425268,0.03336150570543649,0.019359566246963864,-0.08528807781366037,-0.06594502296861575,-0.02303033017734758,-0.012984877065108437,-0.08403361344537635,0.0,0.6769414946763861,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0029918899006766957,0.012033866073546996,-0.0008658453428919014,0.008175782024912056,0.006747338242878851,0.01578965397233143,0.00904170565499432,-0.03810109644340341,-0.02906283577740556,-0.010670119105282908,-0.0043775413756729315,0.0,0.0,9.581524993229397e-05,0.0
