,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7399688413184926e-09,1.4384173000343196e-08,-1.1093010436167485e-08,6.031152074770719e-09,4.287816812916322e-09,2.1411975811686344e-08,1.7124149615411102e-08,-1.9529247716426874e-08,-2.405093483810778e-09,-3.798124824591312e-09,1.8969208509094704e-10,0.0,1.1046881091833339e-11,4.815227995986679e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01518000533736724,-0.022701499010304174,-0.04821692999438391,-0.05573593841985344,0.01261542971802536,0.005091845095808702,-0.007522635609425896,0.06960634186664703,0.06207847002576924,0.0072880151889366555,0.010873849908173262,0.0,-3.722081297016606e-05,-0.2171032041864135,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002509518466159432,-0.01862502386546725,0.021705282970757443,0.005585875135896626,-0.022882508619058245,-0.03899473072564111,-0.01611590983103464,0.009788622631483552,-0.006328864725139292,0.007506511513802967,0.0024372288939945503,0.06811989100818502,-4.588041707194217e-05,-0.439039576134779,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.2844858476908794e-05,-0.0003876360023005758,1.4590509774123521e-08,-0.00043046608587850077,7.887986910924733e-05,-0.000351601146779154,-0.00043048067633582004,0.0009103731245239218,0.00047988852922008717,0.0001472488996285383,5.1068505411869494e-05,0.0,-8.950489486651748e-08,0.00532779291638952,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.935520163517464e-06,-9.48803367120298e-06,-9.115499225678937e-06,-1.4668012418420985e-05,4.226267492228457e-07,-5.12988697647539e-06,-5.552513719561188e-06,2.4592844201349865e-05,1.904032911752637e-05,3.829897763625597e-06,3.910933439817095e-06,0.0,-4.6465513374793015e-09,4.454931317996897e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.837760417230501e-05,9.015600862793831e-05,5.843380832952695e-05,0.00011021222318820886,2.150342699336601e-05,7.328182273099862e-05,5.177838458241721e-05,-0.00017680704425676111,-0.00012502875121868235,-3.2664715544247224e-05,-2.137857468977405e-05,0.0,1.0355620564593083e-07,0.0002228555977322349,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4617401245194142e-05,2.917577716777093e-05,1.9827730803152736e-05,3.438610749542349e-05,1.0233719084728188e-05,2.4792094383659033e-05,1.4558373797874954e-05,-4.872708988220937e-05,-3.416872317172549e-05,-9.934543514436032e-06,-8.97762798383208e-06,0.0,3.741754043614254e-08,-1.9739246073403003e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2652255072294328e-09,4.305264324274355e-09,-3.505453633533039e-09,2.0650646089348043e-09,6.195781190279126e-10,6.1900785942137514e-09,5.570487892237619e-09,-8.021721047768219e-09,-2.4512243357496197e-09,-1.4429343807806335e-09,4.927920395609327e-10,0.0,7.272067452412902e-12,4.77847053036846e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0033849878233331923,0.001526444615900113,-0.004717581276483616,0.00019378571112264165,-0.0022638176427780465,0.002647669863844216,0.004911598696253817,-0.005121723890072368,-0.00021037675234178264,-0.0013373885282896448,-0.0003600843870993441,0.0,2.6496849143796418e-06,5.947803621298443e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.35387011027067e-06,-6.4634083274450185e-06,-1.605651016427665e-05,-1.8166048114557208e-05,5.492081804889616e-06,3.3825433861970354e-06,-2.1095383011654783e-06,2.2347425376698083e-05,2.0237886613928982e-05,2.0866461621827885e-06,-6.0166345437698e-07,0.0,-1.1539927265106934e-08,-0.0004386242641996131,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2723448909590448e-05,3.4488139632562795e-05,7.902259508011546e-05,9.078729244376438e-05,-2.4643528426016846e-05,-1.2878843266209393e-05,1.1764688046716491e-05,-0.00011291438009660057,-0.00010114970532344624,-1.1172259393720923e-05,-2.2521930782315787e-06,0.0,4.6314720672291226e-08,-0.0008146006753811891,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2781065084754763e-07,-7.301976100922739e-08,-1.3028951243582633e-06,-1.148104215038431e-06,6.767057768452051e-07,8.31496683939503e-07,1.547908984280689e-07,1.1322961266508888e-06,1.2870870387509374e-06,5.722139135229638e-10,-1.3729241737905723e-08,0.0,1.591417020807428e-10,-1.7357987178257928e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3622195046987802e-05,7.235147705087046e-05,-0.00027312098515627005,-0.00018714753614275818,0.00020470568631328234,0.000290679546114346,8.597368380963818e-05,0.00012293125241742814,0.0002089050419247438,-3.247762207727489e-05,-5.074797197795871e-05,0.0,8.292221940859332e-08,-0.011728845035264777,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.4354666120963424e-09,2.065310605302819e-08,-1.6138070367774514e-08,7.950502166212765e-09,7.251799269667556e-09,3.13403720451237e-08,2.40885723570289e-08,-2.720558446755317e-08,-3.117007627381846e-09,-5.685612243653343e-09,-1.863791135237728e-09,0.0,1.5498940707738033e-11,-1.0205710328898484e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3257875656837355e-05,8.200369072122172e-05,-4.265648980790147e-05,1.6089286555372487e-05,7.871456490722251e-05,0.0001374604125556049,5.874580140284122e-05,-7.657212385644676e-05,-1.782636743216728e-05,-3.105304659271034e-05,-4.4822060654359884e-05,0.0,5.3001958468027334e-08,-0.0034371677743841363,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.7048836652548694e-08,2.686447764802598e-08,1.9498571352984758e-07,1.8480134867341267e-07,-9.5830487003327e-08,-1.0601485260007241e-07,-1.0184357463277964e-08,-1.9452372759421626e-07,-2.0470808261476512e-07,-4.765456273192081e-09,-2.2237048576921063e-09,0.0,-2.281541773237941e-11,9.952083816132774e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.84473157950469e-08,-1.8286575914378852e-07,8.619465059062936e-08,-4.822378567824263e-08,-1.6172758207483443e-07,-2.9614600924924123e-07,-1.3441843536833053e-07,1.8827897871567567e-07,5.386054786991916e-08,7.057331402211899e-08,5.59051071510618e-08,0.0,-3.6964307444371776e-10,-9.701857368936748e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.534871908174387e-06,1.1626537397315884e-06,-3.367373260468683e-05,-2.7976208610373954e-05,1.9980948462418595e-05,2.567847550066559e-05,5.697525903269357e-06,2.552252147388043e-05,3.122004883960434e-05,-1.1634166797978879e-06,-2.0615420486279387e-06,0.0,6.220737444262081e-09,-0.0011845610197331305,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.163911328239315e-06,7.6568333442733e-06,1.8308438078869253e-05,2.080136043793318e-05,-5.895164037403331e-06,-3.4022422869443067e-06,2.492921890685079e-06,-2.566878208698192e-05,-2.3175860832356387e-05,-2.4614284600274373e-06,-5.273284002249607e-07,0.0,9.958258145403656e-09,-0.00017739442372394196,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.764425500556673e-07,1.2468482284755496e-06,3.200075889057162e-06,3.5704815844314227e-06,-1.0785335936769997e-06,-7.081279064901964e-07,3.704056783753735e-07,-4.34873848493764e-06,-3.978332822719601e-06,-3.951722236122388e-07,-9.918759293428998e-08,0.0,1.506572533064925e-09,-4.0680847225910755e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6735398251895848e-09,2.1680481761744406e-08,-6.7138091621380576e-09,1.6640225604335063e-08,2.5670506740774727e-09,2.592108510432183e-08,2.3354020629822503e-08,-3.617398930653162e-08,-1.2819965251899986e-08,-5.849759289298878e-09,-6.818850339525716e-10,0.0,1.7541781030247916e-11,-1.7413849336631217e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.140622583165844e-09,2.6051712867383895e-08,3.231747650903916e-08,5.02285716158419e-08,-1.2200428223641243e-08,5.710668618369038e-09,1.7911092830618316e-08,-7.008170790893604e-08,-5.217060471121851e-08,-7.443056598892744e-09,-7.580494315246184e-10,0.0,2.3403844564406713e-11,2.2704167575733373e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.360544507389143e-07,5.125823166439393e-07,3.0229869568804202e-06,2.8995148485072847e-06,-1.3721780995015219e-06,-1.4956502206903344e-06,-1.2347213597382057e-07,-3.1045207785781227e-06,-3.2279929006840574e-06,-1.159710686625684e-07,-1.6503902354185595e-07,0.0,-3.6093879828693653e-10,-8.997951902347856e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.870723064295276e-09,-1.1110787236755372e-10,-5.833051706430026e-10,4.176323703736419e-09,-8.477918554055532e-09,-3.718291842389661e-09,4.7596142882501595e-09,-6.0907455016676645e-09,-1.3311238980539214e-09,1.4923698839842256e-09,2.7368460113395403e-09,0.0,-1.4155551147826641e-11,-1.1160485498331721e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010598917272727877,0.0009073069248156845,0.004883084740981807,0.004730494105000268,-0.0021567307101852218,-0.0023093106045934276,-0.00015258318523326728,-0.005123678515349396,-0.005276253882708315,-0.00022281009210262348,-0.0002308415835852318,0.0,-2.442919164208596e-07,0.0016082513137715112,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.745087336961568e-10,8.055689730350767e-09,-4.887051317983727e-09,4.143145797442745e-09,2.317299890240546e-09,1.1347498588492385e-08,9.030200166882646e-09,-1.1504267860427293e-08,-2.4740607866101452e-09,-2.2390740209234933e-09,-2.9706910809695003e-10,0.0,6.9723028398706905e-12,-3.0021660043680304e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00032231184894787753,0.0005261317339352511,0.0010524110364210507,0.0012562324095288728,-0.00029195309125699725,-8.813445823490925e-05,0.00020381922806265036,-0.0016031916718498812,-0.0013993757114007773,-0.00017418523639340215,-2.8190672558209726e-05,0.0,7.732320154241893e-07,-0.01018110158243111,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.7034567404963615e-09,2.039669364916296e-08,-2.2701352971683592e-08,2.398814636601855e-09,1.0438961957066005e-08,3.553912179177204e-08,2.510015643352263e-08,-2.1525415885782067e-08,3.574744135071493e-09,-5.424935659009359e-09,-5.931237559430715e-09,0.0,-2.4425264725661653e-13,-9.263984059759716e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.683430952301634e-07,-4.905189711378733e-06,5.748047012554713e-06,1.5112001418840009e-06,-6.0667376607824176e-06,-1.0303584039758785e-05,-4.236846645907912e-06,2.531148036155517e-06,-1.7056987069686514e-06,1.978858827522548e-06,6.685289658112649e-07,0.0,-1.1718109571280636e-08,-0.00011308281753962736,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0047107683750900325,0.0034686974972231127,0.02262136747890051,0.021379074149184666,-0.01035821578011047,-0.011600099499324933,-0.0012420123695363343,-0.022608445284908844,-0.02385017685475364,-0.0007502154073292581,-0.0012240959862194639,0.0,-3.1814060518198493e-06,-0.005286046644833299,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.9307882783797596e-08,5.226993119429237e-08,1.798740571991262e-07,1.9283612326910156e-07,-7.895670820644529e-08,-6.599465072181428e-08,1.2962053657685964e-08,-2.237058944644816e-07,-2.1074383595523972e-07,-1.337981667286582e-08,-9.742432921839616e-09,0.0,4.418752436733335e-12,-1.2099638744877215e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.482106666572669e-11,1.6350005599284018e-08,-5.17221060079339e-10,1.581799113041599e-08,4.624517869644623e-10,1.6797659112567287e-08,1.633518817464411e-08,-3.0130512982846114e-08,-1.379532289075912e-08,-4.443738651231636e-09,-5.634448026993442e-10,0.0,1.2046096466974044e-11,2.554643860466215e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.481334606744205e-08,1.1913212968956725e-07,2.668171494492792e-07,3.1113597221218495e-07,-8.672799903941073e-08,-4.2409190769681945e-08,4.431879170307953e-08,-3.8847568247147564e-07,-3.441568853436191e-07,-3.7454214473085696e-08,-1.5128418066139978e-08,0.0,1.1952836365294245e-10,-1.1406025368661422e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5376131121208625e-06,2.6188815203859196e-06,3.0600795785416542e-06,4.141348031238105e-06,2.566943150250079e-07,1.3379627319707438e-06,1.0812684006973024e-06,-5.709096808478732e-06,-4.627828458460768e-06,-8.683908293494934e-07,-3.515531940759118e-06,0.0,-6.4093004879441895e-09,-0.0003757830025868593,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.859705037483722e-09,2.391242040420878e-08,-1.8716427977674128e-08,1.005571149427271e-08,6.79858509558774e-09,3.5570720863947055e-08,2.8772132492296747e-08,-3.2705317116796975e-08,-3.93318177053673e-09,-6.2870232377339474e-09,-7.607054002915513e-10,0.0,1.8574303584559976e-11,7.994748771962616e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.503466441470719e-05,-0.00019538466939309233,0.00012236198250265581,-2.7988274144715694e-05,-0.0001858729136218359,-0.0003362227068368706,-0.00015035007269038997,0.00018073144575092467,3.0381101335863938e-05,7.582968361458318e-05,4.5457459085742114e-05,0.0,-3.872390462544775e-07,-0.0018244041417014318,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.664750352760661e-07,-6.947856187074393e-07,4.3492907614589865e-07,-9.338148934788552e-08,-6.724630803081258e-07,-1.2007736442841005e-06,-5.283105752773525e-07,6.34064161495622e-07,1.0575358895413437e-07,2.715751177629314e-07,1.6975330819409197e-07,0.0,-1.4066509955508546e-09,-6.586294583136512e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007944121102425135,-0.034307629441126884,0.018648417515759776,-0.007722102106046498,-0.03031760736950118,-0.05667521680365898,-0.026365602854116814,0.03474012260697138,0.0083653603101006,0.013238996188488844,0.007862710591471886,0.06811989100818502,-6.779409828478887e-05,-0.2620633847817825,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3628953925395867e-07,8.574135598290842e-08,-2.002775632294216e-07,2.1753359794195318e-08,-8.245356683226006e-08,1.395773395734683e-07,2.2203090434908997e-07,-2.393396813232576e-07,-1.730877802168288e-08,-5.984428278297725e-08,-1.4988590296921448e-08,0.0,1.2288128635619235e-10,1.5006235338637877e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.3417852847192695e-09,1.0848145887664536e-08,-7.041529091411679e-09,5.14840624617989e-09,3.453675268808324e-09,1.5643613552064824e-08,1.2189938222101623e-08,-1.5074983540234843e-08,-2.885040577063302e-09,-2.9765344517447907e-09,2.444489750077148e-10,0.0,9.115064699894645e-12,2.7568099213664194e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.988218336480182e-09,1.958479191514852e-08,-1.3687143819669725e-08,8.88588917780915e-09,6.0132638389292475e-09,2.858628950055244e-08,2.257300852646444e-08,-2.7179184829153664e-08,-4.606170145595539e-09,-5.303606926064464e-09,-6.162846023783258e-10,0.0,1.718650445242011e-11,-3.887101989126651e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.3517426410183043e-07,8.164277256407158e-08,-1.9621148671151985e-07,2.0605560271142037e-08,-8.38209321975294e-08,1.3299610730412022e-07,2.168170451509208e-07,-2.344562584367993e-07,-1.763920436882655e-08,-5.884323420369067e-08,-1.4727127146053382e-08,0.0,1.2461325967310292e-10,-2.474696372746589e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7528873320372066e-05,4.70462748382682e-05,1.4342484242143502e-05,4.385988482312976e-05,2.020972425290922e-05,4.972712655996979e-05,2.9517396342950303e-05,-7.828981474888241e-05,-4.8772441509035115e-05,-1.7247373559903645e-05,-7.898480315655059e-06,0.0,6.306007153658672e-08,0.00023539902773825368,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.028239016167082878,0.08337044958227954,0.006621479382642188,0.06174099810455224,0.0464268119739869,0.10156826975094307,0.05511586923597006,-0.12364786152491555,-0.0686001418826158,-0.030994597832952615,-0.014652352725072943,-0.2043596730245067,0.00011825785961588729,0.7030893888974596,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.008516088525970737,0.02265598641536489,0.006930793353951804,0.021070467103312784,0.00984986790935324,0.02398995437773198,0.014138693825709283,-0.03759658807154695,-0.02346320991230435,-0.00829560140307489,-0.0021264961182512476,0.0,1.6602240140700173e-05,0.00019509004660263603,0.0
