,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5205559459901905e-08,3.0254111037605055e-09,1.4359356209290076e-07,1.2141341689626314e-07,-8.008195808365456e-08,-1.0226209306674437e-07,-2.2180133547003872e-08,-1.681053558857174e-07,-1.9028549475062403e-07,3.051878498566343e-09,-2.6287434240878344e-10,0.0,-5.551115775033177e-13,3.8102026474748005e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.87159427043476e-08,-7.698371291789411e-07,8.839254090354304e-07,1.9280421423206037e-07,-9.348340840550239e-07,-1.6259552428952825e-06,-6.911211783997405e-07,3.8908059553516815e-07,-3.020405973599461e-07,4.132045360664352e-07,1.637247940383259e-07,0.0,-2.523537231330082e-11,-2.3806321861759872e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4213334515112304e-07,2.6938004739985117e-07,4.104386585293326e-07,5.376853636158393e-07,-9.648205304010897e-08,3.076466286779463e-08,1.2724670821303117e-07,-9.698558704185853e-07,-8.426091732490127e-07,-1.2308299247082585e-07,5.004677304748109e-07,0.0,-1.5853986653494752e-11,-8.220490246884718e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3199972799856195e-05,-0.00017398157857376504,0.00017335240169515418,2.257049955362062e-05,-0.00019800241154040814,-0.0003487837537257214,-0.00015078164074220268,0.00011543546208324746,-3.53463527228588e-05,9.229942195928004e-05,5.872983418005977e-05,0.0,-6.046874822669839e-09,-0.004213868249815392,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.700696787696855e-09,-5.7595771164523476e-08,4.3500820133865566e-08,-5.394245676730516e-09,-5.5125727782133656e-08,-1.0402078955007809e-07,-4.889506801081105e-08,5.738344655125079e-08,8.488375988658383e-09,3.050156442987457e-08,-3.1348390307823742e-09,0.0,-1.7763570480106165e-12,-2.050375183941351e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.4022611446261946e-08,2.5483538613096255e-09,-1.8411058072306525e-08,-1.8400854986709799e-09,-1.0119778043784724e-08,6.451196984698707e-09,1.6570974039599043e-08,-1.3861518780231277e-08,2.7094572658913396e-09,-5.1105649421234296e-09,-6.968035385552852e-09,0.0,9.992008395059718e-14,-1.1831836045963254e-09,0.0
19,C + [Pt] <=> C.[Pt],-4.9045351405400135e-05,-0.00035890236934658974,0.00015315520222672075,-0.00015670244226315166,-0.00022887095758489587,-0.0005387274183257096,-0.00030985716990668087,0.0005550165972985142,0.0002451577076264484,0.00019304464974469543,-0.0007129257019143996,0.0728332119446452,-2.3286575404854573e-08,-0.10146051010478337,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.704461726634728e-10,-8.27980741862194e-09,-1.7712077431957608e-09,-9.180556906400906e-09,-6.937249561910334e-11,-7.478716165684302e-09,-7.409353258016655e-09,2.108285184457443e-08,1.3673495677221506e-08,3.980788478888747e-09,4.706200699808807e-09,0.0,-1.88737936351128e-13,3.092677936766633e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4742153880642575e-05,4.3196580679817894e-05,-3.37583300778161e-06,2.5078588639824844e-05,3.085525503906328e-05,5.93096864359322e-05,2.8454422617303717e-05,-6.770078780614342e-05,-3.9246384456306976e-05,-2.0984961304041348e-05,-4.512037364521671e-05,0.0,3.3972828543203037e-10,-0.0008619270331830972,0.0
22,[OH] + [Pt] <=> O[Pt],-1.898545886697e-07,-5.756357562511446e-07,-5.642949832982387e-08,-4.4221065063845735e-07,-3.0851523187236397e-07,-6.942963806707062e-07,-3.8578115812715756e-07,1.0772534468925838e-06,6.914722832734426e-07,2.8225308964335203e-07,3.035874821322826e-07,0.0,-1.4954705897939377e-11,-2.078830163897435e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0773557209249215e-10,-9.448124853811183e-10,9.23821164620414e-10,-3.287199206262794e-10,-2.401635740724339e-10,-1.4926976050481988e-09,-1.2525352185140822e-09,1.3526782863090884e-09,1.0013880221456389e-10,3.2623052900350364e-10,8.086222456685693e-11,0.0,0.0,5.857344577209532e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004365053321811799,-0.002394928296783328,-0.02024427438299574,-0.0182744622121299,0.009757017571133586,0.011727420830774691,0.0019702110258003717,0.02662536696557517,0.028596102567284745,0.00046587391005646373,0.010099386427336108,0.0728332119446452,-3.0069965607216886e-07,-0.20607436328499804,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008803776218092923,-0.011886755611730183,0.015352902884983819,0.004344738183127013,-0.015317328732867652,-0.026322117723363382,-0.011006474888456,0.004206003595039979,-0.006800934226148343,0.0064518544007237475,0.002188788318084218,0.0728332119446452,-4.272097955275744e-07,-0.43904173849302147,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0349089129620576e-05,-0.0001908037889431304,-1.248328811683072e-05,-0.00022363609686240597,4.95483273960658e-05,-0.0001616046123120825,-0.00021115283509487467,0.0005611262312636218,0.0003499722113258152,9.535579792300086e-05,4.9985076189327515e-05,0.0,-1.8292813858097827e-09,0.003499610092317765,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.78930724583174e-06,-6.85528305772969e-06,-6.555848672694393e-06,-1.0621824330659294e-05,5.604392344059723e-07,-3.505536702252557e-06,-4.065975921788624e-06,2.3094155034778048e-05,1.9028178165566577e-05,3.6183276805629425e-06,4.101913814987475e-06,0.0,-6.94222538825649e-11,4.096925521873784e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.275569675476256e-05,8.086674857430594e-05,5.0636079739277065e-05,9.874714016730584e-05,1.6853906904986766e-05,6.496495108077433e-05,4.811103606882151e-05,-0.00020497504509820816,-0.00015686410764558192,-3.8891967687906786e-05,-2.3410873443656463e-05,0.0,1.3351654684425297e-09,0.00022711452370026422,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.194057062938218e-06,1.9256210296571657e-05,1.255325809762166e-05,2.3615411819047742e-05,4.317233004380581e-06,1.5379385832520745e-05,1.1062152336454422e-05,-4.768234700686229e-05,-3.6620199944362145e-05,-9.081469782020358e-06,-8.170850476395167e-06,0.0,3.719247569272228e-10,1.457483051147048e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2865475499643706e-10,-8.36460465182116e-10,9.908242687088487e-10,-1.7428615553603678e-10,-2.6024093325948497e-10,-1.4253442357335857e-09,-1.165104636932466e-09,1.1100476129125129e-09,-5.505996703593325e-11,2.9622956073023683e-10,-1.2782192787060595e-10,0.0,0.0,6.735946263790962e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035490330404257036,0.0015300800814562678,-0.004717415043624203,0.0003616387327230247,-0.002509940920249595,0.0025692249801886778,0.005079293387696423,-0.005644777607626668,-0.0005657709347542529,-0.0017678676990995046,-0.0003996646113787781,0.0,4.280086788032225e-08,4.1988216453422946e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.16450994135652e-06,-6.973285876735227e-06,-1.3738386604674373e-05,-1.6547162284779205e-05,4.349948320717047e-06,1.5411721583123563e-06,-2.8087760515887838e-06,2.8703478015116272e-05,2.5894701158588004e-05,3.0798583616089764e-06,-7.73984887737834e-07,0.0,-1.4062086481314042e-10,-0.0006249276313449559,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.118365048710206e-05,3.372069561016287e-05,6.975851749304331e-05,8.229556870742284e-05,-2.2016057661689856e-05,-9.479017939716565e-06,1.2537042469443407e-05,-0.00014132427664516271,-0.0001287872519045408,-1.4653014302136986e-05,-3.3541978237534246e-06,0.0,5.409895389716333e-10,-0.0011005151401629488,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6331124232324244e-07,-8.845795545256075e-08,-8.447154081776034e-07,-7.698621268927792e-07,4.426906452924044e-07,5.175439371308283e-07,7.48532920491298e-08,1.1292270560673815e-06,1.204080348563274e-06,1.6999948668819078e-08,2.4911141871734477e-09,0.0,1.321165554457896e-12,-1.9969907597302057e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9251713691055218e-05,4.4844293140088924e-05,-0.00022178168922771418,-0.00015768581220917935,0.0001608668614989734,0.00022496298379825404,6.409601917937145e-05,0.00018267963233355262,0.0002467757686035695,-2.8428040147430186e-05,-5.152495868469552e-05,0.0,1.213429499496052e-09,-0.013360858243691617,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.403308106587131e-10,1.4633604144599798e-09,-7.819121662078136e-10,2.4114012666146996e-10,1.527323799874443e-09,2.550381774117033e-09,1.023042892896517e-09,-1.4780200233890344e-09,-4.5498868544950787e-10,-7.630846283532999e-10,-1.621936615663967e-09,0.0,3.330669465019906e-14,-1.0509247640429342e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.745105241325509e-05,7.001498471257042e-05,-4.06468909965964e-05,1.1917010769379332e-05,6.912003999140471e-05,0.00012168399944937,5.256392313016954e-05,-7.120991586860328e-05,-1.8646030171470293e-05,-3.5316328985119236e-05,-5.750317111733612e-05,0.0,1.007472002010771e-09,-0.0038954700274117745,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7784838173626142e-08,-5.3589333161041816e-08,2.6637012372932786e-07,1.8499596518804261e-07,-1.843992673091919e-07,-2.6577341765569565e-07,-8.137415995905416e-08,-2.0827103863621482e-07,-2.8964519914355044e-07,3.5115793352885075e-08,2.5891834316077062e-08,0.0,-2.1538329207128723e-12,6.817363353414175e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.582266250594733e-08,-1.2026356463489043e-07,6.516213613643957e-08,-2.9278763981463803e-08,-1.0673933793085314e-07,-2.0118022566536643e-07,-9.444089497516007e-08,1.396393246336071e-07,4.51984236614687e-08,6.140264175392148e-08,6.791546128803815e-08,0.0,-4.329870304525877e-12,-9.540325700467343e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.17277332699448e-06,-4.0018231496126567e-07,-2.5601681145606086e-05,-2.1829090942669435e-05,1.4884871516339019e-05,1.8657463247936438e-05,3.7725911713784805e-06,3.038808307271221e-05,3.4160675388723834e-05,-5.803571908738846e-07,-1.4872036501803685e-06,0.0,7.068790827927247e-11,-0.001362186878115935,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.12504457929727e-06,6.388717100277759e-06,1.386473174699388e-05,1.6128404494877967e-05,-4.53687606072352e-06,-2.27320372535518e-06,2.263672440308762e-06,-2.750422188119181e-05,-2.5240550064416158e-05,-2.7545175813218757e-06,-6.765304846605496e-07,0.0,9.907631435279213e-11,-0.00020574017130696174,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.45020332151653e-07,1.244749104414406e-06,2.9330761683884365e-06,3.332804950994948e-06,-1.0119770881969778e-06,-6.122483089504387e-07,3.997287706838506e-07,-5.615674675000773e-06,-5.215945937317359e-06,-5.285395584735892e-07,-1.5623431753100554e-07,0.0,1.783018386940656e-11,-5.819329239434527e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.907616177132035e-09,1.8756120138416385e-09,7.075863557955971e-09,7.04385012756779e-09,-2.6887395493652897e-09,-2.7207233323596128e-09,-3.2000155303784334e-11,-1.1141530460868084e-08,-1.117354251139914e-08,-7.745049969426568e-10,-5.896692637617363e-10,0.0,1.1102231550066353e-14,-1.2329710335026065e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.254129961943114e-09,1.1148198029553347e-08,3.493517824872512e-08,3.682924129032564e-08,-1.3585125384001982e-08,-1.1691036663612683e-08,1.8940776475090997e-09,-5.978585120549732e-08,-5.789177503798693e-08,-4.594008270394321e-09,-1.2432975665031078e-09,0.0,1.3322677860079623e-13,1.5014131354761193e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.3168837405239614e-07,2.174788472788869e-07,2.157390035983057e-06,1.943180508959186e-06,-1.1030519588143352e-06,-1.3172614651379897e-06,-2.1420951324135366e-07,-2.827629979005157e-06,-3.0418394931697224e-06,-3.661456172523542e-08,-1.1028430553834032e-07,0.0,-5.728751479834238e-12,-1.7714777218975194e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.269416059120863e-10,-7.952198875651867e-09,6.9540732345130894e-09,-2.7116436519085614e-10,-7.557996837670564e-09,-1.4783223052014494e-08,-7.22524135615552e-09,7.0988963163979826e-09,-1.2635173195678087e-10,3.9284867908656845e-09,3.7156047963337764e-09,0.0,-2.7755578875165884e-13,-1.0334698772028499e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000694979140518551,0.00022015944910636483,0.003762854815572585,0.0032880205573748607,-0.0020334139970869976,-0.002508220733649555,-0.0004748163915372046,-0.004670783737631732,-0.005145577951522768,1.3786771744388968e-05,-6.169189650131663e-05,0.0,-1.1595303857667899e-08,0.0010067209250003578,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2051234509496253e-10,-5.464025353782414e-10,7.551464120588178e-10,-1.1773140805159302e-11,-2.54972750740029e-10,-1.0218713371867487e-09,-7.669084398289924e-10,5.284303397445093e-10,-2.3847928313546573e-10,1.7894577542727897e-10,-3.4364041688697584e-10,0.0,-1.1102231550066353e-14,-3.0335187565368165e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00028939784754492405,0.0005026158262898732,0.0008868808935041117,0.0011001001461872638,-0.0002419693964568252,-2.8752550675598168e-05,0.00021321736170282001,-0.001934791029874194,-0.0017215777934875187,-0.0002236264214232376,-3.932443945463345e-05,0.0,8.897839066874478e-09,-0.013513330212218535,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.394526863728586e-10,-4.738417998909823e-09,-3.2675376063269495e-09,-7.766488057699616e-09,2.453564968416119e-09,-2.0453771506591233e-09,-4.498952454201195e-09,1.5566469719560556e-08,1.1067509003636896e-08,1.8884009476380235e-09,-8.873576302741671e-09,0.0,-2.109423994512607e-13,-1.1843316441334586e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.3697811922024262e-07,-2.836239868444578e-06,3.5233263989448628e-06,9.2406455977428e-07,-3.5811778496243058e-06,-6.180439498628398e-06,-2.599261754473846e-06,1.1524351210661878e-06,-1.4468266723558805e-06,1.5336154770313791e-06,4.901369995783585e-07,0.0,-9.481305743756665e-11,-9.69605023486595e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0029896306228768617,0.0009001020304893699,0.016035266109127887,0.01394546493261425,-0.008612411345700167,-0.010701697517337922,-0.0020894661250526058,-0.019735005041718077,-0.021824058810535164,8.805480964554723e-05,-0.0006784981280738861,0.0728332119446452,-5.70573877427726e-08,-0.009559450680252038,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8700437914302182e-08,1.3926926273097942e-08,1.4654968335722695e-07,1.3177618274388567e-07,-7.61079519409136e-08,-9.088146125099897e-08,-1.477350370645988e-08,-1.9146606097538476e-07,-2.062395722690952e-07,-2.1149482593922192e-09,-4.596916509032719e-09,0.0,-3.441691780520569e-13,-1.9753894586639148e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.755810755248002e-09,-2.6926804652901147e-09,1.0793969399985368e-08,6.345486339374268e-09,-6.282222683765443e-09,-1.073070902260649e-08,-4.448480423865438e-09,-6.254334806104189e-09,-1.0702820372736622e-08,1.3519836349120125e-09,3.9952284841879185e-10,0.0,-5.5511157750331766e-14,3.889276799267129e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.680488376928925e-08,9.639864246140254e-08,2.314530850457552e-07,2.6104683368423996e-07,-7.962380828450287e-08,-5.00300406512675e-08,2.9593764346594438e-08,-4.3875558933664497e-07,-4.0916183491834743e-07,-4.109724640269041e-08,-1.9835936361648994e-08,0.0,1.2656543967075642e-12,-1.2806381036719376e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.765958890475161e-07,8.959752405608232e-07,2.9622696624276558e-06,2.881649006104603e-06,-7.893487810272471e-07,-8.699694225447299e-07,-8.062064658885972e-08,-4.430406704566693e-06,-4.511027346583407e-06,-2.934649515032098e-07,-5.22434722017606e-06,0.0,-8.167911751383816e-11,-0.00047177016021013394,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.126384922713089e-09,-2.8094436857923124e-09,3.265108078413374e-09,-6.707232922382873e-10,-7.756852519775927e-10,-4.71148308238519e-09,-3.93581188581864e-09,3.605176957115416e-09,-3.3064457059954536e-10,9.129094639099945e-10,1.5912839673977197e-10,0.0,-1.1102231550066353e-14,6.700802196327705e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.8747918805660923e-05,-0.00013845582318997376,7.923820028710159e-05,-3.0469822576090226e-05,-0.000124784596134236,-0.00023449239515021113,-0.00010970793592237802,0.00015737699495925776,4.766888637007225e-05,7.139373617383494e-05,4.6365261861096636e-05,0.0,-3.9881325151832855e-09,-0.0017110168288382423,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.763892414434244e-08,-4.861959002303995e-07,2.920372944923245e-07,-9.651968385376208e-08,-4.441946628470315e-07,-8.32751620740214e-07,-3.8855697178380496e-07,5.384633178074607e-07,1.49906334596444e-07,2.5062454884061496e-07,1.7036851517481333e-07,0.0,-1.4355185394235794e-11,-6.14695512248508e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.005486197127344825,-0.024859521105142425,0.012375253419390275,-0.0070015311049476505,-0.021371149537789097,-0.04074139590342679,-0.019374386894850083,0.030334696176155883,0.010954432119897313,0.012753981478577996,0.008411822473984799,0.0728332119446452,-7.130546102745966e-07,-0.25073276757483914,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.746150607610076e-07,1.7309626664523665e-07,-4.931597299449752e-07,5.455158487928771e-08,-2.69188212948617e-07,2.7852312564732194e-07,5.477113427148234e-07,-6.330969273888181e-07,-8.538559297119244e-08,-1.9340760217888864e-07,-4.977742011209809e-08,0.0,5.062617586830257e-12,4.3344349871350536e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.840623205258047e-10,-8.710474578748884e-10,9.980173092170184e-10,-2.570802678443441e-10,-1.619419884609725e-10,-1.4170262079037656e-09,-1.2550958229856616e-09,1.2026655017977627e-09,-5.244009790363128e-11,2.6602858600181484e-10,-2.92680869894783e-11,0.0,0.0,-1.1128954696698111e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.938922805513071e-10,-1.1658163450787196e-09,1.1668694992105049e-09,-3.928444155217684e-10,-2.9354944209217435e-10,-1.8532533638972092e-09,-1.559704146830195e-09,1.6011189379752184e-09,4.140532302572896e-11,3.786922221906896e-10,2.1172249523926156e-11,0.0,0.0,1.3061878407177257e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-3.740250061670585e-07,1.7157582655784338e-07,-4.915730844290118e-07,5.402774380123682e-08,-2.694844814526547e-07,2.761163512252707e-07,5.456008421853291e-07,-6.308977865331491e-07,-8.529695881168927e-08,-1.929197864347653e-07,-4.957910093921866e-08,0.0,5.051515355280191e-12,-9.957485781256205e-11,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9625783555249007e-05,5.5373658143900815e-05,1.7674176223246438e-05,5.3422050116408376e-05,2.136143149316052e-05,5.710930670438549e-05,3.5747867582912225e-05,-0.00011934783563914536,-8.360001072731075e-05,-2.6962072473713656e-05,-1.1398307714635141e-05,0.0,9.795720941254545e-10,0.0002824768911723092,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.022913418211761714,0.07095006335966424,0.009287966663296258,0.05731806810078342,0.03503111541961631,0.08307358016927094,0.048025640831985586,-0.1376538143443236,-0.08969428263881384,-0.03498166444659032,-0.014748469130532876,-0.0728332119446452,1.3052234271881251e-06,0.707188457865476,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.01001203604335759,0.02851304937751227,0.008367696958967082,0.026868406104175974,0.011474417165990888,0.029975701028381683,0.018499161191468674,-0.06053451745477541,-0.04204655464126914,-0.013896235351677761,-0.0029261217561393077,0.0,3.2099212616144374e-07,0.00015482812052716735,0.0
