,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.2547035152874545e-05,0.00015649599375302468,-0.0006631952786689215,-0.0004541535262670022,0.0005008618388343583,0.0007099060246046712,0.0002090431387564493,0.0006110154857149366,0.0008200599017560014,-0.00010709741210185146,-0.00022237658254369876,0.0,1.859179484725601e-10,-0.043675007562318735,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.619917281966759e-09,6.9776307953629614e-09,2.982398872392369e-08,3.018172012269466e-08,-1.4409098740904454e-08,-1.4051385334327545e-08,3.577197828398395e-10,-5.446885240580752e-08,-5.411114197233278e-08,-2.5784364548514343e-09,-2.2980234400048852e-09,0.0,0.0,-3.3507728569410555e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0336350542533633e-06,2.609984800763062e-06,1.713162692144485e-06,3.2895124438059675e-06,4.1780323688521585e-07,1.9941529526170414e-06,1.5763497323001466e-06,-7.51598289141855e-06,-5.9396332826941775e-06,-1.3938262056090995e-06,4.3042325933496794e-07,0.0,3.2196467847272443e-13,-1.0325046354001097e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.283107752460964e-08,-5.2207637796416905e-09,1.4229392757086804e-07,1.1424209341662324e-07,-8.543388414647682e-08,-1.1348571989188383e-07,-2.805183311573123e-08,-1.7855347920549256e-07,-2.0660531829080817e-07,8.002086084706632e-09,3.84951560774746e-09,0.0,-2.2204460584325824e-14,5.183254240043376e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.7532078928512134e-08,-5.959581489277236e-07,7.219723454571582e-07,1.735462802517116e-07,-7.449066829648158e-07,-1.2933327573084467e-06,-5.484260667765534e-07,2.3480766359831476e-07,-3.136184047601709e-07,3.5892316877104037e-07,1.4563987137974222e-07,0.0,-9.103828839573588e-13,-2.4159846049814094e-05,0.0
15,O + [Pt] <=> O.[Pt],2.1780323207165587e-07,5.187304608927951e-07,4.392293584407218e-07,7.401565885983972e-07,1.7132564600203604e-08,3.180597761080251e-07,3.0092722574683586e-07,-1.6384620040628463e-06,-1.3375347834288864e-06,-2.753795918743677e-07,5.696402486986613e-07,0.0,-5.218048237316569e-13,-7.793687814521918e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3256196142107483e-05,-0.00013238208441735576,0.0001502550297879243,3.1128946733339474e-05,-0.00016144062863606852,-0.00028056634038767144,-0.00011912590406484895,6.290943573273881e-05,-5.621654328072008e-05,7.910421268896166e-05,6.010027229559562e-05,0.0,-2.3449020600077286e-10,-0.004460439725300117,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.986609143764905e-09,-5.307001738590364e-08,4.052083913714228e-08,-5.56254757857765e-09,-5.004092681077815e-08,-9.612432642084345e-08,-4.60833989496733e-08,5.585323966778903e-08,9.769836210733004e-09,3.131499985289134e-08,-3.9456857658065796e-09,0.0,-6.661338175297747e-14,-2.599179010564622e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.740719057018669e-08,1.1764606628873878e-09,-2.2304996418575845e-08,-3.7213445008506644e-09,-1.2968470571036349e-08,5.615168002920705e-09,1.858365171614196e-08,-1.2306176260884708e-08,6.277468128929891e-09,-5.824512139513431e-09,-1.0409396523111838e-08,0.0,1.1102230292162912e-14,-4.02506973310314e-09,0.0
19,C + [Pt] <=> C.[Pt],-8.976436294246944e-05,-0.0005037518576649428,0.0001427740033279394,-0.0002712144540654391,-0.00030050564780322893,-0.0007144922700911589,-0.00041398786633791145,0.0009037038675116195,0.0004897122599473448,0.0002955781497678723,-0.000907044984057147,0.0,-1.1448952944187159e-09,-0.12367929419344748,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.795577700481365e-10,-6.9326502994684415e-09,-2.4850943921536583e-09,-8.538179293244668e-09,5.754952412308727e-10,-5.477602169763889e-09,-6.053091567672962e-09,2.096158595378544e-08,1.490848744192335e-08,3.846044333232843e-09,5.878770359370416e-09,0.0,0.0,3.753475221985986e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3302609388995146e-05,4.005200098403263e-05,-4.850145615379118e-06,2.189924113426508e-05,2.97538082683079e-05,5.650320425252198e-05,2.6749388037919946e-05,-6.629210480741873e-05,-3.954273450445389e-05,-2.174327680206266e-05,-5.3495457294831995e-05,0.0,1.7752466237168497e-11,-0.0008206084198544317,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9344545485666573e-07,-5.822967146393557e-07,-8.0798717480427e-08,-4.6964996242056006e-07,-2.9553321504107243e-07,-6.84384476236404e-07,-3.888512526597311e-07,1.2367368933902036e-06,8.478856392163726e-07,3.180751056758368e-07,3.864182693614573e-07,0.0,-7.216449689905893e-13,-1.9161090455182495e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.549545626194965e-11,-7.292538553295976e-11,1.309783175197115e-10,1.2560255751963735e-11,-3.1974633099933014e-11,-1.503979943349907e-10,-1.1841812021896313e-10,5.277008734844762e-12,-1.1314718623595104e-10,2.255686041323851e-11,-5.6857100932903476e-11,0.0,0.0,1.4654380096249295e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00040687921846911836,0.005417236770885447,-0.009953726957495922,-0.004130166989873161,0.008245090738824625,0.01406971063099252,0.0058241396865710135,0.001631969717594516,0.0074562044523646485,-0.0034596065925739643,0.009715922188384591,0.07468259895444201,-9.36634107483178e-09,-0.20173686052779294,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003488203556783947,-0.009196792338131346,0.013156104194650188,0.004306937296081127,-0.012587855132294646,-0.021434744204621506,-0.008848002846087335,0.0010707179973134763,-0.007777379585928197,0.005626805685950918,0.0020759735787490986,0.07468259895444201,-1.609560269505698e-08,-0.4651793755421392,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.985683631143858e-08,-0.00013062202884986873,-3.0034244364734625e-05,-0.00016061637721318653,2.714299419395858e-05,-0.00010343921333965551,-0.00013058217206818491,0.0004206012013665527,0.0002900184800710803,7.166357214047765e-05,4.874628264702632e-05,0.0,-7.149836308152915e-11,0.0029109018207454495,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3192063003236053e-06,-5.682363253481167e-06,-5.579365286045114e-06,-8.942522120491785e-06,6.353603018297534e-07,-2.7277967609429946e-06,-3.363157024198994e-06,2.1783689789355116e-05,1.842053203247499e-05,3.3418312907264906e-06,4.161562060857245e-06,0.0,-2.9864999485918234e-12,3.5265814549557586e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.994211197951111e-05,7.477505644952796e-05,4.701943789913898e-05,9.185239002273357e-05,1.4465536388092872e-05,5.929847390990468e-05,4.483293104420272e-05,-0.00021290184264684118,-0.00016806900705214464,-4.0125066958678856e-05,-2.4021196863406194e-05,0.0,5.7087668162301694e-11,0.00022864771559039438,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.606750919659648e-06,1.5769258427284832e-05,1.0529950707631676e-05,1.969245858501823e-05,3.0512939232781936e-06,1.221380111190381e-05,9.162506912597821e-06,-4.4654410432763266e-05,-3.549190761330828e-05,-8.322258360677691e-06,-7.7571974317571e-06,0.0,1.422195700426069e-11,3.345814791675158e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8517736931050633e-10,1.1550849628364311e-09,-6.325615113560996e-10,7.077215058065697e-10,2.2028307095729456e-10,1.5605427590694937e-09,1.3402683781828273e-09,-2.0862174305141963e-09,-7.459556256093418e-10,-4.3890230341165325e-10,-1.8030957333503578e-10,0.0,0.0,1.0258066067374507e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003363825653112717,0.0013160166532618593,-0.004384562022701184,0.0002952325132320818,-0.0024387684357422452,0.002241117163307368,0.004679999733410838,-0.005212784009290253,-0.0005330282341634306,-0.0017676852479214607,-0.00040143455164914633,0.0,1.8990253892441738e-09,3.254927349359547e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.973470955655325e-06,-6.8655037635855835e-06,-1.2705958069162856e-05,-1.559799061874021e-05,3.940472799291143e-06,1.0484397551930844e-06,-2.892032920474595e-06,3.105663220667897e-05,2.816459838281855e-05,3.409238781658754e-06,-8.633299481711635e-07,0.0,-6.2061467333190676e-12,-0.0007959464805489666,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9668681716140802e-05,3.1312854843920735e-05,6.442015432756801e-05,7.606433267679602e-05,-2.08879928180579e-05,-9.243824422291395e-06,1.1644170842732521e-05,-0.00014899146545639325,-0.0001373473119629317,-1.5180826738142149e-05,-3.8556101736348626e-06,0.0,2.2826185480686947e-11,-0.0009877752371153024,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.366712682817453e-07,-7.542234187627404e-08,-6.916472783239889e-07,-6.303983512286645e-07,3.6628383241418323e-07,4.275327441241128e-07,6.124892447184206e-08,1.0760798855944667e-06,1.1373288131956904e-06,1.6814864138540648e-08,7.726938749541626e-09,0.0,5.551115146081456e-14,-2.2271775718213335e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9777806660302642e-05,3.5528426579624e-05,-0.00019880317276448122,-0.00014349703853383557,0.00014246654158797564,0.0001977728645444681,5.530624417657174e-05,0.00020380441398378673,0.00025911077086752303,-2.597599553916625e-05,-5.043588940917261e-05,0.0,5.06483745928472e-11,-0.013687209098286674,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6716611982979002e-10,2.2379531268819234e-09,-1.4302141515291338e-09,6.405885690062098e-10,1.6148152806824605e-09,3.685588047161331e-09,2.07078594689718e-09,-3.063819278249199e-09,-9.930375695861889e-10,-1.1584900624601241e-09,-1.8673228483662002e-09,0.0,0.0,-1.039239788492346e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4491454238444927e-05,6.206847598151187e-05,-3.925269338459726e-05,8.324302808056204e-06,6.319787161584921e-05,0.00011077491652842125,4.757701484886419e-05,-6.260751522796236e-05,-1.5030530166866678e-05,-3.507092817376755e-05,-6.175898132520506e-05,0.0,4.620748247598204e-11,-0.003769191390076903,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3309095580603463e-08,-9.816657388387702e-08,3.0782464406359997e-07,1.8634898464869718e-07,-2.3453728053047923e-07,-3.5601294706389404e-07,-1.2147565895482054e-07,-2.1597972818764877e-07,-3.374553854479791e-07,6.514267852868739e-08,5.162084802236263e-08,0.0,-1.5543122409028076e-13,5.8407474270284276e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5645548908143613e-08,-8.140485116581172e-08,5.5148274469819285e-08,-1.0611009633720166e-08,-7.980348352409728e-08,-1.4556278816385703e-07,-6.57592975723933e-08,8.459861738989889e-08,1.8839314887633865e-08,4.678165319752801e-08,7.356753741405035e-08,0.0,-1.6653345438244367e-13,-9.29375900910765e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.8180012225105806e-06,-6.093557822769269e-07,-2.2362622348507005e-05,-1.91539775050632e-05,1.2988332055000668e-05,1.619697802201347e-05,3.2086455644024526e-06,3.1377090675236106e-05,3.458573724004076e-05,-4.3276823223811184e-07,-1.2275796509303282e-06,0.0,2.6978419609955875e-12,-0.0014542270278374164,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.579100855649211e-06,5.5371789230083416e-06,1.1967434952811455e-05,1.3925513198212464e-05,-4.022949210455505e-06,-2.064871302417711e-06,1.958078003972054e-06,-2.7103140893800947e-05,-2.5145063421259896e-05,-2.662541841043594e-06,-7.278527009920902e-07,0.0,3.9190872931335076e-12,-0.00017103944236262589,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.980006725651885e-07,1.169410313377625e-06,2.7574030831631414e-06,3.1288127279296086e-06,-9.777363182463017e-07,-6.063266930559051e-07,3.7140963640235655e-07,-6.021413821843375e-06,-5.650004212036978e-06,-5.532177420478924e-07,-1.8376967179763998e-07,0.0,7.660538901592409e-13,-5.735587595457743e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8979638329023843e-09,1.529115427056796e-09,6.707484656536569e-09,6.338659599325382e-09,-2.4607465753609592e-09,-2.829604102604918e-09,-3.6884013447556726e-10,-1.1520921381534797e-08,-1.1889762004187729e-08,-7.61473377943018e-10,-7.285893613714548e-10,0.0,0.0,1.389723712460975e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.67875719105139e-09,9.422948879852472e-09,3.197001399288357e-08,3.271420303646143e-08,-1.2429271835376371e-08,-1.1685089787945153e-08,7.441941738766132e-10,-6.053521769497337e-08,-5.979102699377865e-08,-4.4045657471221205e-09,-1.6783738754892102e-09,0.0,1.1102230292162912e-14,2.0855136794308914e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.7704158550396e-07,1.60068785477921e-07,1.9074071635049883e-06,1.6904343788002625e-06,-1.0098745324134643e-06,-1.2268473322543147e-06,-2.1697278806661485e-07,-2.8359863570277454e-06,-3.0529591477969525e-06,-1.7808820635248022e-08,-9.193563973625804e-08,0.0,-2.4424906642758407e-13,-2.9235146356481766e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4139967597238377e-10,-3.956984563024048e-09,5.380392683395419e-09,1.5648153485595462e-09,-5.145592471186999e-09,-8.96118217083415e-09,-3.815578201677222e-09,7.379896715680401e-10,-3.0775978587206318e-09,2.283344099851744e-09,3.788395645198461e-09,0.0,0.0,-1.0218987720451176e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005752193801747947,1.2654840600804978e-05,0.0033544950601542855,0.0027919148854548704,-0.0019435397268830216,-0.0025060900968986648,-0.0005625613036056021,-0.004478714559533862,-0.005041250667627223,0.00011621413145543657,1.4990714022636746e-05,0.0,-6.37734312442422e-10,0.001347934275911077,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.5239401157923243e-12,3.7853294247695435e-10,3.7885411923551443e-11,4.199534707476725e-10,-4.1039730511171556e-11,3.410090551691304e-10,3.8206258291991565e-10,-1.1661349779890018e-09,-7.840685095755894e-10,-1.6618746982898338e-10,-5.26870749697805e-10,0.0,0.0,-3.234221687242219e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0002635015281075865,0.0004610238478194748,0.0008005998941223305,0.0009981232747333657,-0.00022325169704296224,-2.5730338788425437e-05,0.00019752179924345048,-0.0019998023404893166,-0.0018022844913004397,-0.0002292016450290635,-4.400699584883456e-05,0.0,3.705036293100607e-10,-0.011496983933159349,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.599137091759888e-10,-3.7008009313359952e-09,-4.526934778323773e-09,-7.267823537505572e-09,2.2727631808370687e-09,-4.6813468701651e-10,-2.740887696223029e-09,1.5256156068881303e-08,1.251526745991036e-08,1.8258104673885204e-09,-1.0907260867768565e-08,0.0,0.0,-1.2714579802908777e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.2610283293777704e-07,-2.1494305366547378e-06,2.826143931419182e-06,8.028161802210188e-07,-2.8016195191716874e-06,-4.824947167819475e-06,-2.023327698779232e-06,5.728817947413019e-07,-1.4504459192911739e-06,1.3047441024922162e-06,4.2144176988483513e-07,0.0,-3.3417713179410363e-12,-9.695205982257668e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0024289470134489797,0.00014755272529585895,0.01377757335521895,0.011495920166437306,-0.007855911072682697,-0.010137070728382528,-0.00228133887564363,-0.018476932912306208,-0.02075785026649975,0.00043529134739500315,-0.0004675898552767292,0.0,-2.7248203806055435e-09,-0.018964210876009045,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4509243486920562e-08,6.286980155249697e-09,1.3092920729254414e-07,1.12706947596793e-07,-7.193540032361154e-08,-9.015766695038767e-08,-1.8222259751840148e-08,-1.8567902410015345e-07,-2.0390127996048052e-07,1.199020675605466e-09,-2.6085681722245523e-09,0.0,-1.1102230292162912e-14,-2.0525901721479848e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.765137931022371e-10,-1.9012710888555643e-09,8.939004494619865e-09,6.1612324018798426e-09,-6.430235956915106e-09,-9.208018358935818e-09,-2.7777781976236984e-09,-8.349343186279733e-09,-1.11271258592993e-08,1.407213323659809e-09,8.385143529118433e-10,0.0,0.0,3.5023968430035815e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.997970901931802e-08,8.725699525704142e-08,2.0823771127380642e-07,2.3551499570535097e-07,-7.438126713748472e-08,-4.7103993333237575e-08,2.727728829719188e-08,-4.5284673245153504e-07,-4.2556944357413747e-07,-4.130920343414629e-08,-2.2011617510613767e-08,0.0,5.551115146081456e-14,-6.862499655272583e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.813658078370835e-07,6.604413729673541e-08,2.7031225068373777e-06,2.087800830125418e-06,-1.1508806659696002e-06,-1.7662023429554773e-06,-6.153216644571622e-07,-3.1546587020465554e-06,-3.7699803521819852e-06,1.2133679945684837e-07,-6.040927682749431e-06,0.0,-3.752553838751064e-12,-0.0005017610848174171,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3710180592707354e-10,-1.8190012156622072e-10,6.933083517230003e-10,2.7430729125549477e-10,-1.7634202772884745e-10,-5.95358811329073e-10,-4.190049879454896e-10,-3.0264844414501726e-10,-7.21649726088388e-10,4.05903928107481e-11,1.523262550818207e-11,0.0,0.0,4.948295679166846e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.2801023405557654e-05,-0.00011425304911709154,6.481625661746145e-05,-2.663584921046194e-05,-0.0001022054609054917,-0.00019365741399834086,-9.145204656275725e-05,0.00013954398127382934,4.8091807093971155e-05,6.579054924087136e-05,4.5898567047674366e-05,0.0,-1.5457635235778422e-10,-0.001682721483035971,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.488533154802311e-08,-3.9132677134861323e-07,2.3835419610051575e-07,-7.808724974086308e-08,-3.5876323257581966e-07,-6.752046830039193e-07,-3.164414398211111e-07,4.565861167866594e-07,1.401446767753671e-07,2.2555292193349358e-07,1.672335200454107e-07,0.0,-5.329070540238198e-13,-6.019442937922092e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.004541115783271829,-0.02116254857944759,0.01020708311405555,-0.006416801155404664,-0.017906886063920425,-0.0345260971766915,-0.01662218762896424,0.02821290597562019,0.011586028744479651,0.01211675763851748,0.008518060080061231,0.07468259895444201,-2.8446034534507184e-08,-0.24651324616265508,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.180662207815115e-07,2.172528427257728e-07,-6.666444739434375e-07,6.867460339573509e-08,-3.834150125705591e-07,3.519040524717268e-07,7.35319069246992e-07,-8.595011569494048e-07,-1.2418209265295026e-07,-2.818001272045352e-07,-7.63963155443366e-08,0.0,3.3306690876488735e-13,-6.936406578891333e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.842345583854674e-11,4.272630432146669e-10,-2.368103921322411e-10,2.688733116347441e-10,6.511701447196449e-11,5.707919764419093e-10,5.056840415355261e-10,-9.727805806636217e-10,-4.670965915436814e-10,-1.981496642661164e-10,-1.1475623470529701e-10,0.0,0.0,-4.884793365416432e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.7305076363260846e-11,-4.4390006942836035e-11,1.3766007144591993e-10,3.5972945089369556e-11,-1.552984815471144e-11,-1.1722010392036744e-10,-1.0169217709358031e-10,-8.486389501763987e-11,-1.8655548830702086e-10,1.036180867039225e-12,1.0590842859544499e-11,0.0,0.0,4.884793365416432e-12,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-5.176195645294872e-07,2.1617555468232073e-07,-6.655162670990901e-07,6.827885442278384e-08,-3.835860214798906e-07,3.5020909563838635e-07,7.337951269161794e-07,-8.577915020649284e-07,-1.2399637819922873e-07,-2.8140819179157757e-07,-7.632555204150941e-08,0.0,3.3306690876488735e-13,-1.709677677895751e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9759965936683942e-05,5.656373759148894e-05,1.8474965904710798e-05,5.527873708602598e-05,2.0924515951064077e-05,5.772828802090577e-05,3.68037643837066e-05,-0.00013661804450107123,-9.981433039852545e-05,-3.075174125919662e-05,-1.303316354003452e-05,0.0,4.5585757579620914e-11,0.00036092974683859,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.02061912829879832,0.06461698375861306,0.009785062416078774,0.05377815210189578,0.03043765846657037,0.0744398329785278,0.04398878535572349,-0.1410305627883871,-0.09710381506422097,-0.035551360118567917,-0.014644487139427205,-0.07468259895444201,5.297265981120238e-08,0.6981746494868465,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009976306415053432,0.02913018321455901,0.008349054521033747,0.02750261966982292,0.011451027169485132,0.03060518640701245,0.01915196614068627,-0.06879920449659853,-0.049660414756258604,-0.015878457189040657,-0.003261296796842455,0.0,1.562427971246379e-08,0.00012499070046816652,0.0
