,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.858588041941753e-08,-1.8585880774616563e-08,-2.4242937067860618e-08,-2.4242925254887973e-08,-1.142230043941229e-08,-1.1422316203306576e-08,0.0,3.124148716015013e-08,3.124148775721337e-08,1.0226775790496442e-08,1.535443072458391e-05,0.0,0.0,-0.0014661507379125792,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7649801738359638e-08,-1.764980207566906e-08,-2.2416410039687506e-08,-2.241641046809268e-08,-1.1613806683093052e-08,-1.1613822450647258e-08,0.0,2.88526422510272e-08,2.885264280243668e-08,9.723183472059567e-09,-5.966037340704987e-08,0.0,0.0,-3.670813471142737e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4745492548710682e-08,-1.474549283051518e-08,-1.7883355062814795e-08,-1.7883343128302716e-08,-1.077201245504587e-08,-1.0772028206512353e-08,0.0,2.3137454534641455e-08,2.3137454976826668e-08,8.186121509017123e-09,-1.0333260676223505e-07,0.0,0.0,-6.912404432509318e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.82607878689861e-08,-2.826078840908452e-08,-3.118949735247138e-08,-3.118949794854104e-08,-2.4552129558579012e-08,-2.4552145573400483e-08,0.0,4.137593746071265e-08,4.1375938251457704e-08,1.643231947308733e-08,-1.500785623991518e-05,0.0,0.0,-1.40862718336603e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7316985472168455e-08,-2.7316985994229645e-08,-3.4918860794892304e-08,-3.491886146223469e-08,-1.7690643819206732e-08,-1.769064415729669e-08,0.0,4.539237904392846e-08,4.539237991143265e-08,1.5317338872341868e-08,-5.883247620006381e-08,0.0,0.0,-5.661625306314566e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.840224830998027e-09,-8.840224999945595e-09,-1.2746969795075428e-08,-1.2746957762400707e-08,-3.893084552721252e-09,-3.893100172722963e-09,0.0,1.624503092699229e-08,1.624503123745481e-08,4.7771255868953745e-09,-1.9360658254351802e-08,0.0,0.0,-1.7739391980720742e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6762603340165015e-08,1.6762603660518984e-08,9.332747175870041e-08,9.33274735423032e-08,-8.019238064693108e-08,-8.01923821795061e-08,0.0,-1.0871624238579579e-07,-1.087162444634969e-07,1.85915306110724e-11,-0.0001584287482394917,0.0,0.0,-0.009173716381960722,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5971656433569797e-08,-1.5971656738807798e-08,-2.0744969316900762e-08,-2.0744969713362646e-08,-9.927155743842174e-09,-9.927171479162406e-09,0.0,2.6802576547253812e-08,2.6802577059484013e-08,8.908186133179418e-09,-2.5479996375695878e-08,0.0,0.0,-1.310514929019714e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.2109225534870352e-08,-2.2109225957404846e-08,-2.6657338544386226e-08,-2.6657326777555764e-08,-1.634991356624405e-08,-1.6349913878711006e-08,0.0,3.497082574698373e-08,3.497082641531922e-08,1.2641230812860221e-08,1.4753475494997968e-06,0.0,0.0,-1.0569161461882576e-07,0.0
19,C + [Pt] <=> C.[Pt],-7.292276954354561e-08,-7.292277093718944e-08,-2.200350211226343e-07,-2.2003502532777423e-07,1.1336715694387528e-07,1.13367143564861e-07,0.0,2.6377212018604105e-07,2.637721106621662e-07,2.440006842972906e-08,0.0014945967523648299,0.0,0.0,-3.7599868242789594,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1033993327316319e-08,-1.1033993538189504e-08,-1.3768712699453019e-08,-1.3768712962590057e-08,-7.571002458897703e-09,-7.571018149188947e-09,0.0,1.800943555791441e-08,1.800943590209687e-08,6.157312937853377e-09,3.7303973068081913e-07,0.0,0.0,-6.929135781713353e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.483618687737214e-09,-5.483618792535912e-09,1.987186766840999e-09,1.9871990811035784e-09,-1.494401615900669e-08,-1.4944016444605218e-08,0.0,-1.1640109764544206e-09,-1.164010998700102e-09,4.166236071336917e-09,-1.7054254015974036e-05,0.0,0.0,0.00042849059087359323,0.0
22,[OH] + [Pt] <=> O[Pt],-5.61883172952794e-09,-5.618831836910725e-09,4.7691438919979286e-08,4.7691452107706346e-08,-7.312623708646478e-08,-7.31262384839971e-08,0.0,-5.2107169324473456e-08,-5.210717032030555e-08,1.0383824970943429e-08,-6.578935231219205e-05,0.0,0.0,-7.943548629294259e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0296604833378466e-08,-1.029660503015925e-08,-1.3318283535285263e-08,-1.331827151352905e-08,-6.47023408412775e-09,-6.470249753381957e-09,0.0,1.6952767777651997e-08,1.695276810164024e-08,5.634281185330209e-09,4.7201027671220505e-09,0.0,0.0,-3.5260636044406348e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7333689533087826e-06,1.7333688080904677e-06,6.217108096820978e-06,6.217107957835577e-06,-3.944441213790428e-06,-3.9444413824471515e-06,-1.4432899595957494e-13,-7.375470044161868e-06,-7.375470185116172e-06,-4.4891659703837437e-07,-0.00010542668384609098,0.0,1.554312243431091e-13,-0.26799643057819694,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.0474204939787655e-07,4.047419885387151e-07,1.4814608457520895e-06,1.4814607881306338e-06,-9.587193064125376e-07,-9.58719386917243e-07,-6.661338275057305e-14,-1.7557786948028333e-06,-1.7557787574876925e-06,-1.009375968590444e-07,-0.003291451052273185,0.0,5.551115155111039e-14,-0.7186288634348379,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.189007736078069e-08,-1.1890077588014693e-08,-1.597056258162577e-08,-1.597056288684287e-08,-6.722912262939918e-09,-6.722927937023116e-09,0.0,2.0521630470911164e-08,2.0521630863104763e-08,6.565902659559359e-09,-1.5778641975010222e-08,0.0,0.0,3.635175262559483e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.756735141559561e-08,-1.7567351751329306e-08,-2.2129059042285564e-08,-2.212904718891411e-08,-1.179083997337932e-08,-1.1790855744316848e-08,0.0,2.875001807730008e-08,2.8750018626748283e-08,9.863823226427297e-09,3.122411718144159e-07,0.0,0.0,-5.9673556305418055e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.162963860414969e-08,-1.1629638826406389e-08,-1.4467724353747317e-08,-1.4467712353958332e-08,-8.035769255498379e-09,-8.035784954671888e-09,0.0,1.8699665417824754e-08,1.869966577519836e-08,6.470151912703273e-09,-3.6076025340721885e-07,0.0,0.0,0.0006044157355370106,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0689269094376517e-08,-2.06892694897739e-08,-2.4808468677948e-08,-2.480845687578336e-08,-1.5473079556294405e-08,-1.547309539760406e-08,0.0,3.2389258290776315e-08,3.238925890977488e-08,1.1693860778495735e-08,-2.8209434412069066e-08,0.0,0.0,1.4735746710561253e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.919314556702979e-08,-1.919314593383441e-08,-2.285419463055138e-08,-2.2854195067323155e-08,-1.455711727170035e-08,-1.4557133095504841e-08,0.0,2.9839850098774054e-08,2.983985066905029e-08,1.0847067059294838e-08,1.0234576120923349e-08,0.0,0.0,2.4132274667148043e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.602365089667723e-08,-1.6023651202908906e-08,-2.0318061514335184e-08,-2.031804962635334e-08,-1.0585620713692487e-08,-1.0585636461596795e-08,0.0,2.6328256529996153e-08,2.6328257033161517e-08,8.941117207856708e-09,1.2618331196184693e-08,0.0,0.0,3.4264192928298293e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7999028929088606e-08,-1.799902927307219e-08,-2.2341733399486027e-08,-2.234172155017904e-08,-1.2499843688112023e-08,-1.2499859472599484e-08,0.0,2.8985867246355327e-08,2.89858678003109e-08,1.0096871990425247e-08,7.378693029892435e-06,0.0,0.0,-0.003622290662655691,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.826865931903939e-08,-1.826865966817594e-08,-2.3943776284518543e-08,-2.3943776742113564e-08,-1.1082209353041317e-08,-1.1082225110436045e-08,0.0,3.1073087969597616e-08,3.107308856344255e-08,1.0203757704977972e-08,-1.237535474766516e-07,0.0,0.0,0.002260660027069746,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.884375375003241e-08,-1.8843754110159723e-08,-2.427481857938507e-08,-2.4274819043306716e-08,-1.1966334249287438e-08,-1.1966350023578878e-08,0.0,3.13119229399038e-08,3.1311923538313156e-08,1.0442317841564852e-08,1.419254829122577e-08,0.0,0.0,-2.622845876052555e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1639516180254532e-08,-1.1639516402700004e-08,-1.4151929204554017e-08,-1.4151929475014793e-08,-8.458034382302545e-09,-8.45805008954606e-09,0.0,1.846077218798197e-08,1.8460772540790034e-08,6.6311288813075285e-09,1.798679641546452e-05,0.0,0.0,-0.0009145740663893345,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3771234292236437e-08,-1.3771234555421664e-08,-1.8937642398093937e-08,-1.893764276001558e-08,-7.2289681725543205e-09,-7.22898385630887e-09,0.0,2.432943008866557e-08,2.4329430553630902e-08,7.618375317344857e-09,1.0169638397679628e-08,0.0,0.0,1.778331416193005e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.97024169283686e-08,-1.9702417304906024e-08,-2.5920098539346014e-08,-2.592009903471098e-08,-1.1828911147238737e-08,-1.1828911373303778e-08,0.0,3.346226787105602e-08,3.346226851056111e-08,1.0889923592299704e-08,1.9290601350216288e-06,0.0,0.0,3.158865419772823e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.444177354611363e-07,1.4441771078342495e-07,5.410848744162006e-07,5.410848602044283e-07,-3.578863987134938e-07,-3.578864366443432e-07,-2.220446091685768e-14,-6.40349457464165e-07,-6.403494842669152e-07,-3.431082560734353e-08,-0.0008948539391076305,0.0,1.1102230310222077e-14,-2.4693706583581316e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.331895423059947e-08,-2.3318954676253367e-08,-2.9631955999697675e-08,-2.963195656600081e-08,-1.5324727897600883e-08,-1.5324743736075354e-08,0.0,3.856641500265977e-08,3.856641573971139e-08,1.3069035523614937e-08,-2.62708200686327e-07,0.0,0.0,-4.2905741092437075e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8471177066900052e-08,-1.8471177419906966e-08,-2.3869934431680816e-08,-2.3869934887864627e-08,-1.1634684423596606e-08,-1.1634700191549809e-08,0.0,3.1041860857978124e-08,3.104186145122626e-08,1.0387503375725633e-08,8.197708738244506e-07,0.0,0.0,-0.00014735841362699203,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.047753544860385e-08,-3.0477536031067045e-08,-3.898490134688507e-08,-3.89849020919345e-08,-1.970457627061047e-08,-1.970459219278923e-08,0.0,5.0726272658128236e-08,5.072627362756969e-08,1.7085155272331667e-08,-5.423916838922389e-08,0.0,0.0,0.00014337435088737725,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4364849178426036e-08,-1.4364849452955972e-08,-1.8320992338261535e-08,-1.8320992688398238e-08,-9.35513985436435e-09,-9.355155578752655e-09,0.0,2.377270195688222e-08,2.3772702411207793e-08,8.058287590958965e-09,2.897373879577213e-06,0.0,0.0,0.00024490521134159344,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1182102093466143e-08,-1.118210230716987e-08,-1.4291694706558593e-08,-1.4291682703405464e-08,-7.244404953135131e-09,-7.244405091584619e-09,0.0,1.851222992368704e-08,1.8512230277478525e-08,6.279261408260008e-09,6.010172476477893e-09,0.0,0.0,-2.3988403244070127e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.4190101567623724e-08,-2.419010202992632e-08,-3.138397825565596e-08,-3.1383978855442394e-08,-1.5080428797069737e-08,-1.5080444630875356e-08,0.0,4.054903072793042e-08,4.0549031502872265e-08,1.3375353123206892e-08,1.3519776653253426e-08,0.0,0.0,6.712795035400759e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.7651585189600793e-08,-1.7651585526944297e-08,-2.1429016180071338e-08,-2.1429004313321204e-08,-1.2868212220481478e-08,-1.286821246640884e-08,0.0,2.796558254670182e-08,2.7965583081158498e-08,9.995310610930154e-09,-1.235678112372965e-06,0.0,0.0,-4.6539262518526756e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.345787136342951e-09,-2.3457871811738283e-09,-1.8826050969615973e-09,-1.8826051329404968e-09,-2.932335395163137e-09,-2.9323354512036727e-09,0.0,2.5588025422795824e-09,2.5588025911814464e-09,1.4998040868077797e-09,-4.547372629585597e-10,0.0,0.0,-1.3261412360245191e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4251668618891388e-08,-1.4251668891258305e-08,7.595251447669506e-09,7.595251592824104e-09,-4.191667333121611e-08,-4.1916689677895364e-08,0.0,-5.4365177879269e-09,-5.436517891825442e-09,1.1314286812478529e-08,-0.0005119064644236888,0.0,0.0,-0.002676669173921422,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.042115095167205e-08,-3.042115153305766e-08,-3.705483613303725e-08,-3.705482456491576e-08,-2.2020870637720906e-08,-2.2020886604166902e-08,0.0,4.862504051633279e-08,4.862504144561712e-08,1.734608509766185e-08,1.65389168548387e-08,0.0,0.0,-2.0891071278662975e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.4039602547462711e-08,-1.4039602815776785e-08,-1.6406738979185948e-08,-1.6406727016453918e-08,-1.1042070614411256e-08,-1.1042086371038883e-08,0.0,2.137580266682385e-08,2.137580307534173e-08,7.936775541458696e-09,-5.572912875742762e-06,0.0,0.0,0.017151206480684664,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.719670909111712e-08,-1.7196709419767382e-08,-2.1827590317408412e-08,-2.1827590734560515e-08,-1.1332586783086155e-08,-1.1332602545265903e-08,0.0,2.831675646846376e-08,2.8316757009631804e-08,9.605748840741606e-09,1.3042152214070656e-08,0.0,0.0,-1.0233234259864185e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5025851083819779e-09,1.5025851370982274e-09,2.916882088080223e-09,2.9168944201104237e-09,-2.883708759053597e-10,-2.8838642701655815e-10,0.0,-3.936305590617646e-09,-3.936305665845288e-09,-8.060569448840807e-10,-2.6722411272718928e-08,0.0,0.0,-2.1333801966948867e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2383201628959223e-08,1.2383201865617438e-08,7.263869099715098e-08,7.263869238536571e-08,-6.391902915959991e-08,-6.391904592677125e-08,0.0,-8.4517590391921e-08,-8.45175920071561e-08,4.624565307199552e-10,-0.0012562037103420465,0.0,0.0,-0.19311694382999414,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0825277829797913e-08,-2.0825278227794588e-08,-2.6483064405918332e-08,-2.6483064912042273e-08,-1.3660773534027728e-08,-1.3660789340701988e-08,0.0,3.4420214866543744e-08,3.442021552435639e-08,1.1690132497038518e-08,-1.5196503554885756e-08,0.0,0.0,-1.4803095875690742e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.955307346520567e-08,-1.9553073838888957e-08,-2.5447375642052185e-08,-2.5447363852097843e-08,-1.2089051213944953e-08,-1.2089066990581667e-08,0.0,3.3069117953171235e-08,3.306911858516275e-08,1.0980736548329509e-08,-2.5967097342980132e-08,0.0,0.0,-1.3189630533476322e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3620683569771805e-08,-1.3620683830079821e-08,-1.5881412201691013e-08,-1.588141250520434e-08,-1.0757912596046078e-08,-1.0757912801643019e-08,0.0,2.084019361705928e-08,2.084019401534101e-08,7.816560285508764e-09,3.5986929893687342e-09,0.0,0.0,1.2043408119553598e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.762596154027019e-08,-2.7625962068236296e-08,-3.480853382374473e-08,-3.480853448897863e-08,-1.853058812088018e-08,-1.8530604020622587e-08,0.0,4.527435978765385e-08,4.527436065290255e-08,1.5463677036829825e-08,1.1298294750283392e-06,0.0,0.0,-0.0005133070106138557,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.762900190035872e-09,-9.762900376616904e-09,-1.3319388400913758e-08,-1.3319376379178659e-08,-5.259294043722149e-09,-5.259309689833803e-09,0.0,1.707091811788396e-08,1.70709184441302e-08,5.394287094336708e-09,5.606417944989589e-09,0.0,0.0,1.4373596113241488e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.3430485354330792e-08,-1.3430485611003887e-08,-1.647013371369202e-08,-1.647012175217154e-08,-9.58137496795199e-09,-9.581390696663925e-09,0.0,2.1366932652375965e-08,2.1366933060724325e-08,7.534644849166888e-09,-1.155326284199975e-06,0.0,0.0,-0.0005112173203277324,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4037050840302294e-08,-1.4037051108567603e-08,-1.6747577749291793e-08,-1.6747565793073612e-08,-1.0604710710221425e-08,-1.0604726458490565e-08,0.0,2.1706061414945124e-08,2.1706061829774653e-08,7.84028911364617e-09,2.44749276818412e-09,0.0,0.0,-1.8826085263399518e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.8850613177882994e-08,-1.88506135381414e-08,-1.1383283254963496e-08,-1.1383271196227046e-08,-2.8306609543668343e-08,-2.830662563024254e-08,0.0,1.7071835705585465e-08,1.7071836031849242e-08,1.2260933635055327e-08,-0.000319491346607371,0.0,0.0,-0.10868269030921686,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.705126178297332e-08,-1.7051262108843908e-08,-2.0131498814821475e-08,-2.0131499199559183e-08,-1.3150737950869833e-08,-1.3150753747796687e-08,0.0,2.6337985872608944e-08,2.633798637596025e-08,9.595985481607823e-09,-1.2270940975440987e-08,0.0,0.0,5.127917365425802e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.9266966729557785e-08,-1.9266967097773217e-08,-2.4637275886955128e-08,-2.4637264081518784e-08,-1.2466498376585499e-08,-1.2466514160435692e-08,0.0,3.2041215819106815e-08,3.204121643145386e-08,1.0819185997962605e-08,1.0213482804457251e-08,0.0,0.0,-4.459537289367235e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.2113777021843958e-08,-1.2113777253353137e-08,-1.545155809078278e-08,-1.5451546109796066e-08,-7.88712223040905e-09,-7.887137926741732e-09,0.0,1.9882581613907023e-08,1.988258199388761e-08,6.6779132024696635e-09,5.797965052816326e-09,0.0,0.0,-5.450706926121706e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.250116801637564e-09,-9.250116978418674e-09,-1.2012295533550274e-08,-1.2012283486835025e-08,-5.752353831921086e-09,-5.7523694874557195e-09,0.0,1.530113904471016e-08,1.5301139337133748e-08,5.015822884338539e-09,-1.6684095780779846e-08,0.0,0.0,1.2066950105247029e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2744570006983725e-08,-1.2744570250548135e-08,-1.5812922809009105e-08,-1.5812910834928517e-08,-8.859110856607573e-09,-8.859126571516154e-09,0.0,2.043281380735908e-08,2.0432814197855285e-08,7.0662779324579e-09,2.7937830064955962e-06,0.0,0.0,0.001202794833277568,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-4.77378588736073e-08,-4.773785978593649e-08,-1.084822015602457e-07,-1.0848219135718904e-07,2.918339691681865e-08,2.918338192894918e-08,0.0,1.3244725964423818e-07,1.3244726217546821e-07,2.0393836731833645e-08,0.001389672576489742,0.0,0.0,0.5090506711552623,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.7987014384613566e-08,-2.7987014919479836e-08,-3.548203535830556e-08,-3.548203603641091e-08,-1.8496014706971096e-08,-1.849603060605276e-08,0.0,4.62095564340979e-08,4.6209557317219354e-08,1.5665178803882093e-08,1.8872407868334672e-05,0.0,0.0,0.00019018537987020742,0.0
