,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1025187812095337e-06,-3.1024267356445347e-06,-1.173766389284566e-05,-1.1737571860735047e-05,6.574221537268251e-06,6.574313570963212e-06,9.20375612944268e-11,2.1454932102203908e-05,2.1455024131268856e-05,1.260389836031964e-06,4.898714754232612e-05,0.0,0.0,-0.021180582645437467,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.203490077197094e-09,-2.2034282778441203e-09,-7.184680939242016e-10,-7.184085434278181e-10,-3.867612592760961e-09,-3.867548273266821e-09,5.551119499060724e-14,2.1393369279022517e-09,2.139382567630716e-09,2.026191198593077e-09,-1.9136188213761424e-08,0.0,0.0,-3.4311135417799725e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.945465864618193e-07,3.945395780935065e-07,1.4984193390602404e-06,1.4984123203215512e-06,-8.424783660365491e-07,-8.424853762572471e-07,-7.0166150468127556e-12,-2.7381858056750433e-06,-2.738192821021261e-06,-1.5928650445554312e-07,-5.445979163008482e-08,0.0,0.0,-1.5129959586096454e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.584534252238894e-05,3.584457189843016e-05,0.00013564872665906136,0.00013564795602880188,-7.599660322304047e-05,-7.599737385341216e-05,-7.70628613337606e-10,-0.00024794058864036615,-0.00024794135926431323,-1.4551624820316014e-05,-3.0336591751949524e-05,0.0,2.2204460492625672e-14,8.058770670725408e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2275215188648434e-09,1.227420828341105e-09,1.1154591084770073e-08,1.1154479644188715e-08,-9.896978772772739e-09,-9.897094363867745e-09,-1.1102238998121448e-13,-1.959405475520984e-08,-1.9594180084402735e-08,5.330576637892466e-10,-1.04085467869015e-07,0.0,0.0,-2.8896337627384115e-05,0.0
15,O + [Pt] <=> O.[Pt],3.785391721508136e-09,3.785077023723289e-09,2.4563767174700876e-08,2.4563449883842055e-08,-1.949930219006354e-08,-1.949962745563474e-08,-3.21964930945522e-13,-4.3742897733143875e-08,-4.3743217912000755e-08,1.4961992764585347e-12,-1.8140073129736357e-07,0.0,0.0,-3.015171713077891e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6593165583353203e-05,2.659243891434698e-05,0.00010065259138985528,0.00010065186471126747,-5.639951400308313e-05,-5.6400240674825645e-05,-7.266748491440431e-10,-0.00018397249560672655,-0.00018397322228784154,-1.0793823685950868e-05,-0.00013390776042305024,0.0,2.2204460492625672e-14,-0.0076864623483894,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.1793656666215355e-09,5.179268091330054e-09,1.9370287445427416e-08,1.9370194504638738e-08,-1.0723291070591391e-08,-1.0723393839401666e-08,-9.992015098309304e-14,-3.5129333804519536e-08,-3.5129449403501076e-08,-1.9245229908956838e-09,-1.8569239623451466e-08,0.0,0.0,-7.0691344899858285e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.5988785464767085e-09,-1.5994516341153155e-09,2.714538766006005e-09,2.7139517606091512e-09,-6.43256529806916e-09,-6.43314973646031e-09,-5.773164279023153e-13,-3.979242285501993e-09,-3.979816815136923e-09,2.937552581400614e-09,9.150453761743581e-08,0.0,0.0,1.3407727757068052e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0001664841312614215,-0.00016649521225531417,-0.0006289915462208184,-0.0006290026271786745,0.0003518122137551686,0.00035180113269394524,-1.1081022619396038e-08,0.0011497196717716346,0.0011497085906243475,6.758703126108696e-05,4.9816154420702075e-05,0.0,-5.551115123156418e-14,-1.2773333645668516,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.587252054697936e-09,-7.587232621172047e-09,-3.223131840512854e-08,-3.223130774290579e-08,2.002945008306952e-08,2.002945239858679e-08,1.1102238998121448e-14,5.858606680494627e-08,5.858606903495392e-08,2.6936720993378726e-09,3.103372042521944e-08,0.0,0.0,1.519326116019715e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5232787478997776e-07,2.5232306703441324e-07,9.589914597888893e-07,9.589866369153411e-07,-5.395754361739961e-07,-5.395802674089997e-07,-4.818371725184709e-12,-1.7523059429614564e-06,-1.7523107746348305e-06,-1.0170062534838311e-07,1.2211711972294026e-05,0.0,0.0,-0.001810382850748964,0.0
22,[OH] + [Pt] <=> O[Pt],2.002407324690259e-06,2.002355875738122e-06,7.590771607821074e-06,7.590720143939017e-06,-4.260040979009417e-06,-4.260092438178066e-06,-5.1458877756292915e-11,-1.3873059923764738e-05,-1.3873111384810955e-05,-8.127819171615684e-07,-4.740663548691865e-06,0.0,0.0,-9.409237538173266e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.764159895575506e-09,-2.7641112454697475e-09,-3.6432113195004056e-09,-3.6431660979470282e-09,-1.779047898051087e-09,-1.7790088794755456e-09,4.440895599248579e-14,7.499436744179852e-09,7.499464632619868e-09,2.213494811937185e-09,2.266128314122602e-09,0.0,0.0,1.6988089215470996e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008840811006861516,0.0008840683556500706,0.003345875558296365,0.003345862812949145,-0.0018746618475411437,-0.0018746745922285546,-1.2744926280283499e-08,-0.006115649025350844,-0.006115661769503285,-0.0003588997135422622,0.0035530345959176915,0.0,2.331468351725696e-13,-0.33259296862272025,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005836382390996701,0.0005836213729676918,0.0022089020199196193,0.0022088851535212507,-0.001237669376776881,-0.001237686242610336,-1.6866032987430187e-08,-0.004037444675702792,-0.004037461541051837,-0.00023692331258680748,-0.004456285083580261,0.0,2.8865798640413377e-13,-0.6286143274981352,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.36766654753596e-10,9.883716252730158e-10,5.147718808772164e-09,5.199315159054495e-09,-3.7821087797887925e-09,-3.730507622890062e-09,5.160320686326849e-11,-8.83350603178672e-09,-8.781911829625357e-09,5.22188216104386e-10,-2.0865235091807803e-07,0.0,0.0,0.0004556802632174314,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.848660114672554e-08,-1.8486463232417482e-08,-6.084978448294422e-08,-6.084965210013867e-08,2.8986574069540075e-08,2.898669123526637e-08,1.3322686797745737e-13,1.1217080226225263e-07,1.1217093463960465e-07,8.81742504581801e-09,2.2214534779845963e-07,0.0,0.0,-2.5939108084438826e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8712663339485434e-08,1.8721077597516682e-08,7.274078251959645e-08,7.274918408170402e-08,-4.183245081305671e-08,-4.1824049274993664e-08,8.404394921577937e-12,-1.3267756839700256e-07,-1.326691680243795e-07,-7.1882253885785965e-09,8.187417825920607e-07,0.0,0.0,0.0004656864255927795,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0524192593047824e-08,-1.0523451160196662e-08,-3.50433786703952e-08,-3.50426488225517e-08,1.6952579339616885e-08,1.695330680757144e-08,7.327477738760156e-13,6.465684685024718e-08,6.46575790951699e-08,5.041839514776683e-09,9.93242529047638e-08,0.0,0.0,5.485642397215956e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9418836633068075e-09,-2.9417843242119346e-09,-3.955097362013187e-09,-3.955016316200904e-09,-1.8064398381349854e-09,-1.8063469464910253e-09,8.881791198497159e-14,8.152757971479156e-09,8.152830328223898e-09,2.3697302873642424e-09,2.418129760678847e-09,0.0,0.0,-5.134296710983128e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6465853176316875e-07,2.740808522788571e-07,3.092563526211787e-07,3.186786643464515e-07,2.1468121125648162e-07,2.2410352814925521e-07,9.4223148063597e-09,-5.901274305723421e-07,-5.807051229553638e-07,-1.0673727217155327e-07,8.362970862222793e-06,0.0,0.0,2.2677660736030552e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1839293044813847e-07,-3.1839189800227924e-07,-1.1988608749268127e-06,-1.1988598601771196e-06,6.682795049673362e-07,6.682805168229264e-07,1.0214059878271733e-12,2.192065805519275e-06,2.1920668082918228e-06,1.3020970509511618e-07,2.587252318704247e-06,0.0,0.0,-0.0028830843494772425,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.583549316165697e-07,3.5834817427842134e-07,1.3524738164802425e-06,1.3524670554174917e-06,-7.556773365334419e-07,-7.556841031713812e-07,-6.7612635498559626e-12,-2.472029093314417e-06,-2.4720358548964425e-06,-1.457027165852611e-07,-4.045643381191412e-06,0.0,0.0,-0.0008048028061566356,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.788644780605748e-09,-3.788546109011275e-09,-8.18170631277054e-09,-8.181604552041716e-09,1.1343200451466984e-09,1.1344287286522088e-09,9.992015098309304e-14,1.5638019789945604e-08,1.563812002395629e-08,2.5067645387434156e-09,2.3371540758350157e-08,0.0,0.0,-6.927917613707762e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7542580170184267e-06,-1.7542072111305577e-06,-6.628710739700073e-06,-6.628659936184995e-06,3.7081647697416704e-06,3.708215564814898e-06,5.080384565540375e-11,1.211737344782198e-05,1.211742425009276e-05,7.139357026543999e-07,2.8267148036269392e-05,0.0,0.0,-0.013119037340914956,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.326077034676278e-09,-2.3259517955978155e-09,-3.4956966758770704e-09,-3.4955791978018178e-09,-1.0153611474581894e-09,-1.0152406848774755e-09,1.2212462897933594e-13,7.0811995174329106e-09,7.0813149827625554e-09,1.8357485004924774e-09,3.1296622660318203e-09,0.0,0.0,-1.584077579039684e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0606602491654795e-06,-1.060631960214521e-06,-4.015659872278176e-06,-4.0156315966966e-06,2.2507796560974825e-06,2.2508079465568203e-06,2.8288504967213452e-11,7.340173608133208e-06,7.340201898465868e-06,4.306976106126949e-07,1.6278317674213346e-05,0.0,0.0,-0.005114412226107075,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014945749376394472,0.0014945429129536885,0.005655985060516158,0.005655953034495963,-0.0031687960419054233,-0.0031688280651092564,-3.202420854977935e-08,-0.01033807666349213,-0.010338108684387852,-0.0006067233687154409,-0.0012671677985120506,0.0,7.438494265029601e-13,7.644609420839155e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.740592801390275e-08,4.7404681949434176e-08,1.815727557694533e-07,1.8157150419172314e-07,-1.0294446198104252e-07,-1.0294572881454466e-07,-1.2545530067877236e-12,-3.3149435122443903e-07,-3.3149562346662365e-07,-1.8803088354142984e-08,-1.9258506495635138e-07,0.0,0.0,-2.3616343787343233e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2240595523783056e-07,-1.2240208706134367e-07,-4.6255877879550555e-07,-4.625549232260069e-07,2.587770474344836e-07,2.58780902791318e-07,3.863579171346264e-12,8.456125116505321e-07,8.456163648592062e-07,4.988797783564193e-08,2.2122558837818547e-06,0.0,0.0,-0.0013135310451688718,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.659466033859403e-08,2.6594198426780684e-08,1.0883885061363163e-07,1.0883838333597382e-07,-6.557003931139923e-08,-6.557049521011442e-08,-4.662940379211008e-13,-1.9790833491392496e-07,-1.979087985977893e-07,-9.477644979485873e-09,-3.5101444001292326e-07,0.0,0.0,-5.543945829737293e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.818437283120703e-09,-6.818379121723039e-09,-2.0005277328358316e-08,-2.0005220958249283e-08,7.959063011696937e-09,7.959123180474688e-09,5.551119499060724e-14,3.721608065919361e-08,3.721613197321526e-08,3.646677695340172e-09,1.829448092782453e-07,0.0,0.0,-0.00019891411888397681,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.0522803383589346e-09,-5.0521064192535944e-09,-6.248229269729659e-09,-6.248077891353172e-09,-3.7120727224567195e-09,-3.7119139646932347e-09,1.6653358497182174e-13,1.2970804233150414e-08,1.2970968294538465e-08,4.075074752879109e-09,3.768265369748868e-09,0.0,0.0,-4.774071328893864e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.225458924331526e-09,-3.225321686962215e-09,-4.614927513403278e-09,-4.614798894243137e-09,-1.6683618243721763e-09,-1.6682284028854645e-09,1.3322686797745737e-13,9.41065626292687e-09,9.410773564563445e-09,2.564881612599579e-09,4.072789808045881e-09,0.0,0.0,-2.3518212232674495e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.279943773216054e-06,5.279829401952757e-06,1.9996344871221312e-05,1.9996230493320834e-05,-1.1211590519556136e-05,-1.1211704896855309e-05,-1.1437526615864716e-10,-3.6547715945849054e-05,-3.654783033341439e-05,-2.140979533739874e-06,-4.653012013049297e-06,0.0,0.0,-1.3071626222136294e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.3328393071500587e-09,-1.3327005778318087e-09,-1.778255423579045e-11,-1.7650311153822313e-11,-2.806494913809944e-09,-2.806362389511679e-09,1.3322686797745737e-13,6.582439921982234e-10,6.583763709689052e-10,1.355776573776794e-09,-2.0024147865145843e-09,0.0,0.0,-1.6748886349530924e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.6684663308813416e-05,4.66835418932325e-05,0.00017668836833400957,0.00017668724690641377,-9.900044996634216e-05,-9.900157139540623e-05,-1.1214260589612495e-09,-0.0003229527809743311,-0.0003229539024043165,-1.895153174108721e-05,-0.0008772413955799547,0.0,2.2204460492625672e-14,0.00488300496390047,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.534285524185599e-09,-2.534274814686602e-09,-3.378745421616398e-09,-3.378724038330429e-09,-1.5879510528912587e-09,-1.587938831005108e-09,1.1102238998121448e-14,6.980700392956332e-09,6.980705895830996e-09,2.062129318468797e-09,2.119762453032463e-09,0.0,0.0,-5.571452623014262e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.024255897588914e-06,3.0241991673749864e-06,1.144909134403407e-05,1.1449034625531954e-05,-6.41680660580229e-06,-6.416863335667063e-06,-5.67324412804006e-11,-2.0926281412357114e-05,-2.092633814774985e-05,-1.2269776379131747e-06,-3.0619210756463984e-05,0.0,0.0,-0.0010123562066537168,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.343842440134922e-10,-8.342832435802852e-10,-2.5251828182984567e-09,-2.5250765985414435e-09,1.060390101595124e-09,1.0604852531564212e-09,9.992015098309304e-14,5.070601682288978e-09,5.070693586021312e-09,7.049885629987612e-10,3.1734285994331177e-09,0.0,0.0,-3.154210107249965e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9445414901222724e-09,1.944403243007849e-09,1.5270188322708592e-08,1.5270044056327623e-08,-1.2988481905271665e-08,-1.2988626880724237e-08,-1.4432910697557883e-13,-2.6908272470067888e-08,-2.6908425541692944e-08,4.735764082398411e-10,-1.448817608054776e-07,0.0,0.0,-4.516490938465641e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012523409143285654,0.00012523102561188087,0.00047398838697676005,0.00047398532113086366,-0.00026558791667306495,-0.00026559098249306115,-3.0658277881362473e-09,-0.0008663596764379818,-0.0008663627422497254,-5.0837541923941826e-05,-0.0025313937716901535,0.0,6.661338147787701e-14,-0.08781612061607169,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3381255281836797e-09,1.3381138757537206e-09,5.89457406331212e-09,5.894566686622461e-09,-3.767921021348878e-09,-3.767937465260196e-09,-1.1102238998121448e-14,-1.0739517089457651e-08,-1.073952555540135e-08,-4.1317102960791713e-10,-3.245117882519176e-08,0.0,0.0,-5.175661753792611e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3026194288395853e-09,2.3026339512628198e-09,8.502165013275288e-09,8.502183738890737e-09,-4.644719103473663e-09,-4.64470929123275e-09,1.1102238998121448e-14,-1.5434450275397925e-08,-1.5434440465703412e-08,-8.481396290669851e-10,-4.354053331113128e-08,0.0,0.0,1.3260242367663768e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3377041794978235e-09,-2.3376424859456064e-09,-1.0252802771486104e-09,-1.0252209685117675e-09,-3.808436301148329e-09,-3.808371935005615e-09,5.551119499060724e-14,2.853269698019489e-09,2.8533159005399837e-09,2.201671903929091e-09,-1.0653197838015168e-08,0.0,0.0,3.681688529842106e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1706062002092027e-07,-1.1706532503939347e-07,-4.456579218330207e-07,-4.4566262560535404e-07,2.5117300175149824e-07,2.511682953365723e-07,-4.707349335203494e-12,8.146863400045282e-07,8.146816199187268e-07,4.7350379856907176e-08,2.695255112454221e-07,0.0,0.0,-0.001405038593152211,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.9066210109791682e-09,-2.9065216440868044e-09,-3.773183876152802e-09,-3.773090663565696e-09,-1.935517450532303e-09,-1.935424660640013e-09,9.992015098309304e-14,7.740828037258954e-09,7.740922045926341e-09,2.2903877198508678e-09,2.614013439566283e-09,0.0,0.0,2.764198821725594e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.9751815428939183e-07,3.9749962276775083e-07,1.5110393496803806e-06,1.511020810475586e-06,-8.503190495177113e-07,-8.503375993767553e-07,-1.8540739126862818e-11,-2.761097913855269e-06,-2.761116463025745e-06,-1.6038518412031512e-07,-1.0066517932973809e-05,0.0,0.0,-0.0015087801624962187,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.188313588176525e-09,4.188266060728785e-09,7.77182985983065e-09,7.771763846115052e-09,1.7254362258455622e-10,1.7247639027361067e-10,-5.551119499060724e-14,-1.4917186358318277e-08,-1.4917242070804478e-08,-2.735272306671563e-09,-3.567571885270822e-08,0.0,0.0,-5.349233621447777e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.930082482254493e-05,8.929664430532633e-05,0.0003381292556330604,0.000338125075106953,-0.00018954198299119123,-0.00018954616351192244,-4.180514788025637e-09,-0.000618030164317244,-0.0006180343448166851,-3.625110579782871e-05,-0.002224822921576404,0.0,4.4408920985251345e-14,-0.26141246538200613,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.592443588949243e-08,1.7880516961510516e-08,-8.259667002371817e-08,-8.064058048638892e-08,1.2632943146121698e-07,1.282855165204799e-07,1.956081284601022e-09,1.459669238676968e-07,1.4792300441048406e-07,-6.141692669177281e-09,-3.8812030819842717e-07,0.0,0.0,6.51009726667345e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.8358796828681894e-09,-2.835818382026904e-09,-3.645760272507835e-09,-3.645703029591072e-09,-1.9282955715923276e-09,-1.9282431970031223e-09,5.551119499060724e-14,7.427023751581924e-09,7.427073559585233e-09,2.2075393520720657e-09,2.2284756492732234e-09,0.0,0.0,1.7956115714050568e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.0677002743959583e-09,-2.0676383680001057e-09,-2.5758011775497604e-09,-2.5757430911859987e-09,-1.4983108279142907e-09,-1.4982446407034575e-09,5.551119499060724e-14,5.354649612282369e-09,5.354697786636545e-09,1.6722960638495612e-09,1.7413524469278966e-09,0.0,0.0,3.6587130715239697e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.522401160253767e-08,1.718021919513361e-08,-8.318543007498131e-08,-8.122923279141616e-08,1.2550390063537317e-07,1.2746009283319436e-07,1.956203409230001e-09,1.4727813746113013e-07,1.4923432892077659e-07,-5.576437383703461e-09,-3.874910639332991e-07,0.0,0.0,-2.5844510033891236e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.930534783399871e-07,-1.9306267810147472e-07,-7.253253786823478e-07,-7.25334583236767e-07,4.0342255167391576e-07,4.0341335728350705e-07,-9.203756129442681e-12,1.3267437519280696e-06,1.3267345347041525e-06,7.946434639958209e-08,5.589609939739414e-06,0.0,0.0,0.0008878542923970824,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0001366095412775086,-0.00013660699233344792,-0.0005173043117756485,-0.0005173017628501093,0.00029000569068485835,0.0002900082396227274,2.548940847100707e-09,0.0009455365263820208,0.0009455390753483012,5.545973453593243e-05,0.003795038956525955,0.0,-5.551115123156418e-14,0.8012797919480235,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-5.031624467791847e-06,-5.032468855069171e-06,-1.9042683151937328e-05,-1.9043527547526846e-05,1.0669487075438124e-05,1.0668642670528316e-05,-8.443918892411249e-10,3.480954479927642e-05,3.480870040404662e-05,2.0438142844511865e-06,0.00011263255361265015,0.0,0.0,0.00021368779409730866,0.0
