,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0024630472269118455,-0.008597136626073313,-0.004839508263018733,-0.010973451884345438,-0.00046362478659465724,-0.0065978368351358365,-0.006134240488400452,0.019679626506869472,0.013544178822843367,0.0037499546531015353,-5.045886600173378e-05,0.06811989100818502,-2.099543904313176e-05,-0.04382691711591456,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1242753463284546e-10,4.154567634331015e-08,9.774412528782647e-09,5.090766480585978e-08,-7.464227120726805e-09,3.366901876983136e-08,4.1133249278738524e-08,-8.539657575835721e-08,-4.426333094728879e-08,-9.86279009676432e-09,-6.031105978805439e-09,0.0,4.145633567531359e-11,-6.280012971545971e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8737203791826923e-07,2.68381735316211e-07,-1.573952397963806e-06,-1.1181986309637844e-06,9.792197448123702e-07,1.4349735339074252e-06,4.557537816102518e-07,8.003106322747688e-07,1.256064422350759e-06,-1.3583076398917424e-07,5.464894175881661e-07,0.0,-1.2379723378349872e-09,-1.1737127374773284e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1423966486027352e-08,7.000985473991372e-08,1.0997364073511088e-07,1.5855954110313938e-07,-5.3076828012174104e-08,-4.490926018611422e-09,4.8585897274204695e-08,-2.0914015686099564e-07,-1.6055426281382374e-07,-1.6513616285309176e-08,-1.0348093648807138e-08,0.0,3.4894821378551316e-11,-4.311650696882308e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002901399755565813,-0.009474463762192322,-0.004397093148537034,-0.010970058839420056,-0.0016430063343006592,-0.008216153058337065,-0.006573254723019732,0.01990414735732123,0.013329584283998545,0.003980204610491434,0.00012509743062266536,0.06811989100818502,-2.2062294493403357e-05,-2.6567974396955966e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0029016610772686245,-0.009474003577824703,-0.00439872287378439,-0.010970966979446193,-0.001642116357172212,-0.008214541641710038,-0.006572533213188145,0.01990427375169594,0.01333043232350846,0.003979909940808841,0.00012519953410984795,0.06811989100818502,-2.2061410243308323e-05,-1.0903183188087934e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002895066514864614,-0.009671343747019516,-0.004084411069708613,-0.010860607706238137,-0.0018944180059647785,-0.008670763046794915,-0.006776473415560067,0.020007880859702547,0.013230051615418787,0.004072811343828974,0.0001830988333115353,0.06811989100818502,-2.257010193108318e-05,-0.004097861062551548,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.528519824256398e-08,-1.0785156009392206e-08,1.9349303580685556e-09,1.6434957849593886e-08,-4.818670393773856e-08,-3.368666081746039e-08,1.4500044535334153e-08,-1.3870409485657098e-08,6.29635754392867e-10,1.2626169570827497e-08,-7.984580991664837e-09,0.0,-1.1260047038538576e-10,-1.8248611295602649e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.0029015909425516833,-0.009473666052120574,-0.004399009721797659,-0.010970986417004563,-0.001641745877020722,-0.008213903786937095,-0.0065722658098336315,0.019904027021745808,0.013330453066348308,0.003979775566457939,0.00012486697430958368,0.06811989100818502,-2.2059897064851387e-05,-2.991782006359704e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00201901802662902,-0.00853870904013624,-0.0031004909543558114,-0.009620111457739841,-0.0011091267187211412,-0.007628877055522623,-0.006519822649897016,0.0186865986181726,0.012165557635189103,0.003840556619906682,-0.00023506490006183875,0.06811989100818502,-2.232774736004582e-05,-0.06518547175658695,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.002901594155068454,-0.009473650458281383,-0.004399029476593224,-0.010970987364655356,-0.0016417351717696695,-0.008213874276017673,-0.006572247003142872,0.019904017908126518,0.013330462763764733,0.003979774315564608,0.00012487061334624867,0.06811989100818502,-2.2059896831701134e-05,-3.630167287502956e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5793192895533167e-05,4.352856574875468e-05,-1.166767713559653e-06,2.656860043290601e-05,3.006236259122964e-05,5.779773939383909e-05,2.7735368474051416e-05,-5.7341469076121416e-05,-2.9606116515283516e-05,-1.5955798690953766e-05,-2.7367202720958696e-05,0.0,8.801211150569635e-09,-0.0007298112611480603,0.0
22,[OH] + [Pt] <=> O[Pt],-1.719523431175265e-07,-4.56500759526488e-07,-3.482409783094279e-08,-3.193725108208215e-07,-2.873244391305856e-07,-5.718728469004768e-07,-2.8454840721584457e-07,6.498784322502002e-07,3.6533001519004063e-07,1.732543968463787e-07,1.568186204757897e-07,0.0,-7.778558623684577e-10,-4.805762926147785e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1025147391711493e-08,3.8757185192758147e-08,-3.901500808328691e-08,1.0767339266226476e-08,1.252396817052585e-08,6.230631136390079e-08,4.978233433917229e-08,-4.6778842452050076e-08,3.003497033167923e-09,-9.009029998133169e-09,-4.17370514442191e-09,0.0,4.4398469835452346e-11,-4.2674498446828115e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.015180023356589379,-0.022701445603987645,-0.048216984538172934,-0.0557359215589585,0.012615442482382286,0.005091929303234714,-0.0075225641743924205,0.06960627272112689,0.062078472370193497,0.007288002324773942,0.010873848022634086,0.0,-3.722076365336437e-05,-0.2171036365798487,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002509529426653595,-0.0186249900518282,0.021705251493356087,0.005585888446774058,-0.022882502357199627,-0.038994679701546006,-0.01611586505754221,0.009788574188035961,-0.006328868382912109,0.00750650240605775,0.002437223127705707,0.06811989100818502,-4.5880364668681795e-05,-0.43903989755941436,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002881157113269801,-0.009888401284731688,-0.0044300925561416805,-0.01143722818677398,-0.0015779687857332518,-0.008585304277414448,-0.00700744606698557,0.020849518532310523,0.013840611446560711,0.004131748833106949,0.0001747411036254872,0.06811989100818502,-2.2183715182236225e-05,0.005327443263687554,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.944807427763017e-06,-9.458068332508522e-06,-9.147537269719686e-06,-1.4660797888495392e-05,4.324807618756496e-07,-5.080780384369426e-06,-5.513261118050435e-06,2.4558251783382573e-05,1.9044989309069652e-05,3.823358002851901e-06,3.908096146135607e-06,0.0,-4.615786606321531e-09,4.103869934079227e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.83738458476115e-05,9.016561694830024e-05,5.84196755090953e-05,0.0001102114570124598,2.1508397160998667e-05,7.330015954400037e-05,5.179175123414504e-05,-0.00017681368329919463,-0.00012502202364560888,-3.26660642159761e-05,-2.1379823513597643e-05,0.0,1.035708608048449e-07,0.00022245720090228958,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0028839085393068454,-0.009440779919647214,-0.004374927485721669,-0.010931701099031384,-0.0016294479379657188,-0.008186401574025809,-0.006557060479961425,0.019850524592751648,0.013292162501886454,0.003969197351195385,0.00011605443203872078,0.06811989100818502,-2.2017383392773278e-05,-2.008967327805849e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0570603213606724e-08,3.7459863506301575e-08,-3.867995367418354e-08,9.350530431170179e-09,1.3079044409498143e-08,6.110953104934808e-08,4.803047336133331e-08,-4.507244488095618e-08,2.958022576544742e-09,-8.71302779661882e-09,-3.767142226194881e-09,0.0,4.095672798774286e-11,-3.3002690351200176e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006284612688464985,-0.007948976936649017,-0.009114129789810941,-0.010778446941553962,-0.0039040140159971965,-0.005568417888501686,-0.0016644688535989963,0.014786155186142012,0.013121440221599766,0.002643582795422326,-0.00023552588389991658,0.06811989100818502,-1.93773998160593e-05,5.903369331417997e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.3626670249288855e-06,-6.440281365043273e-06,-1.608535678389707e-05,-1.8162970874322828e-05,5.500153606034881e-06,3.4225390682624783e-06,-2.077614425500053e-06,2.2323472709125766e-05,2.024585781598466e-05,2.0821079902725463e-06,-6.036794944085881e-07,0.0,-1.1510961121629655e-08,-0.0004391041216733412,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.271352941134721e-05,3.452007540358672e-05,7.898753409317272e-05,9.079408672685634e-05,-2.4632295350155188e-05,-1.2825754957173896e-05,1.1806543309968101e-05,-0.00011294920852864762,-0.00010114267855806485,-1.1178743319568061e-05,-2.2547958077302793e-06,0.0,4.6345540915452996e-08,-0.0008152060302755639,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0029014581972838034,-0.009473320163219437,-0.0043998076537401214,-0.010971571147368183,-0.0016408301115935426,-0.008212774926674918,-0.006572052651295526,0.019904624411278167,0.013331263617580181,0.003979706406229707,0.0001248757217726718,0.06811989100818502,-2.2059223571483755e-05,-1.775856995563538e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3626499299611216e-05,7.236406833147894e-05,-0.0002731379712957236,-0.0001871476268065938,0.00020471205233177226,0.00029070280772515656,8.599057935927816e-05,0.00012292125998585808,0.0002089119450502785,-3.247960870732706e-05,-5.075014248187978e-05,0.0,8.29438468703316e-08,-0.011729293421571252,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0123543741594466e-08,3.985889548455125e-08,-3.7437135575300106e-08,1.254530001381352e-08,1.2856609147538035e-08,6.283905053323126e-08,4.998244758208557e-08,-5.013059254522856e-08,-1.4814689544409954e-10,-1.001875218670791e-08,-5.17983803449669e-09,0.0,4.2544370194912075e-11,-8.877571160991243e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.002836686150277412,-0.009340897711750574,-0.0043839097346332675,-0.010888020658558858,-0.0015349380855011624,-0.008039234317822233,-0.006504396070770519,0.019761688635144,0.013256007185879515,0.003939850292006762,8.232107673316934e-05,0.06811989100818502,-2.1943183812879526e-05,-0.003437543318546905,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.893162567722395e-08,4.769234446712292e-08,1.698855425054017e-07,1.8864627666718295e-07,-8.96591656592124e-08,-7.08984376714178e-08,1.8760724642346952e-08,-2.1842578526489768e-07,-1.9966505847607329e-07,-9.262641459273817e-09,-5.5789123189826155e-09,0.0,5.240329522964118e-12,-2.4772693837713826e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.002901634266484991,-0.009473822774421499,-0.004398929036625827,-0.010971019136675263,-0.001641893535333535,-0.008214164838204436,-0.006572379214339956,0.019904189288340816,0.013330501895198686,0.0039798426831959425,0.00012492515480314815,0.06811989100818502,-2.2060258836329152e-05,-1.286786971620694e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.536082297681553e-06,1.1642551183976776e-06,-3.3679648734410464e-05,-2.7979312991924355e-05,1.998369725666398e-05,2.568403606929589e-05,5.700337674121262e-06,2.552597155817118e-05,3.122631068056859e-05,-1.1627463273785794e-06,-2.0637492185139104e-06,0.0,6.238223713331783e-09,-0.001185016705689913,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.1531020481703464e-06,7.690605209410664e-06,1.8270672029791583e-05,2.08081755259693e-05,-5.883293421759139e-06,-3.3457905414161097e-06,2.5375030364375046e-06,-2.5706087748551868e-05,-2.3168585360201556e-05,-2.468550897455946e-06,-5.304207266699947e-07,0.0,9.992897611749458e-09,-0.00017786873204029237,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.683091555435838e-07,1.2737354350994574e-06,3.171879662575622e-06,3.5773059423947887e-06,-1.069787226074371e-06,-6.64360959156163e-07,4.0542627923913545e-07,-4.3804027678893355e-06,-3.974976505268057e-06,-4.0113366055088136e-07,-1.0371186598295706e-07,0.0,1.5415006616237923e-09,-4.1032147322576416e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0001954353972673e-08,4.6788359408838346e-08,-3.561719570153975e-08,2.1173102315014733e-08,1.1549300681613288e-08,6.83396037606075e-08,5.679031369812682e-08,-6.29500857544385e-08,-6.159781523986541e-09,-1.0874772310402213e-08,-4.757998303437808e-09,0.0,4.7518242284505134e-11,-3.7321692541171796e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.370440134391141e-09,5.2265440935648806e-08,5.427072716162997e-09,5.5322064626882465e-08,-2.0122848398478855e-10,4.9693767381131994e-08,4.989500487040401e-08,-9.724864730789656e-08,-4.735364007673601e-08,-1.2944263008319496e-08,-5.255403341366923e-09,0.0,5.49679480258376e-11,-6.154118652391479e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.315651372162317e-07,5.288713219711525e-07,3.004856500630655e-06,2.902162690752279e-06,-1.365190516402577e-06,-1.4678843246472054e-06,-1.0269380385051429e-07,-3.1209363599146854e-06,-3.2236301613615983e-06,-1.1918643274075307e-07,-1.6734412485034608e-07,0.0,-3.4017732327038254e-10,-1.3724134873784718e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2361295545815816e-08,2.1345994942763277e-08,-2.692260462133457e-08,6.784690219435196e-09,-1.1020571505207522e-10,3.359709172708271e-08,3.370729128664949e-08,-2.7282791829529322e-08,6.424492014856828e-09,-2.5272577564292583e-09,1.0014000735504019e-09,0.0,1.050286383204249e-11,-4.430285416611103e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010598814307261936,0.000907347125121559,0.0048830462620965565,0.004730506124917919,-0.0021567173019184753,-0.0023092467011488348,-0.0001525326889317726,-0.0051237276815211666,-0.005276252555102211,-0.00022281972458350105,-0.0002308444958573164,0.0,-2.442496163034975e-07,0.0016076186551446817,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1916690517963627e-08,3.958998766602898e-08,-3.960495413060528e-08,1.1901725279969973e-08,1.1378690414541345e-08,6.288537818180279e-08,5.15066815480978e-08,-4.99715857459622e-08,1.5350949249402352e-09,-9.599507357200279e-09,-3.224565749539426e-09,0.0,3.9113730740259714e-11,-3.544706180339688e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003223100107437067,0.0005261405761448375,0.001052399938068204,0.0012562319916218589,-0.00029194713970050526,-8.811782633591075e-05,0.00020382990844545012,-0.0016031955515313603,-0.0013993689108851958,-0.00017418581146726148,-2.8192636756011495e-05,0.0,7.732485801952178e-07,-0.010181200145977296,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.002901581465565175,-0.009473643028750731,-0.004399012064123719,-0.010970975212384873,-0.0016417264559204993,-0.008213870819949756,-0.006572252262432751,0.01990400956610414,0.01333044916195634,0.003979772206492931,0.00012486462106134718,0.06811989100818502,-2.205989994037119e-05,-1.677004224801449e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0029002907149720866,-0.009476187849517429,-0.0043905212061649415,-0.010966320341836344,-0.001646493476089061,-0.008222473061438133,-0.006576087860205714,0.01990347595824614,0.013326079227964919,0.003981342175823164,0.0001256462009982123,0.06811989100818502,-2.2068819536338928e-05,-0.00011349414223926077,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004710757621095989,0.0034687498934488363,0.02262132344244827,0.021379093274678657,-0.010358198561264912,-0.011600019140114621,-0.0012419492224187674,-0.02260851311972035,-0.023850181555887067,-0.0007502286991428704,-0.0012241008410301811,0.0,-3.181351428048425e-06,-0.005286514386464149,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002901550120020638,-0.009473631413281324,-0.004398823989852153,-0.010970806878186365,-0.0016418269732048048,-0.008213991058887773,-0.006572271991020116,0.01990383325203773,0.013330253126962385,0.003979768375567203,0.00012486009011841877,0.06811989100818502,-2.2059920057907407e-05,-4.7066096631056703e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002901585885965163,-0.00947367666249088,-0.004398994093171169,-0.010970986455807932,-0.0016417497151371317,-0.00821392329163718,-0.006572281476906802,0.01990404047799039,0.013330450851517874,0.003979780135862127,0.00012487049564489596,0.06811989100818502,-2.2059913596314648e-05,-3.780229640188566e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.08532622120348e-08,1.303517360619405e-07,2.510389699929903e-07,3.1053745610320473e-07,-8.074499338322803e-08,-2.1246506817071893e-08,5.949848408709282e-08,-3.9726895019243653e-07,-3.3777046423042745e-07,-3.935371462172177e-08,-1.7567256393371243e-08,0.0,1.450305605052548e-10,-2.046306480143108e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002895467666790663,-0.009465482218614466,-0.004389567648429751,-0.010959484034815416,-0.0016384148533981982,-0.0082085119961618,-0.006570204789979514,0.019891100751792387,0.013319589075750031,0.0039779373266757125,0.00012160489425930304,0.06811989100818502,-2.205948909631611e-05,-0.00037627207728850755,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0029015914906074867,-0.009473658720089175,-0.004399017204841794,-0.010970986019636175,-0.001641740590349765,-0.008213890620476576,-0.006572257929548352,0.019904023309090933,0.013330457235786596,0.003979775664331277,0.00012487171962713398,0.06811989100818502,-2.2059904081563797e-05,-8.355247576995527e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.504123575004018e-05,-0.0001953657064390666,0.00012233971703392001,-2.7985005274941376e-05,-0.00018586628104459347,-0.0003361905400355542,-0.00015032453839521854,0.0001807113571754177,3.0386547124869593e-05,7.582580876009711e-05,4.5455643999173736e-05,0.0,-3.872147431163696e-07,-0.0018247518036686604,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.002901689471627264,-0.009474282442286978,-0.004398484533648041,-0.010970979123203203,-0.0016423691671580388,-0.008215044910218823,-0.006572783692423875,0.019904568733749642,0.013330476757074767,0.003980035926455722,0.00012504144230181803,0.06811989100818502,-2.2061230395643188e-05,-7.014849842021014e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.008026346827858383,-0.03916108733263561,0.017979224393638516,-0.01316361352817945,-0.02990599134289347,-0.061033919130317464,-0.031137239687628618,0.04776610286426137,0.016613990130692213,0.016106260703153588,0.008037309476076535,0.13623978201635795,-8.36606577232985e-05,-0.26206393330263844,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3799949109899565e-07,8.797240670665262e-08,-2.0757138632403425e-07,1.840051611530215e-08,-7.946555916587154e-08,1.465063347412487e-07,2.2597190211115213e-07,-2.3587650580237233e-07,-9.904608369658045e-09,-5.9046860401506264e-08,-1.6495503102034417e-08,0.0,1.3843573902932114e-10,-3.605080317335674e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.912060328181098e-09,2.2630483501083476e-08,-1.9650725634329686e-08,6.89184773945351e-09,9.329579284602827e-09,3.587214431953646e-08,2.6542549346131113e-08,-2.5535428734848427e-08,1.0071241188892233e-09,-4.8978611629856725e-09,-5.148665348443721e-09,0.0,3.8614123052688986e-11,-5.732694311046588e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-7.495184681042408e-09,3.219522903738222e-08,-3.063867737071401e-08,9.051737652782161e-09,1.1976465780830457e-08,5.166688991693719e-08,3.969042394185424e-08,-3.714150963933705e-08,2.5489051170086976e-09,-7.13217080582376e-09,-3.941058256198279e-09,0.0,3.9502314497259177e-11,-3.837755073612443e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-0.002901723072387919,-0.009473588035319464,-0.004399203601849052,-0.010970970149523968,-0.0016418260536401733,-0.008213773817707352,-0.006572055665783129,0.019903805114253128,0.01333044135930894,0.003979719840612746,0.0001248541509728623,0.06811989100818502,-2.2059782565871788e-05,-3.451617899096257e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.750783468002128e-05,4.7132859180141795e-05,1.4264733091595728e-05,4.38897566258877e-05,2.0236400376719074e-05,4.986142569033458e-05,2.962501931275112e-05,-7.840220483404693e-05,-4.8777208751790326e-05,-1.726939391355378e-05,-7.903234339728332e-06,0.0,6.312840676590124e-08,0.00023494172701135426,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.028239007189184238,0.08337048668009685,0.006621443973666099,0.06174100874676507,0.046426825268944545,0.1015683291422842,0.055115915303631004,-0.12364790671364302,-0.06860014108555013,-0.030994606869142585,-0.014652361730198443,-0.2043596730245067,0.00011825790403665175,0.703088934021105,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0056052104611498624,0.013159551522847111,0.002520727705068862,0.010074835767494666,0.008200323086876153,0.015754860181252845,0.007553917648723915,-0.01765809507926507,-0.010105511308498197,-0.004307720886819618,-0.0019991285679488396,0.0,-5.252747316448261e-06,0.00019463173523367384,0.0
