,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-1.7578489067811483e-08,-1.7133929137550184e-08,-2.2438447274148863e-08,-2.199388101497539e-08,-1.2799961593603364e-08,-1.2355405886803964e-08,4.445583190728812e-10,8.473402754578691e-08,8.517857611311843e-08,1.0220739536070763e-08,-8.702570252549839e-08,0.0,0.0,-6.29433123124077e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.000146244770522866,-0.00076066446679734,0.0003114234976581637,-0.00030299901063375785,-0.0005962435025195942,-0.0012106604339117055,-0.0006144205948245589,0.0017950483780641263,0.001180616754090078,0.0007305833477553882,-0.004561822194953345,0.0,0.0,-0.3805584967557266,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.757902453744842e-10,-2.2803922384284477e-09,-3.0021346650170472e-09,-4.8067466864483504e-09,2.008218073520128e-09,2.0361222306237917e-10,-1.804603177168531e-09,1.973258509700032e-08,1.7927972124895013e-08,1.8219722026617664e-09,-3.3971302604985524e-08,0.0,0.0,7.33375342271038e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.208567917173505e-06,7.302605709846836e-06,-2.063549170212866e-05,-1.2124319740502964e-05,1.7892802393683693e-05,2.6403977644472516e-05,8.51117373146025e-06,3.8731199611723356e-05,4.724237663889446e-05,-7.833601220233611e-06,-0.00010082461578435566,0.0,0.0,-0.0010051823681889696,0.0
22,[OH] + [Pt] <=> O[Pt],-6.337943929971668e-08,-2.656481547238074e-07,8.402696021018113e-08,-1.1824175233588392e-07,-2.0831561276419714e-07,-4.1058432901869274e-07,-2.0226870661268062e-07,6.628819566320809e-07,4.606132436540782e-07,2.4985840463757284e-07,1.374987028972576e-06,0.0,0.0,-2.559151593105154e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.823401853481491e-10,-1.2765681235724514e-10,5.436183235890027e-10,1.3362770297912037e-10,2.546394361898093e-11,-3.8452160780580413e-10,-4.0998762595664825e-10,-4.597885709537909e-10,-8.697782201645415e-10,2.118938364972812e-11,1.5817122285390177e-12,0.0,0.0,-2.3410795996304223e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004101074681020795,0.009671775305890319,0.00942655395203265,0.01499755123125111,-0.0011351610073679964,0.004435247934455382,0.005570472175646132,-0.0640046299504369,-0.058437723134903995,-0.00854648305551604,0.006868879869872238,0.0,0.0,-0.20519239408077358,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005571990466388153,-0.0011555270065601664,0.004696048811397404,0.002983251871429393,-0.0035122924947165496,-0.0052249488490543426,-0.0017127165099518693,-0.009911684623465405,-0.011624231374362361,0.0013775372782082037,0.0016051101626125763,0.0,0.0,-0.5254249297024899,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.5973965582460859e-06,-2.547012593570422e-06,-4.603979762694157e-06,-5.553595755067929e-06,1.3588027993868636e-06,4.091867532659596e-07,-9.496160399137322e-07,2.2588772532233437e-05,2.1639156278673332e-05,1.9777741008647957e-06,2.7545409200193052e-05,0.0,0.0,0.001015981929599268,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.81130017550528e-07,-4.6321495874070343e-07,-1.0430823444118574e-06,-1.2251672689470216e-06,4.680536265356709e-07,2.859686964050405e-07,-1.8208493234929733e-07,5.577142732273674e-06,5.395057786305075e-06,4.508327437996155e-07,4.466622052412115e-06,0.0,0.0,1.9237568636160107e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.778206346748224e-06,2.4708069145962825e-05,1.3334389951692759e-05,2.9264253466197354e-05,4.298374606511627e-06,2.0228236692704014e-05,1.5929861405488338e-05,-0.00013057723803847532,-0.00011464739744459254,-2.245004909918304e-05,-2.4019783488806292e-05,0.0,0.0,0.0002770113582054294,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.318081594883167e-07,1.2450760262823877e-06,9.422030016453952e-07,1.655470878688357e-06,1.2829067595978341e-07,8.415585503932226e-07,7.132678689395984e-07,-7.160193063839404e-06,-6.446925250400483e-06,-1.092398763517394e-06,-4.517050949084878e-06,0.0,0.0,3.0282417733432615e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.182838815258311e-11,-9.449758183922209e-11,1.1024202515068674e-10,-4.608188587805748e-11,1.4237777955389706e-11,-1.4208821710436729e-10,-1.5632191609099618e-10,1.7271676017774839e-10,1.6390139432154208e-11,4.896970836042089e-11,3.950804280735371e-11,0.0,0.0,-5.3167375522742196e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002547009669565866,-0.00024312644254078538,-0.00025702906801957655,-0.0002454545438680811,-0.00025241187985019863,-0.00024083735517252156,1.1574553900361556e-05,0.0009448339494004829,0.0009564086126488691,0.00014495326060634718,-0.00017746515523095325,0.0,0.0,1.7309819074150003e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4416842443278252e-06,-2.139221898359965e-06,-4.910394885382171e-06,-5.607932506946623e-06,1.9688982876633705e-06,1.2713606194241403e-06,-6.975376577186632e-07,2.254818332735478e-05,2.185064550509184e-05,1.704741121129932e-06,-2.2505125464648397e-06,0.0,0.0,-0.001649340291150823,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.11767294593831e-06,3.993956343454914e-06,2.1871171095388923e-05,2.0747454301173367e-05,-1.1355072583392258e-05,-1.2478789009074848e-05,-1.1237165457753061e-06,-7.971907060025103e-05,-8.08427862514438e-05,-2.340538532812194e-06,-5.573705269066916e-06,0.0,0.0,-0.0007743859905201987,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.5138841209098494e-08,4.922644782192919e-09,-1.410640387729273e-07,-1.1100254337734196e-07,8.884371100496023e-08,1.1890521718439894e-07,3.006149205226956e-08,4.0267100949589666e-07,4.327325020592265e-07,-1.3606220679549839e-08,2.142924584968334e-08,0.0,0.0,-1.6281488283245087e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2335577652025905e-05,8.596188226090042e-06,-8.112151631071377e-05,-6.018976483374513e-05,5.529765656681816e-05,7.622943660474914e-05,2.0931768458540677e-05,0.0002135972584260936,0.0002345290715913369,-1.3021159427130141e-05,-3.312918206759462e-05,0.0,0.0,-0.013486889853890788,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.911795649999327e-11,-3.495760347060668e-11,-6.29559430979446e-10,-6.354082380957463e-10,5.612848465080297e-10,5.554444872343054e-10,-5.835429026010748e-12,2.187792067517374e-09,2.181954300026831e-09,-7.883552486950844e-11,-2.6121369103464747e-09,0.0,0.0,-1.0805754552008422e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.2259937159230633e-06,1.0259531438386354e-05,-3.508787089194096e-05,-2.160235004549989e-05,2.8101946914447973e-05,4.158747629271679e-05,1.3485525589732239e-05,7.068691156109716e-05,8.417244667856765e-05,-1.1579501069899265e-05,-6.664786000668304e-05,0.0,0.0,-0.0038785175962374567,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.545915910723722e-07,6.168348814143987e-07,3.829364327907594e-06,3.5916076199440786e-06,-2.0703303388363405e-06,-2.3080870344432576e-06,-2.3775670577810037e-07,-1.3756240608834308e-05,-1.3993997281482815e-05,-3.4129616295576235e-07,1.0246629039323098e-06,0.0,0.0,8.613029080852748e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3560175618754984e-09,1.0772558326014157e-08,-9.452687548974667e-10,8.471282050814784e-09,3.6187627044936674e-09,1.303531131184363e-08,9.416549941316164e-09,-4.2673961304138965e-08,-3.325741403444446e-08,-1.090129846812995e-08,1.210921512045391e-07,0.0,0.0,-1.0943398026930282e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2616356056070872e-06,4.5894741972422246e-07,-7.484080796369832e-06,-5.7634978802479535e-06,4.856534805661062e-06,6.577117928652743e-06,1.7205830454893819e-06,2.0735988078378242e-05,2.2456571468928887e-05,-9.053752036940076e-07,7.495084184701929e-08,0.0,0.0,-0.00147200995845187,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.016154349548168e-07,4.329134396798025e-07,2.6190257624513084e-06,2.4503237533654983e-06,-1.3819874329527194e-06,-1.5506894283661044e-06,-1.687019932119473e-07,-9.379266403989576e-06,-9.5479683884558e-06,-2.3755040260252374e-07,-6.70980786449402e-07,0.0,0.0,-8.872572742035028e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5235716319488105e-07,1.939152769048654e-07,1.0793986537148133e-06,1.0209567659035866e-06,-5.608248783925524e-07,-6.192667749051849e-07,-5.8441886678003504e-08,-3.920242443075456e-06,-3.978684330550227e-06,-1.1254321076025774e-07,-3.3765269812983215e-07,0.0,0.0,-8.431517890417725e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.750323714649645e-10,-6.085417398781115e-11,2.2666713815523036e-09,1.6307797633667155e-09,-1.0882466875581694e-09,-1.7241262458949127e-09,-6.358798128187704e-10,-6.005056533686887e-09,-6.6409420173834366e-09,9.353233971291317e-11,-7.823392022696834e-10,0.0,0.0,5.4071220906628815e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8202031671188977e-09,6.060793522968817e-10,7.718800977404667e-09,6.504689089420566e-09,-3.9795351077139e-09,-5.193654932387274e-09,-1.2141201429418666e-09,-2.4452697199705623e-08,-2.5666822445783074e-08,-1.7718810505984351e-10,-3.3242898051563716e-09,0.0,0.0,-2.9481995758012455e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6905444283954655e-06,2.0856214340091243e-06,6.329546517601745e-06,6.7246235466946335e-06,-2.870717959805842e-06,-2.475640963560224e-06,3.950770000925912e-07,-2.6597472693543405e-05,-2.620239580186315e-05,-1.5644620892669812e-06,9.213073957819379e-09,0.0,0.0,-7.30151512730067e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.2043776637855545e-10,8.469091579240251e-10,2.0086692885293776e-10,6.273442568552022e-10,6.363407870876767e-10,1.0628220587770002e-09,4.2648018594330225e-10,-3.5524715733729758e-09,-3.125990996026605e-09,-1.0098502172453528e-09,3.994987934416098e-09,0.0,0.0,-1.083902703862588e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005194926206863266,0.00014480024070823543,0.0026281608741299035,0.0022534605931812442,-0.0015538388865135875,-0.0019285234979066737,-0.00037469043348056655,-0.008405909449065684,-0.00878056838640837,2.9313052579543806e-05,0.0004273360011374168,0.0,0.0,0.0037056062202178537,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.5707155905306e-10,3.127093891781021e-10,-7.752338389164023e-10,-5.455046133309257e-12,-1.4424099494065175e-10,6.255420726179042e-10,7.697827643889012e-10,9.30165142531505e-11,8.627927046851658e-10,-5.0799432296748386e-11,-8.966396375979535e-10,0.0,0.0,-4.621960009556063e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.349944900805275e-05,5.55777397767552e-05,0.00021051068254061416,0.000212588976566734,-0.00010088061381820426,-9.880232625033246e-05,2.0782896591798733e-06,-0.0008304272313676134,-0.0008283489589719824,-3.869834770160214e-05,-5.043077308752777e-05,0.0,0.0,-0.005574366451312268,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.107885533541146e-10,-2.900402064288804e-09,-1.9407006107526894e-09,-4.030302485790907e-09,3.0020032564705636e-10,-1.789408909073102e-09,-2.089603451358709e-09,1.7248224525164833e-08,1.5158609361736698e-08,2.4481903012571207e-09,-2.4508943847367174e-08,0.0,0.0,-1.8848091884306574e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.127449431517144e-08,-2.514061614640308e-07,7.329538651028379e-07,4.102732104977602e-07,-5.793165411326038e-07,-9.019971823491364e-07,-3.226806531382203e-07,-1.2757999509953545e-06,-1.5984806119608158e-06,2.829840415720607e-07,8.380999465761326e-08,0.0,0.0,-6.543119989893114e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012388184932507309,-0.00020921746061378264,0.006979882110573333,0.0055317630250865625,-0.00440603724131321,-0.005853991456647002,-0.0014480180155394438,-0.020106701594194337,-0.021554428461076244,0.0006411434097180676,0.000511913121220013,0.0,0.0,-0.05148489831234858,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5777016404366486e-08,1.254406635341382e-09,8.308732869613732e-08,6.856472597700753e-08,-5.0405308054488113e-08,-6.492790903814905e-08,-1.4522602325080256e-08,-2.528827620333008e-07,-2.6740536946454264e-07,3.999009221225709e-09,8.33035686412318e-09,0.0,0.0,-2.546382847596547e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.396362003227356e-09,-2.6225672767527282e-09,1.2314284488523943e-08,8.295353325134402e-09,-9.338576138443757e-09,-1.3357499567793647e-08,-4.018921053769109e-09,-2.7935487654937387e-08,-3.1954411540085245e-08,3.3433384695907604e-09,8.779354559591532e-09,0.0,0.0,8.469048397783902e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3587662780613339e-08,4.592809349050981e-09,6.44297895887835e-08,5.54349321890191e-08,-3.640244757619446e-08,-4.5397308824389075e-08,-8.99485246780398e-09,-2.07924102914706e-07,-2.1691895615854904e-07,-4.978619807394337e-10,-2.7012307624458734e-08,0.0,0.0,7.142805366135396e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5080806537145744e-07,-1.5141445895265425e-06,1.1984276237631324e-06,-1.6490891862401418e-07,-1.4774334652581487e-06,-2.840769957768975e-06,-1.3633365209368634e-06,2.005758551759912e-06,6.424219933165032e-07,1.5063726039699837e-06,-1.2511765523465059e-05,0.0,0.0,-0.0007762778040815853,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.5026632737816583e-11,2.4029029374136843e-11,4.3679678073218047e-11,3.2674470701305066e-11,2.653031217366444e-11,1.552846705562307e-11,-1.0995039991102658e-11,-6.576866615627779e-11,-7.67727177879263e-11,-1.5031280509185037e-11,-1.8412173227377817e-10,0.0,0.0,-2.0160725782897887e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.574138939120735e-07,-1.7391555400713508e-05,3.021341758832069e-05,1.1964442927542868e-05,-2.800664629497106e-05,-4.62556103270873e-05,-1.8248969135286767e-05,-2.8370467483951192e-05,-4.6619431445107704e-05,1.8139326278440643e-05,3.200678012443949e-05,0.0,0.0,-0.0014615915994062247,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.8027058531383265e-09,-5.655545395105998e-08,1.0346587095568947e-07,4.310769985580974e-08,-9.41902954447711e-08,-1.5454845386152377e-07,-6.03581557932377e-08,-1.0778410490406787e-07,-1.6814226815187824e-07,5.9227652283196977e-08,1.0901388376126007e-07,0.0,0.0,-5.094026276515972e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.54930701498012e-05,-0.003612189538807933,0.005731998027901823,0.0020441068251432783,-0.005486221026162289,-0.00917369853691255,-0.003687679825015063,-0.004277373853669915,-0.00796489594284001,0.0037319644607252587,0.006921932572180993,0.08613264427217732,0.0,-0.22602584489705918,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.276218638095168e-07,-3.8580227962561645e-07,-9.721026410997995e-07,-5.30283067454019e-07,-6.855622619897654e-07,-2.437426791626771e-07,4.4181959237400996e-07,1.6243548766268928e-06,2.066174477392567e-06,4.607044192273172e-08,-3.480409147476438e-07,0.0,0.0,-1.0804982767525027e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.3521258367527035e-10,-1.6287725495169096e-10,4.5759378980114785e-10,5.951720410408514e-11,1.6558008437008768e-11,-3.815311433021594e-10,-3.980828308835395e-10,-2.0936842461823716e-10,-6.074544462678247e-10,4.796631136308e-11,-2.1553001795476726e-12,0.0,0.0,-4.990872992618703e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.740916733201477e-10,-1.2306404450910844e-10,5.289591137581546e-10,1.318000532515922e-10,2.3506981546100204e-11,-3.7364345023061943e-10,-3.9714708279919035e-10,-4.229279328167773e-10,-8.200777724834571e-10,2.325520099719465e-11,-3.969923879102326e-11,0.0,0.0,-1.4835412847474838e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.273333431488239e-07,-3.8623502349256045e-07,-9.715082280182437e-07,-5.304099147160242e-07,-6.855745193689764e-07,-2.444761934651491e-07,4.4109832554849434e-07,1.6247423022505998e-06,2.0658406268327405e-06,4.62487711459454e-08,-3.4805765308694144e-07,0.0,0.0,5.831260541203983e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.529819149673795e-06,2.2935358906244358e-05,-2.1972837280181595e-06,1.520825467793021e-05,1.3127432408384393e-05,3.053297349494302e-05,1.7405538798789707e-05,-7.666477282679115e-05,-5.925924738310104e-05,-2.1668281958427987e-05,-2.2966285397359764e-05,0.0,0.0,0.0006460192338853797,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.004593352284069669,0.020634876578392684,-0.003444779709682582,0.012595455204964905,0.012496782467871809,0.028539574534641204,0.016040787484453773,-0.06510791607432254,-0.0490775724123213,-0.019638633370534817,-0.012318449118091362,-0.08613264427217732,0.0,0.6911322363540666,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017087308174135475,0.008435188485905645,-0.0022853756020671818,0.004440813409131933,0.00563590460076658,0.012362626424419335,0.006726342733404912,-0.02402814924406017,-0.01730342272632843,-0.008086903804739008,-0.004327240280973007,0.0,0.0,9.4144445144107e-05,0.0
