,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.1336854101500197e-09,-7.165591574383378e-09,8.165291263160869e-09,-2.133991416925494e-09,-1.5168140182213046e-09,-1.181608586046321e-08,-1.0299276958195944e-08,1.1459918286008419e-08,1.1606295542834185e-09,3.1395549015096128e-09,-7.665407566200934e-10,0.0,0.0,-1.4605722597171455e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00022357628879829535,0.0003855414360553087,0.0006850720645793369,0.0008470379592978433,-0.0002029635465680381,-4.099909015601762e-05,0.00016196478514342132,-0.0019677488944780976,-0.0018057872963957546,-0.00021537239382931605,-4.995668931839779e-05,0.0,1.9095836023895714e-12,-0.0155126641888473,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.7875977987099087e-09,-1.3366703600220849e-08,5.7608547175503674e-09,-1.0393458080554902e-08,3.954985709402788e-11,-1.611476512535146e-08,-1.6154300887815473e-08,3.339624608572916e-08,1.724194425229371e-08,6.4380854340115304e-09,-1.3167099454121068e-08,0.0,0.0,-1.3915397023136569e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.243901652349187e-08,-1.5106741801564132e-06,2.1879915722370214e-06,7.097563725640318e-07,-2.084683365230474e-06,-3.5629185076128077e-06,-1.478235161781992e-06,-3.938486245985434e-08,-1.5176200282560935e-06,1.0416624333127895e-06,3.5395257035869137e-07,0.0,-1.1102230246450997e-14,-8.41136472667279e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0019088488019449682,-0.0004536088819186144,0.011550044291385625,0.009187358842711196,-0.007002075528752221,-0.00936432269981042,-0.0023624125889716865,-0.017224305792113762,-0.01958631147192019,0.0007751738480405921,-0.00023166038623969088,0.0,-1.6375789613515222e-11,-0.015459082015807589,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1784821136528816e-08,-2.3501754567794557e-09,1.1802639916958332e-07,9.389140785846268e-08,-6.716696242101945e-08,-9.130195195863912e-08,-2.4134986351082348e-08,-1.7761185400771109e-07,-2.0174684118076532e-07,5.614745609095046e-09,-2.4410262485940103e-10,0.0,0.0,-2.7620194347286097e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1885273863650306e-09,-9.830140711190383e-09,1.5843064088145195e-08,2.824410382594681e-09,-8.507481061808981e-09,-2.1526138220135963e-08,-1.301865627816874e-08,4.3677922652351736e-09,-8.650868267779155e-09,5.385301986033965e-09,1.441601263951325e-09,0.0,0.0,2.3538082134230487e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.565646641561204e-08,5.9068760099513944e-08,1.9194337774883693e-07,1.953556734148473e-07,-7.030742162894846e-08,-6.689514195850307e-08,3.412298682134591e-09,-4.264296467544735e-07,-4.2301735800221487e-07,-3.2300176642322826e-08,-2.430370635120111e-08,0.0,0.0,-1.209932322840971e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.4962544002883037e-07,-8.260969825492997e-07,2.311670524571523e-06,1.1359480961264548e-06,-1.4638047824888554e-06,-2.6395271755251777e-06,-1.1757224068676245e-06,-1.2504356139236238e-06,-2.426158014377203e-06,6.709240022234068e-07,-7.01541210675374e-06,0.0,-2.2204460492901995e-14,-0.0005520676365977252,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.312487642125604e-09,-1.0376011041926789e-08,1.2954247718226929e-08,-2.7342490821302653e-09,-1.750448263071054e-09,-1.7438960747768473e-08,-1.5688496495770803e-08,1.5241281312814532e-08,-4.4722513802587627e-10,4.251469408030921e-09,-1.175695442581847e-10,0.0,0.0,1.2980208461970705e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6473271949803896e-05,-8.765234996320132e-05,5.199568662649629e-05,-1.9183440125226458e-05,-7.975605773528647e-05,-0.000150935090702037,-7.117908972827088e-05,0.00011206967524644064,4.089050574349329e-05,5.7032436712931496e-05,4.499336958050566e-05,0.0,-7.327471962657658e-13,-0.0016086913308462642,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.325979760889451e-08,-2.9078039973862907e-07,1.8823184414599955e-07,-4.92887690940572e-08,-2.7645967291825926e-07,-5.139802767169992e-07,-2.3752059295910793e-07,3.430337889997338e-07,1.0551318494101567e-07,1.89699715313006e-07,1.6190638163184775e-07,0.0,-1.1102230246450997e-14,-5.74755901535714e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0034562886379327033,-0.016821547949329847,0.008320539157426466,-0.00504629421195693,-0.014341082069918668,-0.02770488655016892,-0.013365721269298074,0.024126632929769933,0.010757686961958862,0.010874799497286359,0.008507091238388083,0.07674597083652943,-1.4023227024292255e-10,-0.23923240485785482,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.97102315358725e-07,2.22563905780193e-07,-8.743934511477359e-07,4.527278122342897e-08,-5.332400866389618e-07,3.8642614811590196e-07,9.196662377940197e-07,-1.0176050739644509e-06,-9.793885594033273e-08,-3.7509573176633764e-07,-1.1941450465757244e-07,0.0,0.0,-3.6534227009291393e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.1894406108757715e-09,-1.0566019040632488e-08,1.2573545480440374e-08,-3.1819110296894016e-09,-1.635368087282817e-09,-1.739081870444866e-08,-1.5755453353627557e-08,1.6779622030442193e-08,1.0241601699167602e-09,4.495969274387533e-09,-5.669576501047727e-10,0.0,0.0,-1.452604053172044e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.4475626663290073e-09,-7.055339555344172e-09,8.561324919310532e-09,-1.9415864188577263e-09,-1.2788582978907107e-09,-1.178176415322669e-08,-1.0502895342515768e-08,1.0737861625224926e-08,2.349548828073745e-10,2.9599937859586895e-09,-3.0945630875755506e-10,0.0,0.0,-2.4741281322540847e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-6.968849202760862e-07,2.2239654732655367e-07,-8.739970300083926e-07,4.528443303838045e-08,-5.331881453687486e-07,3.860933264446745e-07,9.19281476995756e-07,-1.0171254697356703e-06,-9.784401444705957e-08,-3.749733724416955e-07,-1.1901038147849762e-07,0.0,0.0,-2.000019842820532e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.882900078700787e-05,5.474883478039669e-05,1.7881150101825362e-05,5.380098374220206e-05,1.970505663938635e-05,5.5624890934929166e-05,3.591982723001155e-05,-0.0001506210616793035,-0.00011470128855684568,-3.360258450917197e-05,-1.5062452910734974e-05,0.0,2.6645352591482395e-13,0.0003350878304869532,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.017622841987433045,0.05603581185999153,0.0091376776654514,0.04754738870870527,0.025465298588320334,0.06388128045057326,0.03840620160833838,-0.13971623052513948,-0.10136368861398301,-0.03478587851249249,-0.014431990491038629,-0.15349194167305885,2.678857136166161e-10,0.6833705749803805,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009189956320969991,0.02767645779833342,0.007392980346803252,0.02587914965671176,0.010850820572441383,0.02933762905728905,0.018484802732077702,-0.07364206572856809,-0.055170875587078706,-0.017065877912892137,-0.0036396731841882098,0.0,9.312550730723096e-11,0.00012621507692033132,0.0
