,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1234322981913193e-05,1.4791519069594949e-05,4.040046357030037e-05,4.395766068308634e-05,-1.6575976687749712e-05,-1.3018781602832182e-05,3.5571956881380368e-06,-0.0001297529915106553,-0.00012619580042994588,-9.32316441287758e-06,-5.189078740648336e-06,0.0,0.0,-0.0008318474012388574,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.626902270375575e-08,-2.058510324497925e-08,-3.072098084823234e-07,-2.7152587094891375e-07,1.8300632563152093e-07,2.1869024641193354e-07,3.5683924910869876e-08,7.36866080772433e-07,7.725500058952579e-07,-2.401424241353331e-09,2.0351580608970368e-08,0.0,0.0,-2.1054333282364846e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6358738860263612e-05,1.6939693935221255e-05,-0.00012694013708046108,-9.364174109408544e-05,8.908208256462967e-05,0.0001223805504833994,3.329843824783072e-05,0.00023550671528417,0.00026880523195356345,-1.8803347812778625e-05,-4.322070063509198e-05,0.0,0.0,-0.013795072060873822,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.29097851328545e-09,-4.46709713881373e-09,5.241939418977275e-09,-2.5161327069565353e-09,1.4307115628589798e-09,-6.327386007522563e-09,-7.758078750617578e-09,8.909149082026677e-09,1.1510713348469233e-09,1.750128878925685e-09,-9.723249260559297e-10,0.0,0.0,-1.1455173876045117e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.36199250397984e-06,2.9728899917379016e-05,-3.726051755692728e-05,-1.0893620851456343e-05,4.2096091526263996e-05,6.846300914981395e-05,2.6366906526337447e-05,4.909928336358696e-06,3.1276836164478284e-05,-2.3983576675318697e-05,-7.008601257404057e-05,0.0,0.0,-0.003713346550227816,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1653420685590226e-07,-1.2464152797364536e-07,8.110661588401025e-07,5.698904453637229e-07,-5.457111679858014e-07,-7.86886904619839e-07,-2.411757256598877e-07,-1.4141931754384048e-06,-1.655368899962982e-06,1.2729355810382614e-07,2.751304783155071e-07,0.0,0.0,3.970938681944004e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1534942801736337e-08,5.896856986849458e-10,3.595094774167101e-08,2.5005699825572784e-08,-1.1746028078216235e-08,-2.2691287183334845e-08,-1.0945254144021513e-08,-7.162435572999392e-08,-8.256960276359295e-08,-3.2696987621340886e-09,9.472919880809933e-08,0.0,0.0,-9.532882964078178e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.2378940403748173e-06,6.441691236886682e-08,-1.2895138626552472e-05,-1.0592827931566996e-05,7.923929218849022e-06,1.0226240387014293e-05,2.3023110012595766e-06,2.809644719199644e-05,3.0398758842434103e-05,-6.907262991231939e-07,-4.495810742651651e-07,0.0,0.0,-0.0015154736620642455,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6290790925394742e-06,2.0511210535575545e-06,5.97722132242483e-06,6.399263306893975e-06,-2.5169318497572913e-06,-2.0948899043422943e-06,4.220419530743443e-07,-1.8796773514807058e-05,-1.8374731643324407e-05,-1.2742252281699627e-06,-7.78495563001568e-07,0.0,0.0,-0.00011423292302116514,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.886874859900588e-07,5.751018252756748e-07,1.8568561679228834e-06,1.943270495440364e-06,-8.158793821439673e-07,-7.294650619915394e-07,8.641433081631135e-08,-5.660917448984481e-06,-5.574503115300186e-06,-3.449335157172578e-07,-2.7185647953363424e-07,0.0,0.0,-6.496671077252704e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.698360875420313e-09,-4.076905303591754e-09,1.0693571262823031e-08,1.91831936342674e-09,-1.0181394881332498e-09,-9.793393969096313e-09,-8.77525718554479e-09,-1.9158127457137278e-09,-1.0691071342384517e-08,1.8583102773128638e-09,5.5860775440318887e-11,0.0,0.0,4.049842504321055e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.518228327754237e-09,6.772456659929006e-10,2.0742870685764254e-08,1.4901897298562322e-08,-7.0451675357480354e-09,-1.2886147242700642e-08,-5.8409751242104635e-09,-4.149551236902679e-08,-4.733649059564917e-08,-7.232903713524711e-10,-1.4447257694783348e-09,0.0,0.0,1.1253623059587247e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.998296445180801e-07,4.675688955920393e-07,2.0931866578421696e-06,2.060925917923053e-06,-1.0194572671015457e-06,-1.0517179993019562e-06,-3.2260741350908406e-08,-5.884552224006374e-06,-5.9168129654424775e-06,-2.538113555715794e-07,-4.143110656112608e-08,0.0,0.0,-5.379596164343224e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.872494016071258e-10,4.438429750949181e-09,-2.763876575660734e-09,2.561806977514315e-09,9.021275572579572e-10,6.227795755952497e-09,5.325672001742316e-09,-1.0354169235678137e-08,-5.028491417168793e-09,-2.369015551889794e-09,4.5798235755559406e-09,0.0,0.0,-1.056508338852856e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00042104764844569674,-0.00012044898976897896,0.0025663998139983943,0.0020248915588228014,-0.0016245739316486157,-0.0021660594929378664,-0.0005414943582643988,-0.005271197964937502,-0.005812663779955194,0.00022111678341161774,0.00025763120894135285,0.0,0.0,0.0024982398451155437,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1890427185014275e-09,-1.8181279130555853e-09,1.4448324045239703e-09,-1.562324718640434e-09,9.451438798422465e-10,-2.0620210761080666e-09,-3.0071659091599533e-09,5.294671767563475e-09,2.2875062052994766e-09,8.997487265603765e-10,1.4822015277993262e-10,0.0,0.0,-4.480352833430929e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0001364301596252772,0.0002090608871171128,0.0004505879847532666,0.000523218940413982,-0.00016312346934567378,-9.049295942767205e-05,7.263062840207137e-05,-0.001574596388446356,-0.001501966903677008,-0.00013812945275476846,-5.30051134275598e-05,0.0,0.0,-0.008043606946351006,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.362920918545505e-09,-1.0964905404867469e-08,5.664850694694501e-09,-8.662970978839656e-09,1.1680005219965637e-09,-1.315983023513718e-08,-1.4327822507518583e-08,3.159860281375257e-08,1.7270790561792874e-08,6.077066692307679e-09,-1.6155743316162585e-08,0.0,0.0,-1.551077497512211e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.293202327642718e-08,-7.18396665902918e-07,1.358523252391278e-06,5.871945329516382e-07,-1.1919664419983815e-06,-1.9632951276379875e-06,-7.713286963937219e-07,-9.188845062456099e-07,-1.6902131961302205e-06,6.203474300231256e-07,2.208084528070209e-07,0.0,0.0,-8.148447847726644e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001360350556873202,-0.0007397063003878343,0.008660517268730952,0.006560307105893136,-0.005600454668426694,-0.007700365346805423,-0.0021000282895136716,-0.01673241890565438,-0.01883209580963559,0.001013920999099859,0.00013148908460778192,0.0,0.0,-0.0376946819040788,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5431543627588746e-08,-1.5132220316707988e-08,1.1214633490981794e-07,7.158257726138399e-08,-5.7252153346983786e-08,-9.781590473843151e-08,-4.056375520524954e-08,-1.7779587288014344e-07,-2.1835962463983169e-07,1.2351627564027203e-08,5.681368390636592e-09,0.0,0.0,-2.2358574706485102e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.727063096102981e-09,-1.533125823762043e-08,2.5794927532484983e-08,1.7365953163587617e-09,-7.547382512008442e-09,-3.160571878306822e-08,-2.4058322572591092e-08,6.218941218266883e-09,-1.7839378098456605e-08,8.454353418931725e-09,4.650052169493057e-09,0.0,0.0,3.286274988124892e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.5402741670264195e-08,2.735554615864342e-08,1.3019548633679197e-07,1.2214829558426702e-07,-5.498340217647679e-08,-6.303059042773475e-08,-8.047187008511418e-09,-3.5011512559385216e-07,-3.581623142331204e-07,-1.6926780149963057e-08,-2.565059131089496e-08,0.0,0.0,3.192587081134036e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.351970263474696e-08,-1.7384322898280468e-06,1.6240910926444349e-06,-4.0821530131465736e-08,-1.6922139819161693e-06,-3.3571265351809896e-06,-1.664912591500791e-06,1.7784805628477042e-06,1.1356794445373898e-07,1.45893755963581e-06,-9.218145326020827e-06,0.0,0.0,-0.0006227527758167137,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.9616088849054694e-09,4.017955731329532e-09,-7.163878698494092e-09,-1.8433178130519287e-10,1.045310796666332e-09,8.024873733138e-09,6.979562613745146e-09,-3.0811172056392543e-09,3.898453016842787e-09,-1.6616909336902186e-09,4.838190971648222e-10,0.0,0.0,3.388711529456502e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.632733749118621e-06,-4.720977030352587e-05,3.851739594825632e-05,-2.0596589093764255e-06,-4.9683977799399275e-05,-9.026099686432757e-05,-4.05770392381616e-05,4.64886420585655e-05,5.911583962842761e-06,3.797285218033733e-05,4.0785978282817205e-05,0.0,0.0,-0.0015566975593044976,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4777496683945971e-08,-1.5709899528228988e-07,1.447224063744058e-07,2.4009058829375268e-09,-1.6686276933492923e-07,-3.0918427288596783e-07,-1.4232149797738663e-07,1.2868520286785602e-07,-1.3636296683360002e-08,1.2487101850774256e-07,1.4491226114661835e-07,0.0,0.0,-5.500595868097224e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0015547499622069784,-0.009541773313341113,0.0065900381019548555,-0.001397635785404969,-0.009320912784746185,-0.017307315840980306,-0.007987147531302296,0.011999961055551454,0.004011855069653827,0.007613922801633844,0.008214984163405778,0.08064516129030652,0.0,-0.23278170858389738,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.874826866554743e-07,2.7734662389408778e-08,-1.213148246862307e-06,-1.979308818238274e-07,-7.723075992011294e-07,2.4290975314968533e-07,1.015217363517187e-06,-4.4478951078444295e-07,5.704278486038501e-07,-3.8368317404196665e-07,-2.228075519864084e-07,0.0,0.0,1.9296829542738416e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.910682352555757e-10,-7.723666805971378e-10,1.0994653800990539e-09,-6.639602739200349e-10,8.877101282404033e-10,-8.757150628556206e-10,-1.7634259204384192e-09,2.3129912710779656e-09,5.495657193878406e-10,4.288882456551805e-10,8.977896056676324e-10,0.0,0.0,-2.823926274547085e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.4913325556038725e-09,-4.5209933478075826e-09,6.2564859867866964e-09,-1.755841951885666e-09,8.547340937853599e-10,-7.157601667201399e-09,-8.012334071218666e-09,7.936750772275823e-09,-7.55844897922997e-11,2.11125711618103e-09,7.575314681755975e-10,0.0,0.0,-1.2918078428467352e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.797339726286197e-07,1.870836771657434e-08,-1.1976594168046734e-06,-1.992170980845753e-07,-7.719391996748829e-07,2.26503135976274e-07,9.984423444622525e-07,-4.3469180976039e-07,5.637505343336899e-07,-3.797780661400315e-07,-2.2287830534953496e-07,0.0,0.0,5.952393617917875e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3736783816470175e-05,4.2376714885024484e-05,1.0956980163223947e-05,3.959691044108906e-05,1.6387363268236717e-05,4.502729509748142e-05,2.863992714354214e-05,-0.00014230142112353516,-0.00011366153472761567,-3.19052673957309e-05,-1.858389848965497e-05,0.0,0.0,0.0005291824742809716,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.01131944966162766,0.03835750817978761,0.004297879623049224,0.03133403985987579,0.01801460928515702,0.04505447783960053,0.027034998305131078,-0.11695014039468758,-0.08994675955803023,-0.029209737259849017,-0.013784366727154095,-0.08064516129032084,0.0,0.6972340458210848,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.005924929460623513,0.019676236904781493,0.0030050664413323203,0.016755972389941837,0.00870905735304467,0.022460747628502538,0.0137504927371689,-0.06184154081373914,-0.048099551593149284,-0.014952799048892993,-0.004156837701354408,0.0,0.0,9.334999098944463e-05,0.0
