,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.606582583587205e-13,2.606582633402204e-13,-1.547241549959276e-09,-1.5472415795289652e-09,1.9598959470324757e-09,1.959895984488498e-09,0.0,1.7526070745795417e-09,1.7526071080740187e-09,-1.9243668135121254e-10,1.5345133791333575e-05,0.0,0.0,-0.0014661545283205484,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2471485641662324e-11,2.2471486071120055e-11,-3.204355848537075e-10,-3.204233146926292e-10,4.567141760225511e-10,4.566986391508407e-10,0.0,3.640638441980057e-10,3.640638511557136e-10,-5.084927017107787e-11,-6.869112116647683e-08,0.0,0.0,-3.672800914700051e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.723611180084679e-10,6.723611308581158e-10,6.286317137998544e-10,6.286317258137796e-10,7.27751708237847e-10,7.277361765459972e-10,0.0,-8.540556767515866e-10,-8.540556930736411e-10,-3.9670660384817125e-10,-1.112088511202453e-07,0.0,0.0,-6.9241951921096036e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8043587774932816e-09,1.8043588119767973e-09,6.4191833679760045e-09,6.419195766939491e-09,-4.039446375594124e-09,-4.039461998392993e-09,0.0,-7.614637952371218e-09,-7.614638097896315e-09,-5.05998867960358e-10,-1.5023634806252406e-05,0.0,0.0,-1.4083564784113253e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7629226631796244e-09,2.762922715982475e-09,3.772895148427692e-09,3.772907496817356e-09,1.4839985008777954e-09,1.483982983638752e-09,0.0,-4.8581608026795246e-09,-4.858160895524953e-09,-1.5126223921489174e-09,-7.455604048778385e-08,0.0,0.0,-5.6609629928860335e-05,0.0
15,O + [Pt] <=> O.[Pt],2.920428845506807e-09,2.9204289013197945e-09,3.112271436538467e-09,3.112271496017802e-09,2.6775119242118557e-09,2.6774964297823216e-09,0.0,-4.164945141589587e-09,-4.1649452211868114e-09,-1.7065678429191344e-09,-2.5195391244123022e-08,0.0,0.0,-1.7229441477572373e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.257941505399811e-08,3.257941567663081e-08,1.1242913760476011e-07,1.124291520297042e-07,-6.853518621099085e-08,-6.853520306638263e-08,0.0,-1.33646910878456e-07,-1.3364691343261285e-07,-9.035384122811697e-09,-0.00015843744332267942,0.0,0.0,-0.00917372365620118,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5876831705186694e-09,1.5876832008612477e-09,1.5593214141649326e-09,1.5593337202504792e-09,1.623629078128027e-09,1.6236135635574954e-09,0.0,-2.1229775136142308e-09,-2.1229775541869423e-09,-9.592157445930622e-10,-3.481798901480165e-08,0.0,0.0,-1.3104441897358002e-05,0.0
18,[H] + [Pt] <=> [Pt],1.5902074399680382e-09,1.5902074703588582e-09,2.2080371298351673e-09,2.208049448318469e-09,8.078426383194761e-10,8.078426537583426e-10,0.0,-2.878996955156313e-09,-2.878997010177486e-09,-9.043389329150548e-10,1.4625976354603122e-06,0.0,0.0,-8.181455025873278e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.324289270255013e-08,-5.32428937200873e-08,-1.9383507240841508e-07,-1.9383506383655672e-07,1.2479060778705343e-07,1.2479059462635533e-07,0.0,2.2975252699930727e-07,2.2975253139016066e-07,1.3430404502034353e-08,0.001494586528250858,0.0,0.0,-3.759986829067972,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0695716959454283e-09,2.069571735497489e-09,2.309304202835636e-09,2.3093042469692797e-09,1.7660112265398362e-09,1.7659957146904028e-09,0.0,-3.0210191404969576e-09,-3.021019198232349e-09,-1.1478867369811394e-09,3.664414938269223e-07,0.0,0.0,-7.052772007891058e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.5748902354977976e-09,5.574890342040808e-09,1.699342262901597e-08,1.6993435230066177e-08,-8.884512368738767e-09,-8.884512538532725e-09,0.0,-2.0335258211223732e-08,-2.033525859985553e-08,-1.8285038441459541e-09,-1.7059550564695787e-05,0.0,0.0,0.00042849230312164914,0.0
22,[OH] + [Pt] <=> O[Pt],2.3552792129324215e-08,2.3552792579447046e-08,8.370319597113922e-08,8.370319757081025e-08,-5.26163365772779e-08,-5.261635312844088e-08,0.0,-9.932366901412109e-08,-9.932367091231857e-08,-6.204009974271567e-09,-6.580535866921272e-05,0.0,0.0,-7.897876019829218e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1813032268817212e-09,1.181303249457879e-09,2.0353711846598017e-09,2.0353834998432447e-09,9.978720500659503e-11,9.977166131357122e-11,0.0,-2.535731765523628e-09,-2.5357318139845806e-09,-5.820358590106848e-10,-3.6193904192039146e-10,0.0,0.0,-1.6417987795092945e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7412945971494562e-06,1.74129445208261e-06,6.224096568744417e-06,6.224096417616288e-06,-3.935328803857598e-06,-3.935328956794572e-06,-1.4432899595957494e-13,-7.38473108129458e-06,-7.384731222425874e-06,-4.5351624890527334e-07,-0.00010543049352421367,0.0,1.554312243431091e-13,-0.267996438235429,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.182675516053675e-07,4.1826749100469505e-07,1.4958606455190252e-06,1.495860588172767e-06,-9.463009063444777e-07,-9.46300986611852e-07,-6.661338275057305e-14,-1.7747334931136885e-06,-1.7747335561607974e-06,-1.0880463232979822e-07,-0.003291458475945866,0.0,5.551115155111039e-14,-0.7186288415569626,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.022917246374273e-10,4.02291732325717e-10,2.5511347363592425e-10,2.55125754796453e-10,5.886963181795836e-10,5.886807838302143e-10,0.0,-3.783083008961034e-10,-3.7830830812604034e-10,-2.702692327018423e-10,-2.2046957054336166e-08,0.0,0.0,3.6355830291010465e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9333657264348216e-10,-2.933365782495049e-10,-1.2387998953178922e-10,-1.2386771561429174e-10,-5.078902905079399e-10,-5.07905845814428e-10,0.0,2.184295675883138e-10,2.184295717627715e-10,1.9545422018922159e-10,3.031594907744284e-07,0.0,0.0,-5.967309640795699e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.084796042945324e-10,-8.08479619745572e-10,-1.5146357376318126e-09,-1.5146234902933682e-09,8.57339828028309e-11,8.571843884123275e-11,0.0,1.890711306084002e-09,1.8907113422178207e-09,3.888136200280898e-10,-3.664203633961183e-07,0.0,0.0,0.0006044006483401546,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2182892618572533e-09,1.2182892851402596e-09,1.209852415849459e-09,1.2098524389712268e-09,1.2289729364389122e-09,1.2289574143260164e-09,0.0,-1.6239408880038824e-09,-1.6239409190393902e-09,-7.298578545668712e-10,-3.962047324443382e-08,0.0,0.0,1.4731164304180477e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8353908290936725e-09,1.8353908641702488e-09,2.258738185901592e-09,2.2587505053538533e-09,1.2993012298568644e-09,1.299285709088029e-09,0.0,-2.9507727042444777e-09,-2.9507727606373737e-09,-1.0411381832943818e-09,-8.719766711674512e-10,0.0,0.0,6.224530580690089e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1928545033837234e-09,1.1928545261806401e-09,1.0662812655596687e-09,1.0662935622226115e-09,1.3531356419051334e-09,1.3531201221651398e-09,0.0,-1.449322491936916e-09,-1.4493225196352516e-09,-7.14757691208074e-10,3.971209617800171e-09,0.0,0.0,3.4291137502049037e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1627776015922254e-09,2.1627776429255654e-09,2.0505201200559197e-09,2.050532435528878e-09,2.30496162541406e-09,2.3049461238646317e-09,0.0,-2.803507160610055e-09,-2.803507214188525e-09,-1.3170060727659185e-09,7.367818292575752e-06,0.0,0.0,-0.003622293222703004,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8122608383782619e-09,1.8122608730127955e-09,2.5638406910877533e-09,2.563853016370899e-09,8.605577671833746e-10,8.605422380296119e-10,0.0,-3.29859670261592e-09,-3.2985967656561607e-09,-1.0037805537130798e-09,-1.3422459141544494e-07,0.0,0.0,0.0022606690150068177,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.8539884273367396e-09,2.8539884818799688e-09,3.1335339617459846e-09,3.1335462979166694e-09,2.500027811490202e-09,2.500012313668728e-09,0.0,-4.163255615028258e-09,-4.1632556945931945e-09,-1.6466285487277731e-09,2.835708762467207e-09,0.0,0.0,-2.6337133269415387e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.243559394062346e-09,1.2435594178282957e-09,6.1872475199704455e-12,6.199523923212817e-12,2.8104578935554296e-09,2.8104424016666564e-09,0.0,-2.90365530402122e-10,-2.903655359513645e-10,-8.873309867371857e-10,1.7979712832736765e-05,0.0,0.0,-0.0009145629295511318,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.313691771676333e-10,-6.313691892338749e-10,-1.2491979085111758e-09,-1.2491979323848844e-09,1.509944106915497e-10,1.5097886797715857e-10,0.0,1.5522816579889125e-09,1.5522816876549244e-09,2.771522138530034e-10,2.9446146069444154e-09,0.0,0.0,-1.7976623777018383e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.5433060509942273e-10,-3.5433061187111644e-10,-9.096727008527976e-10,-9.096604419527654e-10,3.489209871277497e-10,3.489054481959789e-10,0.0,1.1064359892921148e-09,1.1064360104374675e-09,1.449042100681942e-10,1.9190873509023747e-06,0.0,0.0,3.1573088797249444e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.574053487377649e-07,1.574053243082628e-07,5.573872895635462e-07,5.573872756633328e-07,-3.490963414933011e-07,-3.4909636371056166e-07,-2.220446091685768e-14,-6.616564118555156e-07,-6.616564390654678e-07,-4.167072752182327e-08,-0.000894860939926363,0.0,1.1102230310222077e-14,-2.468373036450208e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3709938446883542e-09,1.370993870889733e-09,1.4797833651929316e-09,1.4797956697584082e-09,1.2332479763792166e-09,1.2332479999481021e-09,0.0,-1.9726679091925865e-09,-1.9726679468926966e-09,-7.910939423084513e-10,-2.758529863955821e-07,0.0,0.0,-4.304414137100113e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.942699718403247e-09,1.942699755530628e-09,2.590443400166674e-09,2.5904434496732337e-09,1.1224700323260936e-09,1.1224545081777964e-09,0.0,-3.3583709871649926e-09,-3.3583710513475932e-09,-1.079368654688331e-09,8.087289865078438e-07,0.0,0.0,-0.0001473453681029096,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3178881542616907e-09,1.3178881794481544e-09,1.5848315339000488e-09,1.5848315641881289e-09,9.798702455173233e-10,9.798547186437687e-10,0.0,-2.0831862501181133e-09,-2.083186289930365e-09,-7.543098944897461e-10,-7.074046366829372e-08,0.0,0.0,0.00014336563635253217,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.482224535313745e-10,4.482224620974569e-10,5.754017430724896e-10,5.754017540691246e-10,2.872049559895378e-10,2.8718941587829774e-10,0.0,-7.507032588275568e-10,-7.507032731744195e-10,-2.6579280111983715e-10,2.889645585067727e-06,0.0,0.0,0.0002449142224054328,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.191972913788191e-10,-7.191973051235639e-10,-9.189535721327533e-10,-9.189535896950864e-10,-4.662436286894841e-10,-4.662436375999732e-10,0.0,1.2220229099016274e-09,1.2220229332559881e-09,3.937514108539227e-10,4.500484846520372e-10,0.0,0.0,6.519230752373098e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.130982464162785e-10,1.130982485777251e-10,3.8608915576006053e-11,3.860891631386992e-11,2.07456029103133e-10,2.0744048746779285e-10,0.0,-5.161794942541736e-11,-5.1617950411899864e-11,-8.159824031376497e-11,1.0911615906951916e-09,0.0,0.0,6.652563236093842e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.703477070002866e-10,5.703477179003328e-10,7.508298523192706e-10,7.508298666685526e-10,3.418011024271701e-10,3.4178556335932955e-10,0.0,-9.759491921977823e-10,-9.75949210849372e-10,-3.1205341719014093e-10,-1.2456507972238178e-06,0.0,0.0,-4.653629468916573e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0036714832381047e-10,1.0036715024195013e-10,-8.233704189770194e-11,-8.233704347126408e-11,3.317586449674006e-10,3.3175865130771634e-10,0.0,9.253070900103738e-11,9.253071076941304e-11,-7.212167206216636e-11,-2.0516559623323037e-09,0.0,0.0,-1.3162037477303955e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.85708013580478e-09,9.857080324185705e-09,3.8598235208263245e-08,3.8598235945922996e-08,-2.6538157664627432e-08,-2.6538173717404347e-08,0.0,-4.5585494838193734e-08,-4.5585495709388614e-08,-2.1564429823262748e-09,-0.0005119193475671712,0.0,0.0,-0.0026766683612063744,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.158289744362047e-12,5.158289842943309e-12,-1.3289078254698426e-10,-1.3289078508669057e-10,1.7998695428670468e-10,1.799714121263967e-10,0.0,1.7209867110912288e-10,1.7209867439814018e-10,-1.4065222352372691e-11,5.997677314841598e-11,0.0,0.0,-2.0447991510794586e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.301969111555782e-09,2.301969155549243e-09,3.925513920586963e-09,3.925513995608363e-09,2.460868445637014e-10,2.460868492667237e-10,0.0,-4.944545130569522e-09,-4.944545225065862e-09,-1.1979130420145785e-09,-5.5805126548704514e-06,0.0,0.0,0.01715121555333496,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7620498265049504e-09,1.7620498601798898e-09,1.9380693516374093e-09,1.938069388676298e-09,1.5391853801071789e-09,1.5391698639228244e-09,0.0,-2.561118358596004e-09,-2.5611184075421264e-09,-1.0190428162656544e-09,3.1261037286620846e-09,0.0,0.0,-1.0253252934756817e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.914028897243576e-10,-6.914029029379172e-10,-8.60420246388271e-10,-8.604202628319602e-10,-4.773742781340583e-10,-4.773898328573479e-10,0.0,1.1356531468957794e-09,1.135653168599508e-09,3.8328977827090795e-10,-2.587483109175318e-08,0.0,0.0,-2.1355438361140408e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5432069577812076e-08,2.543207006385021e-08,8.872656576169333e-08,8.872656745736713e-08,-5.471847476232414e-08,-5.471849135366157e-08,0.0,-1.053895354455834e-07,-1.0538953745970705e-07,-6.8996025531076584e-09,-0.001256210271866304,0.0,0.0,-0.1931169337370279,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.02296019435665e-09,1.0229602139066775e-09,2.066295145974892e-09,2.06630746174933e-09,-2.982267862356316e-10,-2.9824233753519226e-10,0.0,-2.5250411405579796e-09,-2.525041188814622e-09,-4.748384152488515e-10,-2.650800172907495e-08,0.0,0.0,-1.4690447022557396e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0038086717951355e-09,1.003808690979154e-09,1.1535042687925853e-09,1.1535165671224671e-09,8.142785166296071e-10,8.14262986591391e-10,0.0,-1.525307492544253e-09,-1.5253075216947554e-09,-6.127349524783635e-10,-3.6600256727276947e-08,0.0,0.0,-9.068351475477506e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1827025501634365e-09,1.182702572766337e-09,1.2543907769654369e-09,1.2543908009383875e-09,1.091938474352429e-09,1.0919229496206362e-09,0.0,-1.6918569427924606e-09,-1.6918569751259278e-09,-7.277006883727573e-10,-4.656748588607344e-09,0.0,0.0,1.2040843879364763e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8333878761610212e-09,1.8333879111993186e-09,1.964082799047761e-09,1.964082836583799e-09,1.6678874007100141e-09,1.6678718869853137e-09,0.0,-2.6158094985769418e-09,-2.6158095485682787e-09,-1.0725480193809304e-09,1.1145771885161606e-06,0.0,0.0,-0.0005133100773531175,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6964462585327714e-09,1.696446290953946e-09,1.885121735459567e-09,1.885134047771558e-09,1.457539890047257e-09,1.457524372302557e-09,0.0,-2.4965813569300833e-09,-2.496581404642824e-09,-9.724205943015395e-10,-4.5131037220590237e-10,0.0,0.0,1.2496223592326876e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.737163822259544e-09,1.7371638554588815e-09,1.7211105710413026e-09,1.721122880218839e-09,1.7575233290583592e-09,1.7575233626467917e-09,0.0,-2.3267256779799655e-09,-2.3267257224465553e-09,-1.0173844168216248e-09,-1.1629344268399063e-06,0.0,0.0,-0.0005112155425359746,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.956047960846874e-10,9.956048151119198e-10,6.909584115357472e-10,6.909707010258088e-10,1.381381996710708e-09,1.3813664775105369e-09,0.0,-9.79575848350979e-10,-9.795758670718785e-10,-6.232464617363868e-10,-5.421712246628385e-09,0.0,0.0,-1.8858130141626227e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.8016766391255875e-09,5.801676750002764e-09,2.0064322985907017e-08,2.0064335645645905e-08,-1.2259275534414372e-08,-1.2259275768704205e-08,0.0,-2.381125520277915e-08,-2.3811255657841527e-08,-1.6081736322962861e-09,-0.0003195042339009637,0.0,0.0,-0.10868268843917188,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.018501362097667e-10,9.018501534452321e-10,1.5677797743658445e-09,1.5677798043280444e-09,5.859136558184401e-11,5.857582110151704e-11,0.0,-1.9399406145089204e-09,-1.939940651583572e-09,-4.2517371610922345e-10,-2.1194824183525576e-08,0.0,0.0,5.234249574277157e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.568757906998517e-10,5.56875801342433e-10,3.5462503791544894e-10,3.5463732097776603e-10,8.130193230471902e-10,8.130037929849093e-10,0.0,-4.951186717741641e-10,-4.951186812364909e-10,-3.4240337393276073e-10,-2.460185872172855e-10,0.0,0.0,4.586329670453383e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.552987980290075e-10,9.552988162859424e-10,1.0643907177063444e-09,1.0644030143331566e-09,8.171544525894482e-10,8.171389226061947e-10,0.0,-1.3918494590834462e-09,-1.3918494856834015e-09,-5.448403286231602e-10,-5.415971895402959e-10,0.0,0.0,8.383685622468517e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.4392811382880153e-09,2.4392811849056783e-09,3.2018883152999436e-09,3.201900652776964e-09,1.4735984946230186e-09,1.4735829771852181e-09,0.0,-4.144612563317047e-09,-4.144612642525691e-09,-1.3563213618413007e-09,-2.218173159366761e-08,0.0,0.0,7.564195036947113e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.536316191935763e-10,-7.536316335964035e-10,-1.245109905685481e-09,-1.2450976531960665e-09,-1.3123595336745215e-10,-1.3125150147561264e-10,0.0,1.57527961006079e-09,1.575279640166321e-09,3.8633225544642117e-10,2.787949794929906e-06,0.0,0.0,0.0012028218928994863,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.1047742796795587e-08,-2.1047743199043837e-08,-7.920435499960452e-08,-7.920435651329717e-08,5.259664030235293e-08,5.259664130753942e-08,0.0,9.372256803586563e-08,9.372256982701918e-08,4.949910857860011e-09,0.001389658291557234,0.0,0.0,0.5090506744218646,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.3945216822191545e-09,1.394521708870179e-09,1.0505676210645055e-09,1.050567641142145e-09,1.83007464324527e-09,1.830059132620167e-09,0.0,-1.4696550702094562e-09,-1.4696550982963725e-09,-8.729290968285062e-10,1.8857300227112098e-05,0.0,0.0,0.00019018533691653866,0.0
