,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8764644393164816e-05,2.8220914505795233e-05,-0.00020507719249437107,-0.00014809173407336897,0.00014459328447619178,0.00020157894214387913,5.698557528920504e-05,0.0005200526705356009,0.000577038542177603,-3.866672196629119e-05,-0.00017782413088739623,0.0,0.0,-0.02995623893715036,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.135975011737834e-09,4.963786021783477e-10,2.1124946321059367e-08,1.648533078505072e-08,-1.0585055513878044e-08,-1.5224687988414858e-08,-4.639607956399728e-09,-6.006712069339458e-08,-6.470673474311949e-08,4.104680697180735e-10,-3.996135110319215e-09,0.0,0.0,-8.24111471337325e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1204205952285284e-06,2.014961991127566e-06,3.3500201682272712e-06,4.244561574549817e-06,-1.0718156824473448e-06,-1.7727432423259351e-07,8.945413776733162e-07,-1.7428893975538534e-05,-1.6534352760405618e-05,-1.685152254071174e-06,1.8671401956478053e-07,0.0,0.0,-1.0863368263278908e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6894202910026906e-07,1.582431521894361e-07,6.966269011206003e-07,6.859280063157473e-07,-3.498999789594323e-07,-3.6059887942929165e-07,-1.0698888718172519e-08,-2.6626454708043905e-06,-2.6733443654673015e-06,-1.0577956736954436e-07,8.406117403581901e-08,0.0,0.0,2.505461119114638e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.853355567840549e-08,-8.422315898558069e-08,2.3484620258855145e-07,1.3208949158468775e-07,-1.9415416804855704e-07,-2.9691090202844826e-07,-1.0275671953702451e-07,-4.0268657800880844e-07,-5.054433056126551e-07,9.67230831415611e-08,4.467985940272125e-08,0.0,0.0,-2.209376721300527e-05,0.0
15,O + [Pt] <=> O.[Pt],3.9011656706769355e-08,9.496160355981165e-08,1.0388838991387337e-07,1.5983832070720525e-07,-2.4777870214976334e-08,3.1172066992587324e-08,5.5949937539534356e-08,-6.813842554828931e-07,-6.254343204152874e-07,-8.688359511553156e-08,7.832593763949413e-07,0.0,0.0,-1.110277152232721e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.3333922287967696e-06,-1.0887666160836687e-05,5.360925669343731e-05,3.6388190143626746e-05,-4.01502303880125e-05,-5.737128079536904e-05,-1.722105731044164e-05,-0.00012456785993185347,-0.00014178889579795736,1.3271925866764072e-05,7.411178778036068e-05,0.0,0.0,-0.005368169618203159,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8510464571667e-09,-1.3345684179915024e-08,2.7785519202078507e-08,1.258879551739789e-08,-2.364882028227849e-08,-3.884555775525402e-08,-1.5196730839803088e-08,-3.2309690239440296e-08,-4.7506425013180205e-08,1.4652626026689072e-08,-7.313281138268483e-09,0.0,0.0,-4.601072948644722e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.6298350726942545e-08,-1.6603976295334313e-08,-1.9965998726172338e-08,-2.0271635056539248e-08,-1.2692176341267328e-08,-1.2997820762876993e-08,-3.056387180295539e-10,7.921693619772949e-08,7.891129121059188e-08,9.679987252353444e-09,-8.690637885025945e-08,0.0,0.0,-8.017125705534381e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00014624057596042793,-0.0007606665014320794,0.0003114317318123742,-0.0003029970057227562,-0.0005962432798260964,-0.0012106664403721244,-0.0006144268240183681,0.0017950420682362786,0.001180604214996097,0.0007305837609223073,-0.004561822158210209,0.0,0.0,-0.38055850029225746,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.927064407569482e-09,7.716334162033093e-09,-1.958597956787233e-08,-2.942585819009553e-09,1.5532185324120483e-09,1.8196606124850788e-08,1.6643397378107533e-08,1.3629496679413612e-08,3.0272886517978785e-08,-2.248396252091331e-09,-3.413190723127735e-08,0.0,0.0,7.376287322846838e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.204867242397857e-06,7.3010137622811444e-06,-2.0628489607292934e-05,-1.2122610274412619e-05,1.7893256971417387e-05,2.6399139578726136e-05,8.505881100721483e-06,3.872599312230898e-05,4.723187751138597e-05,-7.833315389847513e-06,-0.00010082434233936386,0.0,0.0,-0.0010052061168166686,0.0
22,[OH] + [Pt] <=> O[Pt],-6.206180450157771e-08,-2.666976021712333e-07,8.655923741286444e-08,-1.1807656628682363e-07,-2.0819228899921118e-07,-4.1282811017473e-07,-2.0463579834649798e-07,6.626409402568704e-07,4.5800513207560847e-07,2.502543332892346e-07,1.3749853429720077e-06,0.0,0.0,-2.6870105557515706e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.452407889975463e-09,-2.2648432291577696e-10,4.667313639715695e-09,1.988413145972067e-09,2.7460748033546045e-10,-2.404306025318147e-09,-2.6789038037947782e-09,-6.106977648925216e-09,-8.785889392763066e-09,-2.626735943443416e-10,2.779468158964219e-10,0.0,0.0,-5.718923021735885e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0041010757875526785,0.009671774761461997,0.009426556202436688,0.014997551830652106,-0.0011351610250660248,0.004435246265786421,0.00557047052468191,-0.0640046314172905,-0.05843772625173853,-0.008546482897472181,0.006868879896884906,0.0,0.0,-0.20519240492251106,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005571977378103043,-0.0011555247341521566,0.004696046258953689,0.002983252900393363,-0.0035122925804230774,-0.005224945353708367,-0.0017127129287653109,-0.009911687824335722,-0.011624230994343385,0.001377536243377938,0.0016051103965847577,0.0,0.0,-0.5254249382869609,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.5959032113055512e-06,-2.546892074859233e-06,-4.601186194441907e-06,-5.552175043535598e-06,1.3590176902321362e-06,4.0802877130759977e-07,-9.509888862601679e-07,2.2584471143829157e-05,2.1633482039338968e-05,1.9774904543151e-06,2.7545591948798116e-05,0.0,0.0,0.0010159688169420905,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7865317138874846e-07,-4.6391997626245184e-07,-1.0383237981425766e-06,-1.2235906211267009e-06,4.682869971938243e-07,2.8302016697447744e-07,-1.852668137323908e-07,5.572557303338108e-06,5.3872904767457564e-06,4.5088033629853986e-07,4.466779389326451e-06,0.0,0.0,1.916805657962358e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.776283912074315e-06,2.4709863492782543e-05,1.3330609056658644e-05,2.9264189345646678e-05,4.298279465356197e-06,2.0231858308500682e-05,1.5933578169792053e-05,-0.0001305769675595532,-0.00011464341019451157,-2.2450706068554444e-05,-2.40197420166659e-05,0.0,0.0,0.0002770075352890414,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.328132489759349e-07,1.2446402943222043e-06,9.443100664966841e-07,1.6561371058815338e-06,1.2821223342054485e-07,8.400392571928791e-07,7.118270377813323e-07,-7.161957149638837e-06,-6.4501301605296815e-06,-1.092307867559263e-06,-4.516728731709279e-06,0.0,0.0,3.028101136943963e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9169952852247103e-10,1.7549491625591485e-09,5.098306326838672e-10,1.9730664688703412e-09,7.722383269653856e-11,1.5404458801798746e-09,1.463237077296993e-09,-6.3775289280075295e-09,-4.914296548570998e-09,-1.0557113623640945e-09,1.8879734314720373e-10,0.0,0.0,-1.1245757460945328e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002547010124770946,-0.00024312528080033737,-0.00025702907142772396,-0.00024545334002443,-0.000252411966800993,-0.00024083623487107232,1.1575761157556856e-05,0.0009448302406798156,0.0009564061112005283,0.00014495262884073784,-0.00017746489021598728,0.0,0.0,1.7373146562963915e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4433806253430483e-06,-2.136232089445611e-06,-4.9138283707237e-06,-5.606679813626724e-06,1.968909877103238e-06,1.2760583647209412e-06,-6.928514832506622e-07,2.2544167431851654e-05,2.1851315785414058e-05,1.7033929490625674e-06,-2.2507113207626633e-06,0.0,0.0,-0.00164934370923555,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.117306454624741e-06,3.9958901753037415e-06,2.187043338158546e-05,2.0749016900301346e-05,-1.1355074071654323e-05,-1.2476490177832737e-05,-1.121416229973435e-06,-7.972393277419807e-05,-8.084534811701932e-05,-2.3415308727791692e-06,-5.573684758953838e-06,0.0,0.0,-0.0007743878196198468,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.377879393113825e-08,3.606858294536614e-09,-1.383985296340752e-07,-1.1101289541111372e-07,8.892016142775775e-08,1.1630579020127794e-07,2.7385642424185255e-08,4.029674038279692e-07,4.3035303700677054e-07,-1.3094586583222457e-08,2.17226795402629e-08,0.0,0.0,-1.628095918148296e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2335081087450397e-05,8.597254315220637e-06,-8.112060239383952e-05,-6.0188281397383816e-05,5.5297742767058826e-05,7.623009230709252e-05,2.093233797678088e-05,0.00021359272934781258,0.00023452511203586523,-1.3021798079543208e-05,-3.312890432936528e-05,0.0,0.0,-0.013486899082203003,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.551036251776861e-10,1.1934279585844172e-10,1.0979986525441116e-09,3.622234341746439e-10,6.162672779227561e-10,-1.1952255604836545e-10,-7.357709207725107e-10,-8.194323026170562e-10,-1.5552013477470148e-09,-3.0924301969173555e-10,-2.4789949799009056e-09,0.0,0.0,-1.1398313527157177e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.2252294169848283e-06,1.0260672187625125e-05,-3.508636059131136e-05,-2.1600463297598615e-05,2.8101977698598748e-05,4.158788351442907e-05,1.348590203246246e-05,7.06809431630143e-05,8.416685472113082e-05,-1.1580243977220995e-05,-6.66477402832527e-05,0.0,0.0,-0.003878519236560114,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.53823983164801e-07,6.192292766507457e-07,3.827759359304906e-06,3.5931646380773007e-06,-2.0702746298742037e-06,-2.3048693493567303e-06,-2.345947090129632e-07,-1.3760867343584575e-05,-1.3995462022566212e-05,-3.424419046071861e-07,1.0247179509944355e-06,0.0,0.0,8.236569760304543e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.715754511830935e-10,1.3257204230649857e-08,-1.6856184417927455e-09,1.0600005680260598e-08,3.5842404873383097e-09,1.5869860128443174e-08,1.2285618549592777e-08,-4.930852787594239e-08,-3.7022905863693794e-08,-1.2191942449080891e-08,1.2128916997501743e-07,0.0,0.0,-1.0978908688130248e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2636216771925111e-06,4.616401927041498e-07,-7.487956298835503e-06,-5.762694551588608e-06,4.856406466462051e-06,6.581668413800558e-06,1.725261889764646e-06,2.0733717949259427e-05,2.2458980191187477e-05,-9.064853739408163e-07,7.497197769396193e-08,0.0,0.0,-0.0014720155444002297,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.994082135220871e-07,4.3669515515034484e-07,2.6148296175067346e-06,2.452116552239496e-06,-1.3822390724990218e-06,-1.544952153525667e-06,-1.6271306249942465e-07,-9.38495723310116e-06,-9.54767027959593e-06,-2.392659557012443e-07,-6.707414786038445e-07,0.0,0.0,-8.874645497556966e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.531864931860824e-07,1.9496119677615637e-07,1.0810680398616296e-06,1.0228427469785727e-06,-5.608215503868457e-07,-6.190468522639294e-07,-5.8225299981981276e-08,-3.926256624525964e-06,-3.984481927318638e-06,-1.1326632553020954e-07,-3.3745286356408424e-07,0.0,0.0,-8.431220152792769e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.7222296829528413e-10,1.9154885326689452e-09,3.3307393266669867e-10,2.6207799517109996e-09,-1.0657006095479979e-09,1.2219888460168074e-09,2.287709118559009e-09,-9.046320396493844e-09,-6.7586085398441135e-09,-8.221953042955611e-10,-6.706112219946063e-10,0.0,0.0,3.6195834731511466e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0890635695014538e-09,2.5309470915819013e-09,6.463305205293688e-09,7.90518498729609e-09,-4.19512904914457e-09,-2.7532712845072173e-09,1.4418708293724878e-09,-2.9003320022900324e-08,-2.7561446453582965e-08,-1.1097767535151882e-09,-3.1208746599858886e-09,0.0,0.0,-2.991145094496337e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.688193968884178e-06,2.0907425084501334e-06,6.324820591535533e-06,6.727369123185101e-06,-2.8707327600723643e-06,-2.4681842675935907e-06,4.025485196339336e-07,-2.660636836530901e-05,-2.620381996005082e-05,-1.5669200381032974e-06,9.411952543744424e-09,0.0,0.0,-7.301100936015719e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1158416902125184e-09,3.777316383161596e-09,-2.783259552633633e-09,2.109889070994546e-09,5.236221153584414e-10,5.41676004527559e-09,4.8931566977374235e-09,-8.13123618912399e-09,-3.238085415182259e-09,-2.3383675161866554e-09,3.947953722434475e-09,0.0,0.0,-1.1525829474575399e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000519496099916394,0.0001447981258046207,0.0026281676275813058,0.002253461752352372,-0.001553838626476572,-0.0019285288319043567,-0.00037469602759081764,-0.00840591297936969,-0.008780577510341519,2.9313627191696028e-05,0.00042733630317504426,0.0,0.0,0.0037056077602151327,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0371853921309446e-09,-1.547845766616558e-10,2.0565083686037687e-09,8.645341272387691e-10,3.494407725357784e-11,-1.1570354082928305e-09,-1.1919741048637383e-09,-2.545253184899166e-09,-3.737237190457332e-09,-3.94669485622612e-11,-7.291867188097487e-10,0.0,0.0,-6.307623074880537e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.349696631478451e-05,5.558041308459246e-05,0.00021050583455649646,0.00021258928459326452,-0.0001008807708559188,-9.879732732575913e-05,2.0834456439780472e-06,-0.0008304280285688167,-0.0008283446002230786,-3.8699365618526994e-05,-5.043062810884167e-05,0.0,0.0,-0.0055743702045445605,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.8446021839555215e-09,8.777581708605524e-10,-5.8900824286282064e-09,-2.1677320921434147e-09,1.4985407777288846e-10,3.872185129244624e-09,3.7223538932806304e-09,1.1160100946347773e-08,1.4882450459813945e-08,7.06273439425749e-10,-2.4189889894988533e-08,0.0,0.0,-1.8720455880804374e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.19467362314579e-08,-2.502886386721452e-07,7.343065646134854e-07,4.120711853416292e-07,-5.793133537469807e-07,-9.01548749791596e-07,-3.222353799894519e-07,-1.2816527584940134e-06,-1.6038881346090893e-06,2.822268703294195e-07,8.394725599245805e-08,0.0,0.0,-6.54357148356597e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012388220098571937,-0.00020922079234407518,0.006979888998737744,0.0055317630644563095,-0.004406037039290352,-0.005853998102528387,-0.0014480248637513383,-0.02010670138698317,-0.021554435100697898,0.0006411446684137674,0.0005119131570085658,0.0,0.0,-0.05148489876916512,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3333022470090186e-08,5.397733415232354e-09,7.836476295278727e-08,7.04294588586026e-08,-5.06089258569028e-08,-5.8544241277641815e-08,-7.93529971274996e-09,-2.5885058640239293e-07,-2.667858873918648e-07,2.14768273778913e-09,8.55902726059432e-09,0.0,0.0,-2.769317083210891e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2208979537259186e-09,-2.210449364162361e-09,1.199523810980242e-08,8.563878320026801e-09,-9.372875707257705e-09,-1.2804236198323506e-08,-3.431349235569199e-09,-2.8556069873768543e-08,-3.1987422853019554e-08,3.1654617587633744e-09,8.995545072765087e-09,0.0,0.0,-1.5851595750005672e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0433422327710438e-08,9.253707864610607e-09,5.8235188897389955e-08,5.7055471534581874e-08,-3.65673011238547e-08,-3.774702845295755e-08,-1.1797184042598404e-09,-2.13126096737404e-07,-2.1430581612954112e-07,-2.5097910071253303e-09,-2.701348956327431e-08,0.0,0.0,7.108195119475225e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5041554019864433e-07,-1.513074405416414e-06,1.1992346670048448e-06,-1.634242252787945e-07,-1.4774485116056207e-06,-2.8401073776465404e-06,-1.3626588702756918e-06,2.0011092932134226e-06,6.384503879166357e-07,1.5056963537497873e-06,-1.2511465345774141e-05,0.0,0.0,-0.0007762789394326644,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.560064340051152e-10,1.4973114866500704e-09,1.070396433055219e-09,2.0116982405927767e-09,5.02482237636961e-11,9.9154474879926e-10,9.412975902847514e-10,-6.4448765065329545e-09,-5.503580500213536e-09,-9.223185850699116e-10,1.3614892182581908e-10,0.0,0.0,-6.008770972155248e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.567552065424071e-07,-1.7390177293303324e-05,3.0212148234600753e-05,1.1965210359327057e-05,-2.800670454690059e-05,-4.625363180255214e-05,-1.8246932348362968e-05,-2.8372934660305148e-05,-4.6619861836175344e-05,1.8138675014851664e-05,3.2006923712632044e-05,0.0,0.0,-0.001461608822149915,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.333576778603992e-09,-5.622459482746067e-08,1.0441647900953521e-07,4.385829188229766e-08,-9.407215118385768e-08,-1.5463034868203214e-07,-6.055818493860937e-08,-1.1019202753405502e-07,-1.707502165582946e-07,5.8952701831753e-08,1.0898796801477632e-07,0.0,0.0,-5.181488324129607e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.549213208006658e-05,-0.003612187829056718,0.005731996187692145,0.002044107632940561,-0.005486221076743056,-0.009173695939859276,-0.003687677177231543,-0.004277376281931013,-0.007964895723336583,0.003731963664852317,0.006921932820546481,0.08613264427217732,0.0,-0.22602585385827695,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.265345610641487e-07,-3.8549307013838725e-07,-9.698979079476693e-07,-5.288564124594905e-07,-6.85573687369155e-07,-2.4453220292874587e-07,4.410414918185806e-07,1.6201265840084013e-06,2.061168077762658e-06,4.574734808980396e-08,-3.4762221292495624e-07,0.0,0.0,-1.4466671371522624e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.452834052699657e-10,1.8108232268308824e-11,1.5520766156385838e-09,7.248793656130637e-10,1.5033452953928576e-10,-6.768600895832031e-10,-8.271883100066767e-10,-2.060051090551108e-09,-2.8872467341017215e-09,-1.1253785931013663e-10,2.9962148786333066e-10,0.0,0.0,-7.488024565271816e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.185155385649645e-10,6.32501601047835e-10,1.9647274133861697e-09,1.6787172020592394e-09,-1.1016407453416675e-10,-3.961816757985588e-10,-2.860140012619123e-10,-5.255084765450189e-09,-5.541103862540221e-09,-5.155296376754388e-10,2.4704259235418954e-10,0.0,0.0,-1.1285204223428437e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.247573257905484e-07,-3.8688642183474216e-07,-9.663273296464796e-07,-5.284564222481209e-07,-6.855597425495938e-07,-2.476888439780416e-07,4.3787090438249873e-07,1.618808308272914e-06,2.0566792181334186e-06,4.620265423318773e-08,-3.476771383166286e-07,0.0,0.0,-2.6266398583861174e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.530979070346749e-06,2.293443732260291e-05,-2.19495412949684e-06,1.5208502764282528e-05,1.3127442228388405e-05,3.0530901786921356e-05,1.7403457277966807e-05,-7.666532700819305e-05,-5.926188307521168e-05,-2.1667921325844783e-05,-2.29662349216264e-05,0.0,0.0,0.0006460032450588247,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0045933520677900845,0.020634877359511132,-0.003444780127164196,0.01259545578476592,0.01249678244871396,0.028539575512965303,0.01604078848182129,-0.06510791786225857,-0.04907757320382588,-0.019638633755735248,-0.012318449482496916,-0.08613264427217732,0.0,0.6911322458120428,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017087327981997206,0.008435188515808042,-0.0022853718666796994,0.004440815193840839,0.0056359048560085225,0.012362624728589431,0.0067263407824150545,-0.02402815463624057,-0.017303430069391865,-0.00808690412377874,-0.004327240223354681,0.0,0.0,9.414088378388961e-05,0.0
