,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9488555331427783e-08,-5.422642023365595e-09,1.4058348786584976e-07,1.1567230343030705e-07,-9.243405654580238e-08,-1.173452417220192e-07,-2.491119242157779e-08,-2.1811800042196417e-07,-2.430291915734185e-07,1.0643073414171511e-08,9.859424097098613e-09,0.0,0.0,7.913624331098241e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4314438307425194e-08,-4.227985062851493e-07,5.629361003462962e-07,1.644520460923465e-07,-5.670837696281721e-07,-9.655678142331274e-07,-3.984840605710658e-07,5.162518569065149e-08,-3.468588739450978e-07,2.913050129733445e-07,1.2623801067551127e-07,0.0,-1.1102230246450997e-14,-2.2143912926080755e-05,0.0
15,O + [Pt] <=> O.[Pt],2.606006089179747e-07,6.929420243767483e-07,4.2790222427621827e-07,8.60243646690827e-07,1.0597123368089196e-07,5.383126547703298e-07,4.323414182146629e-07,-2.2660111087671336e-06,-1.8336697008491104e-06,-4.2057845491632895e-07,6.427075080755927e-07,0.0,-1.1102230246450997e-14,-8.998575334393148e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.5020926883009555e-06,-8.728289944196678e-05,0.0001263368188243936,4.255590330222851e-05,-0.0001235063719397598,-0.00020728707812740402,-8.378080968030092e-05,-6.944403718145706e-06,-9.072520758190964e-05,5.988519672959934e-05,6.211766510069567e-05,0.0,-1.1213252548915506e-12,-0.004369057901029202,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.173454565427322e-09,-4.221133168102317e-08,3.2086475807990184e-08,-2.951392984133389e-09,-4.3459646378301444e-08,-7.849750706764902e-08,-3.503787321955778e-08,4.2556322000643895e-08,7.518458891009184e-09,2.892073620415823e-08,-4.210998560168924e-09,0.0,0.0,-2.3142580204792976e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.5173298396431916e-08,6.51940895366406e-09,-3.663618722260625e-08,-4.943474950479306e-09,-1.4578676601546388e-08,1.7114050196744905e-08,3.169271084364345e-08,-1.6055761774677293e-08,1.56369546940054e-08,-8.795292475162672e-09,-1.5842295760325386e-08,0.0,0.0,3.7370888700448825e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00013694455381867352,-0.0006620083846597976,0.00012211344481257485,-0.00040295174624292913,-0.00037638023643743034,-0.0009014428100692031,-0.000525064549883066,0.0013841002540666062,0.0008590284367610698,0.00043107389973683237,-0.0011765992222767792,0.0,-7.494005416354424e-12,-0.14881555319419326,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3012313509737325e-09,-3.988701455908369e-09,-4.425923450358532e-09,-7.113387360249306e-09,1.5867932703724213e-09,-1.100658319250545e-09,-2.6874598534646337e-09,1.7315261543502086e-08,1.4627801705663573e-08,2.6558457376703584e-09,7.0525513921830775e-09,0.0,0.0,5.026743099504934e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.087643143977141e-05,3.427597788151154e-05,-7.315447325479362e-06,1.6084094874427366e-05,2.7690368590580042e-05,5.1089918988913476e-05,2.3399543903285448e-05,-5.768471324605707e-05,-3.4285182836480386e-05,-2.1053087936747395e-05,-6.328811652045154e-05,0.0,1.1102230246450997e-13,-0.0009279361705849134,0.0
22,[OH] + [Pt] <=> O[Pt],-1.920713534349409e-07,-5.539952126991341e-07,-1.0635650323183542e-07,-4.682803625693291e-07,-2.712937309945116e-07,-6.332175780094741e-07,-3.6192385533380426e-07,1.3644172381718808e-06,1.0024933880886215e-06,3.418011469255793e-07,5.021331130158115e-07,0.0,-1.1102230246450997e-14,-1.8377473167223912e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.965680384590862e-10,-1.2647521007520605e-09,1.2093996278437116e-09,-5.519150287178298e-10,-1.6225827275320828e-10,-1.923571297848733e-09,-1.7613130440732705e-09,1.11489568631622e-09,-6.464075731655771e-10,2.6011301163964135e-10,-8.046683976992263e-11,0.0,0.0,1.070130139119462e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003292120088284897,0.012640480405172455,0.00012602407278209597,0.009474088421367247,0.006218400553476423,0.015567034420620188,0.009348052567780806,-0.029544062221490804,-0.02019877144817094,-0.008038503197921798,0.009253382182655314,0.0,-2.7899904609331355e-11,-0.20986471993224481,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00013798537417500088,-0.006397620119545556,0.010942174290332686,0.004405862678437002,-0.009847841591509223,-0.01638279445186408,-0.0065355964755500285,-0.0028576599917728585,-0.009393069702194116,0.004492215874897947,0.0019378307392054143,0.0,-7.481792963083327e-11,-0.44036270246413345,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0024086589946387e-05,-7.831864908296886e-05,-3.4080062812312086e-05,-0.00010237460886536449,1.2209772694779505e-05,-5.608480498090993e-05,-6.829456933654405e-05,0.00028654708554571483,0.0002182523205168615,4.7410078179376616e-05,4.6668797082527194e-05,0.0,-3.108624469006279e-13,0.0023982772684119024,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8038412257275485e-06,-4.311787615010894e-06,-4.501484765525141e-06,-7.009431080708485e-06,6.894696384744574e-07,-1.8184767951769363e-06,-2.5079464314306935e-06,1.9469205672363075e-05,1.696125875993787e-05,2.8491486287903797e-06,4.216039403296438e-06,0.0,-2.2204460492901995e-14,3.54908302069675e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6058710575637014e-05,6.56192662576923e-05,4.1684165200407786e-05,8.124472707600327e-05,1.161680408685172e-05,5.1177354068736876e-05,3.956054538050784e-05,-0.00021472281306849473,-0.00017516235262874668,-3.968091244445758e-05,-2.4601821885770796e-05,0.0,3.108624469006279e-13,0.00023330496013407136,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.952943931184547e-06,1.1830755023275273e-05,8.201781846095946e-06,1.5079593186133684e-05,1.950188841500695e-06,8.827999752663653e-06,6.877810761697011e-06,-3.899818254663023e-05,-3.212037445825395e-05,-7.0314608128865725e-06,-7.254036408302297e-06,0.0,6.661338147870599e-14,1.691202834905065e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.130072300883168e-09,8.858930225115567e-09,-9.959648435191643e-09,3.0293675039002334e-09,1.2579433116075134e-09,1.424695755974637e-08,1.2989013570683999e-08,-1.3963910828842282e-08,-9.748965580830528e-10,-3.6535953346196325e-09,-2.9072792201263613e-10,0.0,0.0,4.796860340654625e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0029582287325968307,0.000895686843882273,-0.003778874086542775,7.500986203298086e-05,-0.0021997430592806855,0.0016542017494742653,0.003854029587495124,-0.004013722177388794,-0.00015984727993494582,-0.0015492707923711114,-0.00039197344252494865,0.0,9.958700531066545e-12,3.080996703310537e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.6198532384144632e-06,-6.34838933328506e-06,-1.1353534869175337e-05,-1.408207075232488e-05,3.5280416356808598e-06,7.995053571856216e-07,-2.728536192217247e-06,3.27506549936316e-05,3.002211790942824e-05,3.568679952257028e-06,-9.606415332344316e-07,0.0,-3.3306690739352994e-14,-0.0008248307771154049,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7145480387001292e-05,2.6595730721292782e-05,5.68437451756107e-05,6.629399927066773e-05,-1.9545844255110015e-05,-1.0095597372606072e-05,9.450248726405175e-06,-0.00015077704418096875,-0.0001413268096956914,-1.4436586755850081e-05,-4.493234882549286e-06,0.0,1.2212453271096096e-13,-0.001304876683277205,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1226086769900238e-07,-4.305716120552541e-08,-5.504839404358827e-07,-4.812802259665018e-07,2.927690527036134e-07,3.6197277594458034e-07,6.920371467816762e-08,9.62989999437346e-07,1.0321937131229794e-06,7.175105448999255e-09,1.3088086160826662e-08,0.0,0.0,-2.037526589652474e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9236379579155515e-05,2.7062530136540433e-05,-0.00017225986344785138,-0.00012596102455998069,0.0001221963594804649,0.00016849533469544202,4.629891863149945e-05,0.00022224435569112133,0.00026854337722787404,-2.318113495744183e-05,-4.822625153193121e-05,0.0,2.5535129566837296e-13,-0.0139970437151258,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.947237570767649e-09,5.27753201602779e-09,-6.0516221053291794e-09,1.1731537896179294e-09,1.846260865891181e-09,9.0710487416053e-09,7.224779550476299e-09,-7.515997855288041e-09,-2.9121442824126115e-10,-2.523422398360316e-09,-2.1255134963681344e-09,0.0,0.0,-1.0414047545213558e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0679857473235637e-05,5.113696495424352e-05,-3.801604950319519e-05,2.4410382831156717e-06,5.568729902269215e-05,9.614442473086579e-05,4.045710316931908e-05,-4.565808661960925e-05,-5.201001912371318e-06,-3.281055261936321e-05,-6.551558280727291e-05,0.0,2.5535129566837296e-13,-0.004034832832054949,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9261432622250264e-08,-1.2926992829115783e-07,3.711060356233473e-07,2.2257469153750682e-07,-3.0593274452959786e-07,-4.544640848170813e-07,-1.4853135112801116e-07,-3.19767414750781e-07,-4.682987676258712e-07,9.862376370825496e-08,9.925616365478133e-08,0.0,0.0,1.040607933866762e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.963732424371244e-09,-2.8512543382716602e-08,3.259580954990708e-08,1.4047000133258388e-08,-4.929959522855135e-08,-6.784840748996525e-08,-1.8548810471093376e-08,-4.9412383886505726e-09,-2.34900500901003e-08,2.1419703861005527e-08,7.988147053165194e-08,0.0,0.0,-9.404953868235981e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.2926956999271864e-06,-5.370687075493497e-07,-1.8764898996522758e-05,-1.6009272425039906e-05,1.1007567475480455e-05,1.3763194880991897e-05,2.7556270939279096e-06,3.13706793860195e-05,3.412630735447519e-05,-4.051642031942979e-07,-9.273322867751931e-07,0.0,2.2204460492901995e-14,-0.0014521484193218755,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.881492063618097e-06,4.335343016538899e-06,9.75489485016934e-06,1.1208745920012193e-05,-3.4712856926433087e-06,-2.0174348117312695e-06,1.4538509211751132e-06,-2.5347138448941794e-05,-2.3893287899325175e-05,-2.331469139342362e-06,-7.827418360942965e-07,0.0,2.2204460492901995e-14,-0.00021096852338553092,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.086772107102881e-07,1.0110437167721827e-06,2.4836272993066567e-06,2.785993813803955e-06,-9.318295153375717e-07,-6.29463005134364e-07,3.0236650413452053e-07,-6.2388861820975305e-06,-5.936519695828638e-06,-5.330762385358355e-07,-2.1917788147735682e-07,0.0,0.0,-7.44294356566067e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2115337099749897e-09,-9.621857651618997e-10,7.384086395468986e-09,4.210376156453176e-09,-2.5692246134049426e-09,-5.742940565443972e-09,-3.1737102006698185e-09,-7.834999720633528e-09,-1.1008706512319876e-08,1.321448883111926e-10,-5.795550525346442e-12,0.0,0.0,8.812836439807334e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1144088089313432e-09,2.4822773304971775e-08,6.7145671013064766e-09,3.2651764912640716e-08,-8.350379909114712e-09,1.7586811815617455e-08,2.5937191308957108e-08,-8.457264006677848e-08,-5.863545070876945e-08,-1.0750754393298061e-08,-1.3462821612640783e-09,0.0,0.0,7.418400294268199e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5083376260229745e-07,1.5371915331603276e-07,1.7432292564631423e-06,1.5461146597859462e-06,-9.360949190772377e-07,-1.1332095039604607e-06,-1.9711459669402184e-07,-3.1014885728971556e-06,-3.298603158575936e-06,-2.373526258872462e-08,-7.162938926240769e-08,0.0,-1.1102230246450997e-14,-2.847303149679633e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.260139610714922e-09,1.1065299245729247e-08,-9.793508557870625e-09,6.531944831827265e-09,-1.0701501326286493e-09,1.5255311470271584e-08,1.6325450245522886e-08,-2.29112729451911e-08,-6.585816102770288e-09,-4.215211109942201e-09,4.17717565276216e-09,0.0,0.0,-7.794898053563765e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00047469596538973557,-0.00013591780522629872,0.002963198096645413,0.0023525691309799835,-0.0018253148803408926,-0.002435914606818486,-0.000610610872069786,-0.004404772387353515,-0.00501535636339362,0.0002081000044149037,0.00010409417915515098,0.0,-4.241051954144281e-12,0.000509261622317917,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.578491097434479e-10,9.78668416941222e-10,-1.5844704431686813e-09,1.5206075190140636e-10,6.147955449374799e-12,1.7426768464664503e-09,1.736526669553066e-09,-1.9266225735427717e-09,-1.9008633063202387e-10,-4.948472036698483e-10,2.5222757672207104e-10,0.0,0.0,-5.312403304176808e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00022357011376650273,0.00038555477869357737,0.0006850566427789415,0.000847042055264819,-0.00020296117528724564,-4.097720125892412e-05,0.00016198430278896388,-0.0019677702310117668,-0.0018057891156938784,-0.00021537813015010013,-4.995681096921068e-05,0.0,1.9095836023895714e-12,-0.015512640289839683,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.688028629827641e-09,6.890650915945405e-09,-1.759712300708011e-08,-4.018440884403263e-09,3.394745808036333e-09,1.697343490987041e-08,1.3578682542075066e-08,1.2832769039759222e-09,1.4861963808723554e-08,-2.0912863375028083e-09,-1.2567865619136723e-08,0.0,0.0,-1.36569880863121e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.603960319084962e-08,-1.502426060806326e-06,2.1787701048447233e-06,7.123836285144635e-07,-2.083088836316503e-06,-3.5494752526373377e-06,-1.4663864562476183e-06,-5.512213177544632e-08,-1.5215085851321506e-06,1.0374749877043649e-06,3.5280956107677617e-07,0.0,-1.1102230246450997e-14,-8.40869697200391e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001908843545641379,-0.0004535970275150499,0.011550030891950084,0.009187362555826306,-0.007002073259968095,-0.009364303322022727,-0.0023623954787197186,-0.017224325566461186,-0.019586314138495195,0.0007751685769526076,-0.00023166056208226925,0.0,-1.6375789613515222e-11,-0.015459072993435971,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9434296516501083e-08,2.3037482766391977e-09,1.1198934641759845e-07,9.485880860455728e-08,-6.611018260043951e-08,-8.324072841771377e-08,-1.7130547579712182e-08,-1.850973009045494e-07,-2.022278498653006e-07,3.439705188789024e-09,-1.677728018639679e-10,0.0,0.0,-2.712337667204537e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.346092602473899e-09,4.382242001851626e-09,-7.135373849585946e-10,7.014810135209395e-09,-5.779245251298313e-09,1.9491135943839114e-09,7.728346713183382e-09,-1.7381746653892824e-08,-9.653400849889381e-09,-5.680002589390486e-10,2.0755338612910312e-09,0.0,0.0,2.9406666257783876e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.865777411770067e-08,7.386066784220827e-08,1.7448471537898146e-07,1.996876172804741e-07,-6.76384330096008e-08,-4.243553490493591e-08,2.5202897767684573e-08,-4.4982501219960025e-07,-4.2462211112268344e-07,-3.8675511153285416e-08,-2.3964992761732078e-08,0.0,0.0,-1.1889480510292153e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.391600648042414e-07,-8.048183805574732e-07,2.2863125908034008e-06,1.1423341388650178e-06,-1.4605056344290787e-06,-2.6044840375333837e-06,-1.14397842990263e-06,-1.2828648862882948e-06,-2.4268432960039685e-06,6.6218680653385e-07,-7.014408488868804e-06,0.0,-2.2204460492901995e-14,-0.0005520208792196483,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.051300841014678e-09,4.734757666217908e-09,-5.0642245152211195e-09,1.7218459759022902e-09,7.334212406664844e-10,7.519492912839278e-09,6.786060721468683e-09,-8.170550582187271e-09,-1.3844855206046355e-09,-2.0846234028874787e-09,-9.897160398750788e-11,0.0,0.0,1.2207292428376886e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6478254975295845e-05,-8.764307333491416e-05,5.1983622395351356e-05,-1.9181244665422574e-05,-7.975449592917209e-05,-0.00015091926924031893,-7.116483008160833e-05,0.00011205583535500576,4.0890925527814114e-05,5.702854271269661e-05,4.499439185240045e-05,0.0,-7.327471962657658e-13,-0.0016085760151299494,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.7317632353782983e-08,-2.8066312248724117e-07,1.7679217779703325e-07,-4.655329350626045e-08,-2.7369482394859816e-07,-4.970402953070422e-07,-2.2334547850215817e-07,3.294844841733018e-07,1.061390080587708e-07,1.8583075801267774e-07,1.6220851430331454e-07,0.0,-1.1102230246450997e-14,-5.7698062486365554e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.003456295380006901,-0.01682153377172934,0.00832052269058637,-0.005046289755336357,-0.014341079825388469,-0.027704863389414896,-0.013365700349797102,0.024126609270778338,0.010757684230683072,0.010874793221150238,0.00850709098059676,0.07674597083652943,-1.4023227024292255e-10,-0.23923236519332336,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.04018248346504e-07,2.3731826066856686e-07,-8.915484815539284e-07,4.9788035665637616e-08,-5.306924813500159e-07,4.1064404407941583e-07,9.41336527768373e-07,-1.0412090089981527e-06,-9.987248747749897e-08,-3.814462443462161e-07,-1.1887456806334634e-07,0.0,0.0,6.056235385240113e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.9984068716498174e-09,5.234702190073459e-09,-5.574526965122088e-09,1.6585764902347151e-09,1.3068404485407934e-09,8.539954691977011e-09,7.233112707158884e-09,-8.911262725285552e-09,-1.6781478301798569e-09,-2.4324683685218026e-09,-5.4899330699905524e-11,0.0,0.0,-2.2000218273334586e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.0611922397064108e-09,2.427976080277877e-09,-2.8452503424874e-09,6.4392913738513e-10,5.877206654050875e-10,4.076902668213149e-09,3.489170090321306e-09,-4.476255652426442e-09,-9.870803310861736e-10,-1.2624371607128731e-09,9.543091395594575e-11,0.0,0.0,1.1362662534507468e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-7.000886098202208e-07,2.2863995022454636e-07,-8.819372580064466e-07,4.6791314120314465e-08,-5.320140649538576e-07,3.96714508043325e-07,9.287285738631634e-07,-1.0274448976975753e-06,-9.871633643336949e-08,-3.7788644721949465e-07,-1.1810722599266406e-07,0.0,0.0,3.74505707659082e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8817401149734137e-05,5.4772825554973616e-05,1.7853027253952984e-05,5.380845131738411e-05,1.9708728664296854e-05,5.5664153409573735e-05,3.595541764289083e-05,-0.00015065861036715614,-0.00011470324689110103,-3.361260299578572e-05,-1.50625221778606e-05,0.0,2.6645352591482395e-13,0.0003351030219078976,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.017622841235411392,0.056035815108727155,0.009137674684745588,0.047547389727562214,0.025465299897298975,0.06388128576142585,0.038406205608687044,-0.13971623682430637,-0.10136369092079313,-0.034785880301028256,-0.014431990705202694,-0.15349194167305885,2.678857136166161e-10,0.6833705634981947,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009189954834209958,0.02767646151369547,0.007392976375120349,0.02587915088659631,0.010850821382620304,0.02933763507010272,0.018484807933988708,-0.07364207392092202,-0.055170878582846306,-0.017065880055418977,-0.0036396734338742364,0.0,9.312550730723096e-11,0.00012618668621365334,0.0
