,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-9.158473573702676e-05,-9.142199270444048e-05,-0.00037119888435946494,-0.00037103614177728137,0.00018229533812109613,0.0001824580816068791,1.6274318683162322e-07,0.0009691105519372178,0.000969273296701572,5.318029718631136e-05,-4.1506349782163254e-05,0.0,0.0,-0.025174520417566973,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.005925591040699e-08,1.0045751371399198e-08,4.139144141241199e-08,4.137793865014525e-08,-2.0630385360502593e-08,-2.0643879609381016e-08,-1.350096324788045e-11,-1.0791696605396204e-07,-1.0793046580314999e-07,-5.685082716278818e-09,-1.113104174335067e-08,0.0,0.0,-1.8037189833026065e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6730142756429465e-06,4.66838585101134e-06,1.88941375158256e-05,1.8889509098378026e-05,-9.256474983111668e-06,-9.261103390719693e-06,-4.628421093838134e-09,-4.9341402171606646e-05,-4.934603059542204e-05,-2.716639282767761e-06,9.023887525528603e-09,0.0,0.0,-1.2200765262105443e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.739240878415192e-05,6.730483660849402e-05,0.00027252398707101097,0.00027243641472089297,-0.00013353251610307999,-0.0001336200880958256,-8.757211063718563e-08,-0.0007116098062882624,-0.0007116973777671104,-3.9156441875365056e-05,3.50313984664407e-07,0.0,0.0,-6.826651995878343e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4157569817888334e-07,1.4133226716971896e-07,5.734954896894736e-07,5.732520490666642e-07,-2.8148665976598165e-07,-2.817300813580686e-07,-2.4342814079751553e-10,-1.4973443288045292e-06,-1.4975877626871438e-06,-8.225655906123275e-08,-6.243654454360899e-09,0.0,0.0,-1.961730933826504e-05,0.0
15,O + [Pt] <=> O.[Pt],3.590513740386897e-07,3.582855210577711e-07,1.4541896084373216e-06,1.4534237680952518e-06,-7.136287411232429e-07,-7.14394582423535e-07,-7.6584658134235e-10,-3.7966932390075426e-06,-3.7974590897846894e-06,-2.0899748002994706e-07,4.341242172140892e-07,0.0,0.0,-2.2259100959142103e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.353777857586836e-05,8.337412531513458e-05,0.0003386584602051374,0.0003384948065213685,-0.00016635111819549958,-0.0001665147710539028,-1.6365312510789238e-07,-0.0008841007488876666,-0.0008842644005663239,-4.849422269558362e-05,8.963706333600187e-05,0.0,0.0,-0.005341140384321703,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6652153843164967e-08,2.6613098847468633e-08,1.0663695252933917e-07,1.0659790718507117e-07,-5.169236467118176e-08,-5.173140505951441e-08,-3.904842742006212e-11,-2.7858529144838544e-07,-2.7862433375348365e-07,-1.5643569906128308e-08,-5.472581468102225e-09,0.0,0.0,-2.706573895855587e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.3165547477177863e-09,-3.5473217072797653e-09,-7.356442535834899e-09,-7.587202422826827e-09,6.404866652096921e-10,4.0972480796985877e-10,-2.3075988498679873e-10,2.020063722858343e-08,1.996988465398981e-08,2.2713506610641146e-09,-2.079322201913614e-07,0.0,0.0,-2.862854433770166e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002795191287269275,0.0002767415103069778,0.0011843891853342994,0.0011816115417800255,-0.0006067946688485331,-0.0006095722626495899,-2.777610648005141e-06,-0.003083998225484134,-0.0030867757504766924,-0.00016073067326009304,-0.015119363553745095,0.0,0.0,-0.6754276751070614,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7304812306649685e-08,-1.7320426956703e-08,-7.007487900191465e-08,-7.009049207338586e-08,3.438309345407717e-08,3.43674892876682e-08,-1.561048875536177e-11,1.8295801032075475e-07,1.829424043901974e-07,9.942638065266518e-09,-4.969860022015155e-07,0.0,0.0,1.13161035557101e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.886330770109444e-05,-1.8826896853899908e-05,-7.651861112991977e-05,-7.64822003005581e-05,3.760965277627827e-05,3.7646063640940545e-05,3.641085436976074e-08,0.00019976113555792094,0.00019979754648779836,1.09511852515069e-05,-5.4966296538069045e-05,0.0,0.0,-0.0016988468333595875,0.0
22,[OH] + [Pt] <=> O[Pt],6.504686827027516e-07,6.490184672016787e-07,2.640107219877659e-06,2.6386570070424463e-06,-1.29836814180395e-06,-1.29981834788636e-06,-1.4502099642667768e-09,-6.89187280535474e-06,-6.89332302037493e-06,-3.7776813621773113e-07,2.077051432786228e-06,0.0,0.0,-6.019697814017714e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.905996189458087e-10,2.8932526278670267e-10,3.6603890755413846e-10,3.6477926709937704e-10,2.1673142977768427e-10,2.1546672055985616e-10,-1.2657153044887922e-12,-1.05869059528803e-09,-1.0599608615893045e-09,-2.6288460731406513e-10,-9.858783684855849e-11,0.0,0.0,-2.8781853291428057e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023453910728707832,-0.0023429922061299806,-0.009457563132606006,-0.009455164436486058,0.004620930976721294,0.0046233300105840095,2.3989230069838426e-06,0.024697732587568563,0.024700132103050835,0.0013630188609691574,0.004374337322082354,0.0,0.0,-0.2825485080190181,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005486190670273227,0.005477403728261462,0.01828683379100936,0.018278045724279508,-0.007051948406212715,-0.007060734246559061,-8.786459967962766e-06,-0.047192590188187854,-0.04720137250159279,-0.0031405079923822474,0.0015776884759087558,0.0,0.0,-0.4053524184926562,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.239554235666261e-07,-6.209457002822959e-07,-2.5619191723084797e-06,-2.5589094502707955e-06,1.2742663124627883e-06,1.2772760369681995e-06,3.009726658118573e-09,6.682320467389197e-06,6.685330189441542e-06,3.617484736715532e-07,1.3768000861456224e-07,0.0,0.0,0.0006240053443151612,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.604331178748454e-07,-2.6019404720914256e-07,-1.0500838334854784e-06,-1.0498447525928176e-06,5.130241650741802e-07,5.132632497829392e-07,2.3907585659260667e-10,2.7453498261958394e-06,2.7455888959445096e-06,1.517713552758888e-07,3.4578968526307346e-06,0.0,0.0,1.0942796253386333e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5293068564996203e-06,-1.5098645707788599e-06,-6.297862620609915e-06,-6.278420333812926e-06,3.141459678783261e-06,3.1609019634504433e-06,1.9442286400979986e-08,1.637865221164984e-05,1.639809449458568e-05,8.724898663896217e-07,-1.6487684311121613e-05,0.0,0.0,0.0003415370068393801,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7140765114816933e-07,-1.707046398023518e-07,-7.05733784310325e-07,-7.050307669448873e-07,3.519610156123533e-07,3.526640330924301e-07,7.030160295168932e-10,1.840727891560868e-06,1.841430907212016e-06,9.890780144439095e-08,-2.0826474716893664e-06,0.0,0.0,5.640218358454775e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.782291987282963e-11,-3.6548523995950886e-11,-9.139612648944467e-11,-9.013551871123289e-11,1.4651655740090994e-11,1.5927527107433954e-11,1.2768180703176413e-12,2.916460152266989e-10,2.9292740461634987e-10,6.094221731685692e-11,1.2586523433057852e-10,0.0,0.0,-2.5755360577261987e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.228853648980116e-05,7.353359493910352e-05,0.00018787326668717784,0.00018911832658570385,-4.0925886294362823e-05,-3.968082924050444e-05,1.2450575539014648e-06,-0.0004952860587802639,-0.0004940410073907634,-4.205575678538262e-05,8.6089999425129e-06,0.0,0.0,2.3292616417576647e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.949279894409388e-06,-1.9473559697626333e-06,-7.871592332463434e-06,-7.869668396568177e-06,3.8515831014902424e-06,3.853507039178876e-06,1.9239316738862796e-09,2.0556388083846632e-05,2.0558312010724507e-05,1.1330583929069403e-06,-2.4006894750388502e-06,0.0,0.0,-0.0012761555540919927,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.122987732436374e-06,8.111968201041141e-06,3.2846974806709525e-05,3.283595526560713e-05,-1.609398210141722e-05,-1.610500162330377e-05,-1.1019528393430173e-08,-8.576764370421952e-05,-8.577866321771163e-05,-4.719042968588313e-06,-5.205802550705162e-06,0.0,0.0,-0.0021549838526234515,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.76009468169971e-08,-4.7529635597690094e-08,-1.913532650221771e-07,-1.9128195259546796e-07,9.320344052571717e-08,9.327476259281696e-08,7.131306491869748e-11,4.999029418309513e-07,4.999742532867137e-07,2.790455292879602e-08,1.9889411675493227e-08,0.0,0.0,-8.171962529022188e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.083141220081957e-05,-4.076158795823176e-05,-0.0001654422372020149,-0.00016537241303492414,8.122400639960702e-05,8.129383072817404e-05,6.982427284317545e-08,0.00043193956060736847,0.0004320093851761636,2.3711586305636098e-05,-7.32770838178715e-06,0.0,0.0,-0.01342159462117529,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.775089428356868e-10,-7.778867761027126e-10,-2.636032784979964e-09,-2.636405584149334e-09,1.0429260271019288e-09,1.0425552939869004e-09,-3.7749403818086784e-13,7.01206466630005e-09,7.011681044059334e-09,5.498107983739465e-10,-2.7590906143527405e-09,0.0,0.0,-1.698935031674477e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3642696155637868e-05,-2.359849693996942e-05,-9.587167229941863e-05,-9.582747309700363e-05,4.710507330062674e-05,4.714927256536699e-05,4.4199233646147605e-08,0.00025029016645421474,0.0002503343658046901,1.3727248070153287e-05,-2.6381595330403173e-05,0.0,0.0,-0.005137906354592144,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009104164333763108,0.0009092325753450446,0.0036815840767562094,0.0036804001859238413,-0.0018039226032732943,-0.0018051064291761134,-1.1838472508989437e-06,-0.009613283907735541,-0.009614467641182048,-0.0005289716654256959,6.45610936270708e-06,0.0,0.0,3.3309414630182577e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.111659938088984e-08,8.093604396982546e-08,3.2940771585957036e-07,3.2922717303789404e-07,-1.6208277478517798e-07,-1.6226333049702399e-07,-1.8055317790874331e-10,-8.597843234153018e-07,-8.599648685918101e-07,-4.6999723409180783e-08,1.6490527559268827e-07,0.0,0.0,-1.5945066263432875e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.4859607132012845e-06,-3.4803773790524097e-06,-1.411569302997513e-05,-1.4110109707695157e-05,6.9257866521899515e-06,6.931369997964911e-06,5.5833366744799545e-09,3.685474971920311e-05,3.686033305424717e-05,2.0245246218354164e-06,7.690261094820831e-07,0.0,0.0,-0.001282737884349562,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.918455310127277e-07,7.907640353391257e-07,3.204849289150597e-06,3.2037678131651525e-06,-1.5716745103086463e-06,-1.5727559891765154e-06,-1.0814871110906998e-09,-8.367810692006943e-06,-8.36889217119869e-06,-4.59595092399319e-07,-4.860909742643107e-07,0.0,0.0,-0.00019847219871829108,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.665374317004991e-07,3.653444546075152e-07,1.4848523825371949e-06,1.4836594140490737e-06,-7.288441127018331e-07,-7.300370741629301e-07,-1.1929699827781731e-09,-3.874145315636725e-06,-3.8753382839432974e-06,-2.118179328589512e-07,-4.885196191632177e-07,0.0,0.0,-0.00020020022059021812,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.978433401039727e-10,2.9948640879954436e-10,2.2929595797283333e-09,2.2946054089573995e-09,-1.6563468257966744e-09,-1.6546944305894509e-09,1.64320934266966e-12,-5.7683703036939674e-09,-5.766723532413307e-09,5.231766642601415e-11,-6.483741729175437e-10,0.0,0.0,-4.450091388733208e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7787224689552112e-09,1.7733873778201592e-09,4.949121127314613e-09,4.943783978453468e-09,-1.3266364545486004e-09,-1.3319695289949413e-09,-5.329327597847546e-12,-1.3252897985585677e-08,-1.3258221590277407e-08,-1.3785800163434887e-09,-3.99585837092416e-09,0.0,0.0,-1.9047267505598723e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00010694798096213968,0.0001068091817651065,0.0004324790719935414,0.0004323402723556469,-0.00021190741205041975,-0.00021204621077954285,-1.3879903976448816e-07,-0.0011292823531542165,-0.001129421150617891,-6.21392615984964e-05,1.5285306920982386e-07,0.0,0.0,-6.347784955128689e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0186870998246923e-09,3.0090726761401947e-09,1.21708151681425e-08,1.216120847549234e-08,-5.945745351085383e-09,-5.955355316828522e-09,-9.614995207783281e-12,-3.1798077936164854e-08,-3.1807697088355637e-08,-1.788756051897558e-09,3.927780319651017e-09,0.0,0.0,-1.5303495474526523e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0013086852596926237,0.001306711184325941,0.0052963652948283466,0.005294391140760654,-0.0025972190297534796,-0.002599193028009021,-1.9740495255294067e-06,-0.013828792136049836,-0.01383076591258027,-0.000760164473700864,0.00030359879735000376,0.0,0.0,-0.0032193768700207776,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2217824046067068e-09,1.2190822774425934e-09,1.8702187216230304e-09,1.8675087114259747e-09,5.866436347559587e-10,5.839531879524615e-10,-2.69797209641032e-12,-5.286458990265636e-09,-5.28915240232411e-09,-1.1317519376418343e-09,-9.715799987051063e-10,0.0,0.0,-1.3382729997892765e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.507031752043865e-05,6.49838353421816e-05,0.00026308450283453255,0.0002629980204858982,-0.00012888317145791768,-0.0001289696534692908,-8.648211880747003e-08,-0.0006869542892507121,-0.0006870407707674891,-3.780450850651181e-05,-4.3645032367121e-05,0.0,0.0,-0.01790280917796988,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.89570095130395e-10,-9.911614520444984e-10,-5.142450584879359e-09,-5.144037368913565e-09,3.078158896285833e-09,3.076575090702943e-09,-1.5876955135254148e-12,1.328153162164418e-08,1.3279942494212266e-08,4.229486670336942e-10,-1.9195932495252028e-08,0.0,0.0,-2.5026012257615695e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.3059329731054276e-07,3.300506984448606e-07,1.3388618446627508e-06,1.3383192491767224e-06,-6.569985639699924e-07,-6.575411541150065e-07,-5.425921660558533e-10,-3.4956160259195437e-06,-3.4961586135840082e-06,-1.9201667264401013e-07,-3.7634711063178166e-08,0.0,0.0,-3.8255194639971125e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0036447959544646724,0.0036393125268450823,0.014750655490880189,0.014745171454308238,-0.007233314630937015,-0.007238797462080057,-5.483227764779466e-06,-0.03851396462816736,-0.03851944574412418,-0.0021171449247404457,0.000297818237094292,0.0,0.0,-0.021145886999544592,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.37161124213057e-08,4.364888001652242e-08,1.7791027275771795e-07,1.7784304028865178e-07,-8.772610307517645e-08,-8.779333541641477e-08,-6.722724709368103e-11,-4.6430834853723e-07,-4.643755686545839e-07,-2.5211532592213085e-08,5.1248853549743964e-09,0.0,0.0,-5.900535439665629e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.059325509624862e-08,2.056064139567359e-08,8.134274907359338e-08,8.13101473030737e-08,-3.891043101921727e-08,-3.894304437476223e-08,-3.260882323932967e-11,-2.1270465265616792e-07,-2.1273726028252744e-07,-1.2264301487138736e-08,1.3107465652926079e-08,0.0,0.0,-2.2070509200107754e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4581932367066455e-08,2.454180514336289e-08,9.998765712643389e-08,9.994752954712722e-08,-4.927742776797818e-08,-4.931755464279072e-08,-4.012539570546048e-11,-2.609289573095719e-07,-2.6096908894081227e-07,-1.4190946651275059e-08,-2.0376595229916656e-08,0.0,0.0,-1.4319719529547066e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.599370162596185e-07,6.57144430473099e-07,2.7100719863197638e-06,2.707279416394259e-06,-1.3481556228190838e-06,-1.350948188051211e-06,-2.792578764037943e-09,-7.0696063721681435e-06,-7.072398943444456e-06,-3.8214755871768345e-07,-1.0869109379605254e-05,0.0,0.0,-0.0010526973067373213,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1646310657093126e-10,3.152750794582541e-10,1.0131927486400411e-10,1.0012055437170875e-10,5.27219021163143e-10,5.260414693005075e-10,-1.1879959436868488e-12,-4.1949479919660103e-10,-4.206861039791434e-10,-3.4935480392105186e-10,-6.248239168085205e-10,0.0,0.0,-5.845692151538258e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0728373211477316e-05,2.0690513008353063e-05,8.403329996733352e-05,8.399543974463389e-05,-4.127835318906425e-05,-4.131621336098413e-05,-3.786018721552704e-08,-0.00021938719016170608,-0.00021942505026006643,-1.2035808546851587e-05,1.0508338454540952e-05,0.0,0.0,-0.0013563360357722247,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.957846973423414e-08,6.945069157443944e-08,2.830693025165833e-07,2.8294153409289984e-07,-1.3953427356722016e-07,-1.396620492330321e-07,-1.277706291583949e-10,-7.387506977348828e-07,-7.388784651596004e-07,-4.0179760411149425e-08,3.3377639452400486e-08,0.0,0.0,-4.695217183576092e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004284302260112351,0.004276363071373391,0.017371319240090537,0.01736337901239782,-0.008534337978790482,-0.008542276149857553,-7.938848610958308e-06,-0.04535116737239615,-0.04535910262064829,-0.0024875704833953725,0.0025146102849225582,0.0,0.0,-0.22495513447265394,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.249348004912693e-07,2.2841564646906227e-07,6.009576308803277e-07,6.044384841172336e-07,-1.4337688079735414e-07,-1.398960298993762e-07,3.480850320534125e-09,-1.582558158044658e-06,-1.5790773111706882e-06,-1.3075609014196417e-07,-3.7260149846967986e-08,0.0,0.0,1.8611272063366476e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.439597049577002e-10,5.397683412491464e-10,8.13784134583455e-10,8.095862000827156e-10,2.796685913804397e-10,2.754836637161915e-10,-4.185742717476093e-12,-2.3260458056175264e-09,-2.3302326911151014e-09,-5.181644002153631e-10,-1.972086572490904e-10,0.0,0.0,-2.5499302005612585e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.8930906167711902e-10,-1.9114136626548842e-10,-2.994629331253183e-10,-3.0129507358277224e-10,-8.141412647695883e-11,-8.324659183039498e-11,-1.831956361760094e-12,8.694840197641912e-10,8.676490474304436e-10,1.9744863602602764e-10,8.532844895524283e-11,0.0,0.0,-2.380529243181315e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2552392406841447e-07,2.2900346147321662e-07,6.018727588520235e-07,6.053523052467757e-07,-1.4310707621065916e-07,-1.3962752355116024e-07,3.4795401941663205e-09,-1.585112262339824e-06,-1.5816327257883423e-06,-1.3131184652251538e-07,-3.734709448996992e-08,0.0,0.0,-4.193543533188935e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.94859511745511e-06,-8.940077559524564e-06,-3.628988451498017e-05,-3.628136694751525e-05,1.7832003788204947e-05,1.7840521348827074e-05,8.517564524962354e-09,9.477051780521143e-05,9.477903537395087e-05,5.203156708568497e-06,-1.900622657358678e-05,0.0,0.0,0.000351434306159044,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.006720844584124745,-0.0067143488333951664,-0.02724414605769182,-0.027237651640189552,0.013381583532770962,0.013388080589399257,6.496187328356439e-06,0.07114758776770265,0.07115408857690589,0.003907802645707689,-0.006636125721316612,-0.09174311926606936,0.0,0.6066260822920547,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0011069343713483513,-0.0011063664062220394,-0.004483074468369113,-0.004482506522422319,0.002199970889522736,0.002200538873435251,5.67971412222962e-07,0.01170927647061204,0.011709844508524216,0.0006440637032346331,-0.0022163821129234807,0.0,0.0,0.00017345823371746466,0.0
