,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.671679814427251e-06,4.667054242496154e-06,1.889224655394234e-05,1.8887620968324687e-05,-9.257264380110111e-06,-9.261889962695618e-06,-4.625578785786716e-09,-4.9336000394580686e-05,-4.934062597505103e-05,-2.7153899673432385e-06,9.377784546449785e-09,0.0,0.0,-1.2169524488722896e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.739053207619715e-05,6.730296384530489e-05,0.00027252111499007314,0.0002724335465666983,-0.00013353341784080126,-0.00013362098589518752,-8.756816915533091e-08,-0.0007116015831134258,-0.0007116891506504127,-3.9154633433653435e-05,3.507490542075484e-07,0.0,0.0,-3.32528208020399e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4026661434800743e-07,1.4002829799622036e-07,5.712802082101078e-07,5.710418804496111e-07,-2.819081294378391e-07,-2.821464346142959e-07,-2.383208685162845e-10,-1.491006077034092e-06,-1.4912443925454493e-06,-8.094946430127772e-08,-6.008976482084322e-09,0.0,0.0,-1.9586976460346298e-05,0.0
15,O + [Pt] <=> O.[Pt],3.570878515987647e-07,3.563265104438968e-07,1.4511351577236314e-06,1.4503738002392734e-06,-7.145237191055015e-07,-7.152850562956043e-07,-7.613499611817924e-10,-3.787952488938935e-06,-3.788713843379547e-06,-2.0709677765548386e-07,4.345577530222635e-07,0.0,0.0,-2.1996708885271837e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.353732318061645e-05,8.337367043272689e-05,0.00033865771895945823,0.0003384940657803859,-0.00016635129361750942,-0.00016651494595508836,-1.636526143806914e-07,-0.0008840986416096775,-0.000884262292769738,-4.84937818934306e-05,8.963727025852882e-05,0.0,0.0,-0.0053411130309969765,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.501989795726798e-08,2.4983814994633568e-08,1.0423670504648154e-07,1.0420060205936579e-07,-5.257240229867753e-08,-5.2608489707183246e-08,-3.608398894376541e-11,-2.7170256741648856e-07,-2.717386467998474e-07,-1.4088108820169605e-08,-5.053311047204114e-09,0.0,0.0,-2.6804194978075664e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.7800313628504856e-09,-4.008997508850522e-09,-8.13210606067347e-09,-8.361085672371748e-09,4.827949122540192e-10,2.53817896101209e-10,-2.28972339688392e-10,2.2411426634744966e-08,2.218246512360336e-08,2.7192742300066177e-09,-2.079006879161703e-07,0.0,0.0,-1.439853773243349e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002795182966315764,0.00027674067852404406,0.001184387920234201,0.0011816102769753143,-0.0006067950768421622,-0.0006095726703381813,-2.777610348230924e-06,-0.0030839945558367773,-0.003086772080524619,-0.0001607298439050341,-0.015119363367457044,0.0,0.0,-0.675427648619085,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9193247981579748e-08,-1.9208540479296054e-08,-7.298101055067139e-08,-7.299632167502204e-08,3.349148366452501e-08,3.347619738161052e-08,-1.5299611312156534e-11,1.9131800541947616e-07,1.9130270653124445e-07,1.1791316598135184e-08,-4.964706342031141e-07,0.0,0.0,1.6625649292738836e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8864595406002602e-05,-1.8828180111619385e-05,-7.652061386058323e-05,-7.648419859589523e-05,3.760906542271446e-05,3.764548073415407e-05,3.6415295476098324e-08,0.00019976686061104506,0.0001998032759880661,1.0952423159863188e-05,-5.4966013506340566e-05,0.0,0.0,-0.0016988351007931576,0.0
22,[OH] + [Pt] <=> O[Pt],6.493623987505635e-07,6.479144149237851e-07,2.63829270828765e-06,2.6368447168818e-06,-1.298780721836858e-06,-1.3002286982399896e-06,-1.4479894111012472e-09,-6.886662815369211e-06,-6.888110805886252e-06,-3.766722306140712e-07,2.0773319908842645e-06,0.0,0.0,-6.0474673949379e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.715269822587248e-10,-6.706477913206985e-10,-1.056999518734788e-09,-1.0561416624057342e-09,-2.939473396247468e-10,-2.930713107169844e-10,8.771185004792208e-13,3.0040133096240103e-09,3.004896159426601e-09,6.528387500051482e-10,1.1455187600396777e-10,0.0,0.0,3.2972298035570745e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023453911498625933,-0.002342992283855192,-0.009457563303363076,-0.00945516460796532,0.004620930991660905,0.004623330024791275,2.3989222742016956e-06,0.024697733105459634,0.024700132620217075,0.0013630189478521747,0.00437433736630723,0.0,0.0,-0.28254854181882955,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004238261751622604,0.00423063831779561,0.017171726998438892,0.017164102578667243,-0.00842997565475986,-0.008437598122873095,-7.623110743263201e-06,-0.044830903384825,-0.04483852307805348,-0.002460905643211761,0.001720654440688135,0.0,0.0,-0.40535238321501216,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.237300903541791e-07,-6.207189948978318e-07,-2.561495178729222e-06,-2.55848409753103e-06,1.2742970592803089e-06,1.277308156672564e-06,3.0110922983160204e-09,6.681079869330963e-06,6.6840909592772364e-06,3.615016628805776e-07,1.3773932953311472e-07,0.0,0.0,0.0006240246162899551,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6125146390035076e-07,-2.6101110787410245e-07,-1.0513620160324635e-06,-1.0511216703753743e-06,5.126562136381131e-07,5.12896567791025e-07,2.403526746629642e-10,2.7489753579818985e-06,2.74921570953011e-06,1.5258125072889172e-07,3.4580998499095967e-06,0.0,0.0,1.1332538061167749e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5303873377081728e-06,-1.5109427339876056e-06,-6.299587148240532e-06,-6.28014256198483e-06,3.141010036533306e-06,3.160454633301456e-06,1.944459577627561e-08,1.638355526949961e-05,1.6402999874430952e-05,8.735200767809869e-07,-1.6487463370838014e-05,0.0,0.0,0.0003415686782786582,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7293307429856372e-07,-1.722271343839322e-07,-7.081231138590047e-07,-7.074171904550214e-07,3.512817585951345e-07,3.519876906215399e-07,7.059360569299976e-10,1.847595392552635e-06,1.8483013383074792e-06,1.0040855971887e-07,-2.082177390111604e-06,0.0,0.0,5.6423512572146225e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.428505244281263e-10,-9.420451948112813e-10,-1.526138464157179e-09,-1.5253523664229062e-09,-3.715120984191636e-10,-3.7072402029247634e-10,7.993991396772645e-13,4.3658514983900566e-09,4.3666556663788095e-09,9.203553806463554e-10,2.799478973750868e-10,0.0,0.0,-7.318056122948356e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.228751489334876e-05,7.353257255194264e-05,0.00018787164595608573,0.00018911670503953196,-4.092632105616428e-05,-3.968126481726289e-05,1.2450567545025315e-06,-0.000495281437096183,-0.0004940363865104345,-4.2054780102996274e-05,8.609179900792986e-06,0.0,0.0,2.3320365344534465e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.950036571554149e-06,-1.948110544221963e-06,-7.872691394689805e-06,-7.870765374797041e-06,3.85116178817676e-06,3.853087810765956e-06,1.9260189938624225e-09,2.0559525256648998e-05,2.056145127595587e-05,1.133768198643081e-06,-2.400522578271586e-06,0.0,0.0,-0.0012761204260295044,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.122920010840917e-06,8.111902566750917e-06,3.284699244180787e-05,3.283597498945371e-05,-1.60941334416271e-05,-1.610515087762242e-05,-1.1017441073456176e-08,-8.576771794753512e-05,-8.577873537915993e-05,-4.7190247689376885e-06,-5.205784970484367e-06,0.0,0.0,-0.002154970628952317,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.794385679757156e-08,-4.78717842338148e-08,-1.917693249452236e-07,-1.916972711232569e-07,9.29321683670945e-08,9.300424725844727e-08,7.206805299507116e-11,5.010745468296461e-07,5.01146620654049e-07,2.820841711590999e-08,2.0164445023671663e-08,0.0,0.0,-8.141189292489615e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.083296496975737e-05,-4.076313880874942e-05,-0.00016544467619344062,-0.0001653748501421182,8.122332165680673e-05,8.12931479011906e-05,6.982618251890959e-08,0.000431946526302882,0.00043201635279594395,2.3713085093837285e-05,-7.327334480259443e-06,0.0,0.0,-0.013421579086251115,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.00563568037962e-09,-2.0030219849987704e-09,-4.545207232565198e-09,-4.54260170303422e-09,4.818445996074996e-10,4.84454262945722e-10,2.6091499697799605e-12,1.2463187116107057e-08,1.2465793605933291e-08,1.7373889872926374e-09,-2.517749964569212e-09,0.0,0.0,-1.4285839341950823e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3643025793289736e-05,-2.359882670291811e-05,-9.587194725976922e-05,-9.582774820573423e-05,4.7104690095821126e-05,4.714888923381409e-05,4.419910041296499e-08,0.0002502909504832749,0.0002503351496951535,1.3727491977445962e-05,-2.6381443738061178e-05,0.0,0.0,-0.005137859483134003,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009104155952452522,0.0009092317393007531,0.003681582706914212,0.003680398818153415,-0.0018039229206319469,-0.0018051067444331144,-1.183845163579164e-06,-0.009613279985388282,-0.009614463716738202,-0.000528970846548673,6.456244644760886e-06,0.0,0.0,3.4769437781921713e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.032236667819963e-08,8.01460391753651e-08,3.2813289831559076e-07,3.279565557511975e-07,-1.6240629007944084e-07,-1.625826148594398e-07,-1.7633412689380992e-10,-8.561626577560119e-07,-8.56338985629238e-07,-4.6214388052228254e-08,1.6503557711515262e-07,0.0,0.0,-1.5648842924752156e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.4868569899610027e-06,-3.4812704902671016e-06,-1.4117017119127382e-05,-1.4111430630633748e-05,6.9253094147651105e-06,6.930895913400321e-06,5.586500962742103e-09,3.6858520153373876e-05,3.686410665413066e-05,2.025366785919683e-06,7.692544875977805e-07,0.0,0.0,-0.001282695494228562,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.919009284548773e-07,7.908206752108965e-07,3.2048709529955755e-06,3.2037906816640045e-06,-1.5715860831069872e-06,-1.572666330664156e-06,-1.0802547040838766e-09,-8.36788671193256e-06,-8.368966959556962e-06,-4.596495359622051e-07,-4.860411361184373e-07,0.0,0.0,-0.00019844504025412675,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.6740474576594836e-07,3.662134392135675e-07,1.4863387915375376e-06,1.4851474790969812e-06,-7.28583197744718e-07,-7.297744985290928e-07,-1.1913045679040433e-09,-3.878463187946969e-06,-3.879654487635575e-06,-2.12721073707531e-07,-4.887461996746639e-07,0.0,0.0,-0.0002001690255343893,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.231567263518809e-12,7.000980984843728e-12,1.9109429295215708e-09,1.910691227236925e-09,-1.857440199355752e-09,-1.8576741623650835e-09,-2.3315808240586883e-13,-4.6647321185970035e-09,-4.664957149901331e-09,3.0898015286037365e-10,-5.281821095276527e-10,0.0,0.0,-2.3998831401191016e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9106146693571165e-10,2.9203571201881987e-10,2.6921083981467544e-09,2.6930734248603652e-09,-2.060734930066925e-09,-2.0597636849303337e-09,9.659406271100279e-13,-6.811324430438622e-09,-6.8103536113354785e-09,4.3278307476778856e-11,-3.580826336451125e-09,0.0,0.0,-1.854034221310846e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00010694726334633894,0.0001068084653058458,0.0004324780561525032,0.00043233925764472295,-0.00021190783757282092,-0.00021204663516764008,-1.3879789617963082e-07,-0.0011292794273036753,-0.0011294182236317898,-6.213858093373647e-05,1.5305562120285742e-07,0.0,0.0,-6.340261945142541e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5801016606779057e-09,2.5741367324220987e-09,1.1416017273009077e-08,1.1410034119732417e-08,-6.074614963485939e-09,-6.080586100171804e-09,-5.973288015921782e-12,-2.9682766068708418e-08,-2.968873788829676e-08,-1.3666715683351974e-09,3.9714340506973065e-09,0.0,0.0,-1.2974341043830281e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001308684083909564,0.0013067100100786382,0.005296363487871836,0.005294389335314515,-0.002597219587356534,-0.0025991935840755146,-1.9740480044508156e-06,-0.013828786973544924,-0.013830760748561354,-0.000760163340350076,0.00030359904558493946,0.0,0.0,-0.00321933984678276,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.006963292040107e-10,-6.999887081564846e-10,-1.074500120756435e-09,-1.0738027709906126e-09,-3.3457019794496166e-10,-3.338645466845279e-10,6.994742472176064e-13,3.1341239102304155e-09,3.134820532378949e-09,7.242375871403612e-10,-4.845613620426981e-10,0.0,0.0,-1.2312883582661625e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.50701399391245e-05,6.498365786170291e-05,0.00026308434927886236,0.0002629978670088378,-0.00012888337257465794,-0.00012896985449951522,-8.648202998535775e-08,-0.0006869538390240168,-0.0006870403204550232,-3.78043696845057e-05,-4.364493833111835e-05,0.0,0.0,-0.01790276242360102,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1457214690843558e-09,-2.145314492619544e-09,-6.914702778426592e-09,-6.914324010979883e-09,2.5254498434890572e-09,2.525848360343635e-09,3.9969956983863225e-13,1.8346380706885215e-08,1.8346784493691988e-08,1.5350836402416405e-09,-1.8923900650396332e-08,0.0,0.0,-2.4785284588070112e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.298001827632355e-07,3.2925851799545233e-07,1.3375671316792078e-06,1.3370254562725082e-06,-6.573003784512906e-07,-6.578420327977503e-07,-5.416706364921486e-10,-3.4918967012490126e-06,-3.4924383715569443e-06,-1.9120655250716676e-07,-3.74885279609213e-08,0.0,0.0,-3.824419826664462e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003644795016967866,0.003639311591613072,0.01475065392867458,0.014745169894351066,-0.007233314956662955,-0.007238797785537211,-5.4832254998161465e-06,-0.03851396017513356,-0.03851944128882875,-0.0021171440122037593,0.00029781843526018205,0.0,0.0,-0.021145866329237283,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.300422235470035e-08,4.293941081277925e-08,1.7679434840171978e-07,1.7672953072443918e-07,-8.804225645414642e-08,-8.810706198652648e-08,-6.481794690883153e-11,-4.611516706495204e-07,-4.6121649260196554e-07,-2.452855112354538e-08,5.287494266215969e-09,0.0,0.0,-5.641704260810795e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.86246523323542e-08,1.859629496858677e-08,7.824840929332988e-08,7.822005510337529e-08,-3.977640642546796e-08,-3.980475486868854e-08,-2.8356463926885186e-11,-2.038218250286588e-07,-2.038501861363225e-07,-1.0363167018739722e-08,1.3497067368868308e-08,0.0,0.0,9.225719664693084e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3944108134136714e-08,2.3905858394661655e-08,9.893073129263008e-08,9.889246867399218e-08,-4.950475698788997e-08,-4.954300614217076e-08,-3.8249028280391336e-11,-2.5795457220705526e-07,-2.5799281177015976e-07,-1.3578326999471684e-08,-2.03041798416074e-08,0.0,0.0,-1.4032754529015963e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.587755779338038e-07,6.559860719745557e-07,2.708287882792068e-06,2.705498358637894e-06,-1.3487071890835965e-06,-1.3514966892514786e-06,-2.7895144006696432e-09,-7.064519482764907e-06,-7.0673090012912845e-06,-3.8103279663106257e-07,-1.0868882881579756e-05,0.0,0.0,-0.0010526659787190643,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.945154174349925e-11,-3.9720843504286985e-11,-3.5109277936479865e-10,-3.5137991419566773e-10,2.6579883844935363e-10,2.6552294434550856e-10,-2.664663798924215e-13,8.664843055548761e-10,8.662213071129663e-10,-3.779938436570102e-11,-5.232015931796541e-10,0.0,0.0,-2.695682437087841e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0727116559306894e-05,2.068925917617635e-05,8.403136713791575e-05,8.399350972047433e-05,-4.1278947543242064e-05,-4.13168049047952e-05,-3.785737821577862e-08,-0.00021938167857498404,-0.0002194195358728576,-1.2034603529575602e-05,1.0508569603298227e-05,0.0,0.0,-0.0013563041364615701,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.945265261693003e-08,6.932584074607597e-08,2.8296420065032297e-07,2.82837372848655e-07,-1.3968040518710304e-07,-1.398072134842726e-07,-1.2681579129713492e-10,-7.385176344123649e-07,-7.386444441144379e-07,-4.010625296683247e-08,3.3344425015642724e-08,0.0,0.0,-4.665906361296597e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004284301304693228,0.004276362119798416,0.017371317801778478,0.01736337757791272,-0.008534338461383201,-0.008542276628613345,-7.938844769402648e-06,-0.04535116326362137,-0.04535909850802554,-0.00248756957603066,0.002514610602378747,0.0,0.0,-0.22495512854165045,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2332818932057695e-07,2.2681217873128305e-07,5.983876459705763e-07,6.018716298838187e-07,-1.4403988626273106e-07,-1.4055589146729826e-07,3.483992403264267e-09,-1.57520152735127e-06,-1.5717175342736e-06,-1.291943550854067e-07,-3.6948702657547005e-08,0.0,0.0,6.303063865200449e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.752483184383373e-10,-7.742890497543139e-10,-1.2359723420761624e-09,-1.2350248658401942e-09,-3.239724075451662e-10,-3.2301361809628714e-10,9.54837861281177e-13,3.5524637392545126e-09,3.553421172929456e-09,7.614838940942184e-10,2.445895296594941e-10,0.0,0.0,1.465133441151907e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.92316875289507e-10,-9.914896230167401e-10,-1.5621221581385298e-09,-1.5613132328599883e-09,-4.3420867454144957e-10,-4.3337550154254013e-10,8.216046713349663e-13,4.490764733123391e-09,4.491590969077029e-09,9.729841531171188e-10,2.734336458603204e-10,0.0,0.0,-1.2394648358004575e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2416043940450418e-07,2.2764173420558263e-07,5.998211970391959e-07,6.033024744403941e-07,-1.43796606225222e-07,-1.4031530641093882e-07,3.481294431167856e-09,-1.5792830797281525e-06,-1.575801786104758e-06,-1.300252329110182e-07,-3.708622757750052e-08,0.0,0.0,5.3451547285363826e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.950359072837537e-06,-8.94183764979725e-06,-3.62926400424453e-05,-3.628411864092147e-05,1.783121105895219e-05,1.7839732479007983e-05,8.521417184706378e-09,9.477839924646891e-05,9.47869206765526e-05,5.204853377289734e-06,-1.9005825147312784e-05,0.0,0.0,0.00035147257423521225,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.006720846269280884,-0.006714350508351103,-0.0272441485812755,-0.02723765415359527,0.01338158266908146,0.013388079735907684,6.4961975206965474e-06,0.07114759501886923,0.07115409583828405,0.003907804280700224,-0.00663612534833793,-0.09174311926606936,0.0,0.6066261273524051,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0011069357052131844,-0.0011063677374044977,-0.004483076522232102,-0.004482508573609478,0.002199970260909184,0.0022005382474984533,5.67974087989621e-07,0.011709282351165744,0.01170985039176985,0.0006440649849641957,-0.002216381716466468,0.0,0.0,0.0001734796605936322,0.0
